epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2200111150741577,93.6875,95.0625,1.2666015625,2.728515625,2.8203125,82,10,5.19140625,6.390625,5.190775114969666,5.190798229932613,5.191696699361478,5.200699073664435,5.17762239367818,5.178234885158325,5.196365615778889,5.220791120719701,0.1875,0.2012939453125,,,5.0625,0.2129842434240486,0.4238945885431631,0.2567476984667768,0.1827452149962832,8.597188015538567,4.0263739065791295,0.46833614657511935,3.4866903352386225,2.0313539716056597,0.5826023467227804,8.595080527892588,3.9487296251705635,0.4594174088719964,79,10,5.01953125,6.38671875,5.016690711879385,5.016718645026937,5.017654015581403,5.028292529321812,5.024231083268468,5.024893301866349,5.043232477154343,5.072536259690587,0.2142333984375,0.2083740234375,,,0.2686801793545854,0.5155729903377941,0.27570118573357005,0.19591785006968016,8.597188015538567,4.323491147619222,0.5028959631689967,3.4866903352386225,2.176314386740217,0.6241777093724252,8.595080527892588,4.245214185781761,0.49391208982920815
12,train,received,1.1877578496932983,93.9375,95.3125,1.24609375,2.736328125,2.828125,80,10,5.25,6.3984375,5.250637543939979,5.250660346914957,5.251587085502415,5.260193265021534,5.24540698416206,5.245996499061276,5.264281298167699,5.286469612596496,0.1796875,0.1925048828125,,,5.06640625,0.22489524314566606,0.4548738436251069,0.2610933097840847,0.1845201669637921,8.590663329823037,4.060473265716482,0.4726612031949022,3.470918328458513,1.9993264910943824,0.5760223381523106,8.591259300274954,3.9771516742557287,0.46293000074255053,79,10,5.078125,6.375,5.076191863598134,5.076218359359736,5.077151758234756,5.087297706888207,5.0682206756082,5.068877754755945,5.087001838034782,5.1149684339862995,0.203369140625,0.1988525390625,,,0.28709318303683445,0.5445329035660933,0.28054475051161487,0.2034644522002121,8.590663329823037,4.359707177754686,0.5074936603113852,3.470918328458513,2.1461735060564933,0.6183301659562935,8.591259300274954,4.271072640375653,0.4971416286130442
13,train,received,1.15684974193573,94.0625,95.4375,1.224609375,2.73828125,2.830078125,78,10,5.28515625,6.3984375,5.288046115194839,5.288067478823693,5.289000259896708,5.297199808520855,5.267488723408272,5.268018073166427,5.285941868324255,5.306699300305444,0.173828125,0.186767578125,,,5.16015625,0.22137634416160548,0.4437147420552085,0.25943841201988294,0.18725723764623464,8.593677661728563,4.090697193669688,0.4760124075734614,3.488538861534975,2.0011259077033468,0.5736286700910768,8.59118154312848,4.000258267952312,0.4656237617457701,76,10,5.1171875,6.390625,5.11826098385362,5.118286086418163,5.119243618718496,5.129010055176206,5.121604118057188,5.122232170310043,5.14115082020254,5.166873752623769,0.198974609375,0.192626953125,,,0.29078147630936163,0.5515737752054597,0.28410824720037936,0.2136934834209176,8.593677661728563,4.404646181847007,0.5125449609848458,3.488538861534975,2.1588533465269655,0.6188417077220286,8.59118154312848,4.305125597912083,0.5011098387689723
14,train,received,1.126387357711792,94.375,95.8125,1.2041015625,2.744140625,2.837890625,79,10,5.296875,6.421875,5.2986260219395955,5.298648018010647,5.299593927735728,5.307829880895824,5.278058875695518,5.278620026125478,5.296780138369599,5.317667044936968,0.1748046875,0.1849365234375,,,5.16796875,0.2253670678389585,0.40491410682472817,0.24405365857803776,0.18206786596634805,8.591839349407245,4.071419231729572,0.47387050271260733,3.4513864969508727,2.006139746678073,0.5812561845653614,8.58915104948236,4.003962061780001,0.4661650538816996,77,10,5.1328125,6.40234375,5.13444433911334,5.134470784001322,5.13543558430193,5.145120021571066,5.12675040919258,5.12741108804029,5.146574404123733,5.172532337057572,0.197998046875,0.190185546875,,,0.2861399592686975,0.5113345668455305,0.2701189769691598,0.19836490106872876,8.591839349407245,4.387824325770908,0.510696737605275,3.4513864969508727,2.160603530992726,0.6260103100309139,8.58915104948236,4.303296790494298,0.5010153815787933
15,train,received,1.0754265785217285,94.5,95.8125,1.18359375,2.75,2.83984375,82,10,5.33984375,6.3984375,5.339363138013476,5.339384689351897,5.340372145398087,5.348458474011102,5.333178213495944,5.333724658432089,5.352771637980299,5.37144307594458,0.16552734375,0.178466796875,,,4.79296875,0.22313951278874783,0.4374563874052666,0.2688107705545554,0.19070471147870427,8.59581210997926,4.172814924834741,0.4854474331739214,3.4784847767387914,2.0394018556109597,0.5862902920400228,8.593789119707719,4.0886223158544395,0.47576479465596855,78,10,5.1796875,6.37890625,5.1805876530636485,5.1806130403929265,5.181622342016906,5.191136587367238,5.177151873864479,5.177789442278709,5.197344431137806,5.2214107316109235,0.18798828125,0.1827392578125,,,0.2848002580506109,0.529916043879785,0.2907520191935086,0.21125200956036236,8.59581210997926,4.500377973824018,0.5235547166741034,3.4784847767387914,2.203439763211157,0.6334481547672499,8.593789119707719,4.409034229076257,0.5130489202911941
16,train,received,1.045250654220581,94.75,96.0,1.1640625,2.75,2.837890625,76,10,5.32421875,6.41015625,5.323813456738108,5.323836702137334,5.324851534287746,5.333218284544613,5.3214621419679204,5.322048592773973,5.341547580008555,5.360994051378825,0.169677734375,0.18115234375,,,5.1953125,0.22906437251913936,0.4446100345161664,0.2794591602130243,0.20035214650522565,8.594317597045412,4.084539684782429,0.4752605007507086,3.4575083629820873,2.0009940807796287,0.5787387536653069,8.594891481045538,4.0095538203931556,0.4665042984237199,76,10,5.16015625,6.38671875,5.160071860146867,5.160097553819794,5.161099952466271,5.170875258108859,5.163765031343119,5.164402437061449,5.183308463865,5.2080517741478305,0.19189453125,0.18603515625,,,0.28216857629659964,0.5314815612863929,0.29466231301011725,0.21376516619915525,8.594317597045412,4.399352154035248,0.5118908050998341,3.4575083629820873,2.161623234175991,0.6251968201492938,8.594891481045538,4.323818240608631,0.5030683924449798
17,train,received,1.04683256149292,94.75,96.0625,1.14453125,2.75390625,2.845703125,78,10,5.359375,6.42578125,5.360534299274301,5.360557013606187,5.3615850473512525,5.369584248152852,5.364664070705605,5.365202426719445,5.3846109456254645,5.402132938433274,0.1658935546875,0.1754150390625,,,5.2421875,0.2072963659387337,0.3894102441362395,0.2501412052309754,0.19332091139234214,8.5934771031766,4.1045586524117414,0.47763653793811606,3.4780071342652086,2.002439385459474,0.5757433231609875,8.59359739834938,4.033511785492889,0.4693624332770847,74,10,5.20703125,6.4140625,5.208949846915335,5.208975742902603,5.210005314333415,5.219360233343814,5.225830269823757,5.2264631976971305,5.246469061914188,5.268984578847034,0.1883544921875,0.1788330078125,,,0.2630953009692692,0.48981222022310156,0.27785531163857297,0.2143430194383507,8.5934771031766,4.422878062673697,0.5146785183192923,3.4780071342652086,2.1624509249179606,0.6217499968914864,8.59359739834938,4.336191889516277,0.5045840162757862
18,train,received,1.0267298221588135,94.8125,96.0625,1.1259765625,2.75,2.841796875,81,10,5.37890625,6.421875,5.381380418024075,5.381405786828781,5.38251708511553,5.390716015706937,5.378510896693291,5.379107583903291,5.399360538233858,5.417134766483627,0.1619873046875,0.17236328125,,,5.03515625,0.2217362150998647,0.401686589061799,0.24897466253053627,0.18655635544179153,8.59275932261471,4.134491704660772,0.48115995682312196,3.4845311665607035,1.9736727681812978,0.5664098479364009,8.59323486231657,4.065329244399204,0.4730848521581394,80,10,5.23046875,6.40625,5.231804351679424,5.231831506548534,5.232934381996905,5.242535001841829,5.2198176449541736,5.220495666572794,5.240825198856207,5.264138009089609,0.1832275390625,0.1749267578125,,,0.2751983815523634,0.4975435280624777,0.269174548218978,0.20631904120374048,8.59275932261471,4.463107914821104,0.5194033426579223,3.4845311665607035,2.139424958959453,0.6139778514511337,8.59323486231657,4.379579525892116,0.5096543497370984
19,train,received,1.0381345748901367,94.8125,96.0625,1.1064453125,2.75390625,2.84765625,77,10,5.41015625,6.421875,5.409680818564691,5.409703317292087,5.4107928475338465,5.4185813048594165,5.405019026273136,5.405565472365267,5.425804623105157,5.442005781817252,0.157470703125,0.1678466796875,,,5.2890625,0.21620742252261738,0.42763361178085785,0.26102890971983383,0.20400437591302212,8.592910260320695,4.1577974961920585,0.48386371674232825,3.496909976466786,1.9975641156878239,0.5712369289260704,8.592775964054514,4.089839997987389,0.4759626010379063,77,10,5.26171875,6.40234375,5.264069402101174,5.264094157386781,5.265176300241117,5.274251214018869,5.243130636984808,5.243783724416256,5.264353597726863,5.286339026870497,0.177978515625,0.1700439453125,,,0.27285139349035675,0.5264361410301751,0.28789959463831516,0.22613737111241286,8.592910260320695,4.485531809589818,0.5220038000748788,3.496909976466786,2.1696391512195015,0.6204446685275168,8.592775964054514,4.41317165303478,0.513590913052552
20,train,received,1.0133072137832642,95.0,96.25,1.087890625,2.76171875,2.853515625,84,10,5.390625,6.41796875,5.3891568944237385,5.3891790332764,5.390240573302492,5.39812965061565,5.385397958780252,5.385916240216884,5.405411023323856,5.422174914427753,0.1605224609375,0.1710205078125,,,5.26171875,0.2092953661459997,0.42695356047901994,0.23807943446149823,0.16817241889578977,8.597921910108377,4.136497842719596,0.48110437451826715,3.4751159049981886,2.0096878139496166,0.5783081396102856,8.597032269056825,4.061881714653351,0.4724748712731048,82,10,5.234375,6.390625,5.232004731194763,5.232032037455982,5.233140877275232,5.242577011668995,5.237900414083797,5.238528304342306,5.258678143666258,5.280618229350561,0.180908203125,0.174560546875,,,0.2692451008570552,0.5134190812632059,0.25913508149841613,0.18990605349008047,8.597921910108377,4.461819544555985,0.5189416223134485,3.4751159049981886,2.169740163980573,0.62436483366206,8.597032269056825,4.377214429596044,0.5091541234933931
21,train,received,1.0123484134674072,94.9375,96.25,1.0703125,2.763671875,2.85546875,80,10,5.46484375,6.44140625,5.463110935731058,5.463134669788705,5.464324526830598,5.471963920740687,5.4632500833499975,5.463805053982716,5.4854690622439986,5.499680983662058,0.1517333984375,0.159423828125,,,5.01953125,0.20520090662897042,0.3804093618218617,0.22759108192100155,0.17168642933099576,8.593971536944771,4.255877044230889,0.49521656267247643,3.499915372580495,2.007892893785898,0.5736975555227424,8.592131031848156,4.17401224925315,0.4857947619492164,78,10,5.3125,6.40234375,5.313599234153239,5.313627735733371,5.314844291202549,5.32391840602337,5.3065255738971056,5.307189854200135,5.328933394477745,5.348905397329133,0.169921875,0.161865234375,,,0.25995228803917264,0.47510214931591194,0.24773188698809626,0.197004245049625,8.593971536944771,4.599579107493897,0.5352099535960397,3.499915372580495,2.182861500391889,0.6236897947570832,8.592131031848156,4.512273828869247,0.5251635260383899
22,train,received,1.036344289779663,94.875,96.25,1.0517578125,2.767578125,2.859375,80,10,5.48046875,6.4296875,5.47997114987248,5.479996632585074,5.481285483227041,5.488962087681232,5.4740696396433925,5.474638513823555,5.496905412001243,5.510580233941394,0.148193359375,0.1572265625,,,5.359375,0.20147312355434333,0.42296365230785943,0.2356135078611436,0.1680735542377909,8.594742440696336,4.246642592993199,0.49409771407287695,3.4886371873767787,1.9941445769884947,0.571611339867634,8.591593572487124,4.177277191358519,0.4862051674249841,80,10,5.33984375,6.4140625,5.340156791084367,5.34018383001178,5.341460752902131,5.350449128661121,5.326677212152427,5.327342254472533,5.350246598116445,5.369045711290466,0.167724609375,0.1578369140625,,,0.26272770012638197,0.5076525265445718,0.2534155256961395,0.19117560819528182,8.594742440696336,4.6087605471004505,0.5362302103758043,3.4886371873767787,2.1712951955824504,0.6223906582888658,8.591593572487124,4.524487681373154,0.5266179834043744
23,train,received,0.9971989989280701,95.0625,96.375,1.0341796875,2.76953125,2.861328125,81,10,5.46875,6.42578125,5.470843598682032,5.470867683989298,5.472039127794835,5.479538269699025,5.46888804814096,5.469408500991238,5.4899694809663355,5.504027649432964,0.1485595703125,0.15869140625,,,5.19921875,0.22324342535222266,0.38461898815720647,0.23923005279695123,0.17966823157611328,8.594460290593307,4.207979100353302,0.4896152821787963,3.4585767815383717,1.9701177946789885,0.5696325162405913,8.592765714431003,4.120812275684645,0.4795676284719369,81,10,5.3125,6.3671875,5.3139697347600965,5.3139974484383075,5.315195334010061,5.324256042830298,5.304611605486598,5.305255262223777,5.3269128987752525,5.346814266816963,0.1654052734375,0.161865234375,,,0.26929995899577086,0.46344943857325127,0.25341208409048116,0.20515260096310015,8.594460290593307,4.542639417989947,0.5285543552934785,3.4585767815383717,2.1409041033242895,0.6190130329771131,8.592765714431003,4.441994203070228,0.5169458065882306
24,train,received,1.0057945251464844,95.0625,96.375,1.0166015625,2.765625,2.857421875,81,10,5.52734375,6.421875,5.526173506309171,5.526196510541068,5.527438979043046,5.534665843042499,5.521436475940855,5.521970077585853,5.543662642691438,5.555905571330811,0.1392822265625,0.1500244140625,,,5.23828125,0.21005185557016617,0.4134564862091128,0.23036673617113426,0.16079956688517327,8.598015804196063,4.331313746079515,0.5037573603860692,3.468862805145296,1.9977463324298692,0.5759081418459824,8.59572217213601,4.2429150547750885,0.49360774694754206,77,10,5.390625,6.390625,5.391047351360239,5.391074280777411,5.392379326779565,5.4010673602235615,5.397918804374642,5.398559926831299,5.4217531703056325,5.438088375396563,0.15673828125,0.149658203125,,,0.2656130340753333,0.5060784339414703,0.2505211155820064,0.18209929444991174,8.598015804196063,4.698101621333389,0.5464169557632808,3.468862805145296,2.1831222524203837,0.6293481106206338,8.59572217213601,4.600311445030502,0.5351861487500054
25,train,received,1.0435019731521606,94.875,96.3125,1.0,2.767578125,2.861328125,81,10,5.484375,6.4453125,5.483672015640348,5.483694959145067,5.484871346027735,5.492217847298166,5.470625062665923,5.4711614159159545,5.492091106149558,5.506062605864104,0.1494140625,0.1566162109375,,,4.91796875,0.21185695967283483,0.3771209584928127,0.23286177534407976,0.17816860903198414,8.598166620490925,4.240326258630697,0.493166327868695,3.465617283653665,1.9796373021652705,0.5712221345105413,8.5989539588906,4.159485424066433,0.4837199319768275,78,10,5.34375,6.41796875,5.34440629212291,5.344433246860749,5.3456366009324,5.354372367160371,5.348083219915905,5.348681717959468,5.3700755396754865,5.388047778892656,0.16748046875,0.156982421875,,,0.25984627809274596,0.47023678575025574,0.24978073101660425,0.20001639083688366,8.598166620490925,4.59601814105119,0.5345346681347254,3.465617283653665,2.163323257436113,0.6242245119332409,8.5989539588906,4.511451517198337,0.5246512004560593
1,test,,6.393418312072754,71.8125,72.875,1.5,2.5546875,2.642578125,34,8,4.12890625,6.00390625,4.127155387606513,4.127267268690865,4.128460012705676,4.15243987406344,4.1262684614445195,4.137398123824011,4.232106194588813,4.334868708434545,0.312255859375,0.36474609375,3.095703125,3.072265625,3.373046875,0.242665095867729,0.5442838356412806,0.33027139804908684,0.2806282707925617,6.658211482751794,2.996224316220233,0.4500043778996809,3.186646652398159,1.9101283332392267,0.5994164215859109,6.519456327655875,2.583617986985298,0.3962934725132609,28,8,3.86328125,5.90234375,3.862505199416732,3.8626407643777894,3.863858671700639,3.8911586511033187,3.8552906508169724,3.8676533448799026,3.9605789898932247,4.086985059860074,0.345458984375,0.390869140625,3.240234375,3.119140625,0.32312844651277045,0.613392990721547,0.3632309416419263,0.2975681831255096,6.658211482751794,3.1475904444597647,0.4727381298436749,3.186646652398159,2.007675870840694,0.6300277658113702,6.519456327655875,2.7034082841091216,0.4146677496160412
