epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1163256168365479,94.375,95.5625,1.2666015625,3.6875,4.82421875,1502,10,7.60546875,10.4765625,7.596354780648425,7.596450976486142,7.602235151728285,7.625439625945896,7.451873923259356,7.453709513701234,7.551176014611008,7.575181499786194,0.27392578125,0.2919921875,,,6.78515625,0.05613867922829905,0.19783895643589713,0.1721063145908402,0.16402898183224454,8.596257031512351,3.6938663474430156,0.4297063633511606,3.4656287584262495,1.767621098410638,0.5100434067304194,8.595845055154939,3.635867504903808,0.4229796467449554,1551,10,7.5234375,12.6171875,7.508660991235658,7.5087542276179775,7.511833059295842,7.537216541327573,7.379227478242329,7.38104145634385,7.435264962422065,7.501650249914115,0.4033203125,0.406494140625,,,0.21585265464411002,0.4109369264380038,0.28931494862171914,0.22003878854774792,8.596257031512351,4.395897888260385,0.5113734817544199,3.4656287584262495,2.1014107272533806,0.6063577127654136,8.595845055154939,4.32956015144151,0.5036805716786469
12,train,received,1.0553325414657593,94.6875,95.9375,1.24609375,3.693359375,4.83203125,1546,10,7.53125,10.5234375,7.516107214137427,7.516206002226725,7.5220131218858475,7.545794515492049,7.423247381508395,7.425087410760825,7.521640789378303,7.546932102393615,0.284423828125,0.299072265625,,,6.65234375,0.06532927789224695,0.1849579765002034,0.1653104971164018,0.16338307137497668,8.59328650443022,3.717640272803945,0.4326214738548909,3.483203356510746,1.7369739502167532,0.4986714160601707,8.59205898603003,3.6729332824422576,0.4274799891870086,1588,10,7.33984375,12.6171875,7.32666467177879,7.326761758021426,7.329763506414996,7.356208620520869,7.222268744726083,7.224116445020099,7.276513035708809,7.347229560356349,0.41845703125,0.421142578125,,,0.22457653141022874,0.38013179542101405,0.2837729955066967,0.22005310371753184,8.59328650443022,4.400142451089531,0.5120441927336024,3.483203356510746,2.061201785317497,0.5917546506335132,8.59205898603003,4.335668540824105,0.504613451545612
13,train,received,1.0292913913726807,94.9375,96.125,1.224609375,3.6875,4.8203125,1636,10,7.6953125,10.5078125,7.688130517601666,7.688224825346137,7.694152682685049,7.716686816079018,7.567306727956998,7.569117087857726,7.670674808871664,7.688721295146909,0.267333984375,0.28369140625,,,6.890625,0.07636088642805051,0.17818366046649436,0.1724003241915469,0.16598015185689466,8.591664524716538,3.738428954921625,0.4351227802443748,3.482290051967004,1.748703247536473,0.5021704744407209,8.59166752517662,3.687816414929846,0.4292317415825556,1714,10,7.63671875,12.6328125,7.622471999020644,7.622563340026974,7.6257729511505286,7.650463909982481,7.512465772755397,7.514254517878595,7.571917530029378,7.6328887600738815,0.3955078125,0.397705078125,,,0.2232033484347765,0.39293396066180836,0.28670076834834646,0.22788082085285732,8.591664524716538,4.461999023551813,0.519340461992611,3.482290051967004,2.0842888855769273,0.598539712221731,8.59166752517662,4.409952685296572,0.513282511500108
14,train,received,0.9887282848358154,95.1875,96.375,1.2041015625,3.68359375,4.8203125,1701,10,7.7734375,10.5625,7.768588066324957,7.768681294135882,7.774845472175319,7.796834890609278,7.630827867315111,7.63263619891013,7.738144632980629,7.7518103785929275,0.263916015625,0.2763671875,,,6.96484375,0.0714868251936269,0.16014420518651706,0.16609002603102102,0.1633604465161836,8.599878044621082,3.750171149198935,0.43607259658112635,3.4827868583632817,1.7299070795864893,0.49670196596510946,8.599373097562792,3.70542341423438,0.4308945980358219,1822,10,7.7265625,12.671875,7.707797810707377,7.707888080490554,7.711199357698074,7.73545268097941,7.576806250927957,7.57858421040858,7.63754719339143,7.696365748127157,0.39013671875,0.390625,,,0.20247599762971055,0.34455426334092243,0.2683720602258092,0.21926787313385118,8.599878044621082,4.479961469457113,0.5209331395413415,3.4827868583632817,2.063851093893576,0.592586103550268,8.599373097562792,4.421916096032804,0.5142137741745443
15,train,received,0.9884064197540283,95.1875,96.4375,1.18359375,3.685546875,4.8203125,1711,10,7.73828125,10.53125,7.725423187463403,7.72551895436743,7.731844035051725,7.754221889429178,7.601213586068335,7.603031307926211,7.70944910536711,7.7228322521654675,0.26513671875,0.279541015625,,,6.9375,0.07842742434851509,0.22477031313421103,0.15691651130789394,0.1434366536555827,8.592761165478226,3.7598280411081184,0.43755761026076034,3.4806111746965778,1.7088094307690387,0.4909509695285065,8.592168829485258,3.706615964720804,0.4313946848903876,1853,10,7.67578125,12.640625,7.657822614142455,7.657916455363198,7.661514202750508,7.686240758160629,7.568543799125239,7.570336262825407,7.633648546303098,7.688916463441662,0.392822265625,0.394775390625,,,0.23118431822800642,0.3899567798187337,0.2594643304816081,0.19898653741171948,8.592761165478226,4.510160074478906,0.5248790217280401,3.4806111746965778,2.047239028361517,0.5881837773907581,8.592168829485258,4.43630425186473,0.5163194927735726
16,train,received,0.9379297494888306,95.375,96.5625,1.1640625,3.697265625,4.8359375,1775,10,7.79296875,10.5390625,7.785819200351986,7.7859131744161285,7.792200515676718,7.814150297374322,7.667635098754561,7.669432323138433,7.7761471774790785,7.787847204008934,0.26025390625,0.2744140625,,,7.05078125,0.05649953793414111,0.187161885892137,0.15915353275065408,0.15910248344085848,8.597948722928221,3.749622562951017,0.4361066440128757,3.4825413801958707,1.7442783923662697,0.5008636515521218,8.596886593789348,3.714543199383841,0.43208005117426346,1944,10,7.76171875,12.640625,7.751708919899533,7.751800548606995,7.755319610712269,7.779512360586983,7.642650249125686,7.644419471618624,7.7065888695153735,7.7614160536655685,0.38623046875,0.387939453125,,,0.2213315068605943,0.41792447203373895,0.2764360874607852,0.2096283467785362,8.597948722928221,4.4887178395153535,0.52206845890407,3.4825413801958707,2.093171236327305,0.601047053806889,8.596886593789348,4.439833242174424,0.5164466453915879
17,train,received,0.9246346950531006,95.5,96.6875,1.14453125,3.6875,4.82421875,1816,10,7.8515625,10.5234375,7.838982190355975,7.8390759666836,7.8454599440150234,7.867216762309946,7.739209011661348,7.740995286059826,7.84854289130733,7.858497040311615,0.253662109375,0.26904296875,,,7.1015625,0.07981572087344183,0.18189252847944304,0.1461006449924832,0.14132309307299068,8.596689416753145,3.7824173258885807,0.4399853411613827,3.4764952841242622,1.7753367871550898,0.5106685446295094,8.595875702734876,3.7190996985189493,0.4326609442869998,1959,10,7.859375,12.625,7.853746162685039,7.853837227884786,7.857600745083476,7.881347508775306,7.723090786398552,7.724856053154166,7.79036141988997,7.8412602520335986,0.37744140625,0.380126953125,,,0.23437983061343268,0.3912687549152467,0.26606139863144657,0.19000813501083214,8.596689416753145,4.538512282344949,0.5279372165638949,3.4764952841242622,2.137411327065247,0.614817841642396,8.595875702734876,4.463756846130142,0.5192905296094437
18,train,received,0.8963994979858398,95.5625,96.75,1.1259765625,3.697265625,4.8359375,1896,10,7.84765625,10.53125,7.836459664720498,7.836553091260829,7.842893572628578,7.864607658015784,7.69936119540376,7.701148553300171,7.808760683708124,7.818907746748283,0.255126953125,0.26953125,,,7.08984375,0.0685823770433371,0.19934859488311657,0.16639054957809213,0.15970970137713678,8.59838001174388,3.7609874339737743,0.4374065148128979,3.487924331646987,1.7452868331533518,0.5003797867166553,8.596447459416861,3.720718934907378,0.43282052876756283,2012,10,7.85546875,12.640625,7.836307375480743,7.836398564973167,7.840050475745917,7.863911979660338,7.703562228440287,7.705323879909373,7.769473163320362,7.821631811625723,0.37841796875,0.38037109375,,,0.23882482398540683,0.423841417168981,0.2753796684885499,0.20516459376575688,8.59838001174388,4.523452082611629,0.5260818987336436,3.487924331646987,2.107238398807908,0.6041525556298054,8.596447459416861,4.466868818288073,0.5196179979434298
19,train,received,0.9347658157348633,95.5,96.8125,1.1064453125,3.681640625,4.81640625,1854,10,7.79296875,10.5078125,7.78042647129265,7.780520388330199,7.786741665581871,7.808763795421101,7.630217348659352,7.6320188088039265,7.735402414176909,7.750848670112549,0.25830078125,0.274658203125,,,7.0234375,0.07281236393849458,0.1926353169378429,0.15951324259221392,0.1523352639700463,8.59513093847842,3.7557588383410447,0.4369635396160608,3.479627080846213,1.7543692283090504,0.5041831171984108,8.595461792746931,3.6975051217733403,0.4301694558043861,2059,10,7.78125,12.6171875,7.772638961775726,7.772731026462579,7.77636634881349,7.80050929693485,7.694428543929403,7.696195167091646,7.761545293845708,7.812812372509666,0.38330078125,0.386474609375,,,0.23363321374389837,0.41984608942545687,0.2737353637350721,0.1984186981314352,8.59513093847842,4.5159849109252495,0.5254119970073087,3.479627080846213,2.1029085032152643,0.6043488150758548,8.595461792746931,4.455300170350208,0.5183316822034743
20,train,received,0.9066401124000549,95.625,96.9375,1.087890625,3.6875,4.83203125,1895,10,7.79296875,10.53125,7.786215995279934,7.786310415423003,7.792569169996062,7.814621631809701,7.670645586471445,7.672444476080817,7.779337850971594,7.790933563305342,0.260009765625,0.2744140625,,,7.015625,0.07570497270647639,0.19575738621053534,0.1450726100008573,0.15023525617573827,8.590761890722325,3.747667451474885,0.4362438977062342,3.470129118908522,1.749817850339821,0.5042515106441343,8.591205028441847,3.6980457002488496,0.4304455181789032,2079,10,7.765625,12.640625,7.759552014167574,7.759643956186464,7.763187828196619,7.787415373411066,7.6360093941701095,7.637784707772922,7.700565560914759,7.755120355634256,0.3857421875,0.3876953125,,,0.2267144072414055,0.39295276591494355,0.26586420913471237,0.2042219464763288,8.590761890722325,4.488136387200386,0.5224375258319511,3.470129118908522,2.1049166095799166,0.6065816393143282,8.591205028441847,4.425502951818609,0.51512016500219
21,train,received,0.8864967823028564,95.6875,96.875,1.0703125,3.689453125,4.81640625,1887,10,7.78515625,10.5234375,7.775817958183003,7.775914735761032,7.782482517067539,7.804728115455953,7.687266078114211,7.689068837142341,7.798696313230871,7.807670243691995,0.260009765625,0.275146484375,,,7.0234375,0.0928038938289091,0.17438483585619702,0.16372037811460427,0.15839110502170725,8.59914170190578,3.767420483391688,0.4381158741176152,3.4816223416991505,1.7552616188428356,0.5041504926654992,8.596928992452074,3.7168568615013786,0.43234704680761027,2074,10,7.76953125,12.640625,7.758194054316717,7.758289487226308,7.7622878919442835,7.786781174663273,7.642849434758059,7.644640457060831,7.712790365933921,7.762794535793685,0.385498046875,0.387451171875,,,0.23432045556627829,0.35568053703152513,0.27021290643351104,0.2187278639745487,8.59914170190578,4.536572588903731,0.5275610922771881,3.4816223416991505,2.1269801595687357,0.6109163920779233,8.596928992452074,4.463458324175156,0.5191921822425171
22,train,received,0.8942561149597168,95.75,97.0625,1.0517578125,3.6875,4.81640625,1880,10,7.8828125,10.4765625,7.864584470885716,7.864679082697324,7.871182061562066,7.892908677836122,7.716657875672822,7.718448763580329,7.827301943285297,7.836304774198899,0.24755859375,0.266357421875,,,7.18359375,0.09551852926149064,0.2343257729303192,0.17278099090724713,0.17159943945009976,8.598030449321072,3.8001013164041755,0.4419734657608992,3.4845660284219804,1.7701085996980828,0.5079853804634874,8.597562775547573,3.7501563112829945,0.4361883023348032,2000,10,7.9375,12.5859375,7.927224990216768,7.927317670419224,7.931496147003176,7.95497527430154,7.798076932654836,7.799836468967144,7.87212509014818,7.915581172754824,0.369140625,0.3740234375,,,0.2641794779387023,0.4417376312122342,0.28874432384142434,0.22539364507547385,8.598030449321072,4.608291265860873,0.5359705682624977,3.4845660284219804,2.1497078834444583,0.6169227002474034,8.597562775547573,4.5429813349343,0.5284033921630727
23,train,received,0.8660852313041687,95.875,97.1875,1.0341796875,3.6953125,4.83203125,1893,10,7.86328125,10.546875,7.854724435629597,7.854818891515164,7.861402713883712,7.883037385234196,7.740572623877633,7.742360747759287,7.853008459488078,7.859937165108766,0.254150390625,0.267822265625,,,7.109375,0.08053155176091494,0.1754728897053779,0.1583378802478707,0.15399931897773617,8.595475398939618,3.7893459810893892,0.44085356600018455,3.4817673167116547,1.6954488509832242,0.48695064797853466,8.595950334456237,3.7510762999564786,0.4363771490070812,2023,10,7.8671875,12.65625,7.85618204787529,7.85627506849346,7.860225966828169,7.884102571311556,7.751066973433115,7.752832508004116,7.822233575184762,7.869120504085561,0.37841796875,0.379638671875,,,0.22390235125034672,0.3693701956572874,0.2612931059789076,0.21264225536123338,8.595475398939618,4.560281831704937,0.5305444574092454,3.4817673167116547,2.0672226782954715,0.5937279807221162,8.595950334456237,4.4986846534396445,0.523349307336851
24,train,received,0.8692038655281067,95.9375,97.1875,1.0166015625,3.685546875,4.81640625,1867,10,7.91796875,10.5625,7.911196997301756,7.91129117640212,7.918069662643402,7.93939135981159,7.813087861576237,7.814867980538806,7.930243489985952,7.931668812705266,0.250244140625,0.262939453125,,,7.19140625,0.06713033796288848,0.16034498477758882,0.15458068915853035,0.14455296688380412,8.590182847534765,3.823196350983995,0.4450657708736883,3.496659545688036,1.7369743895255905,0.4967525053068348,8.589923221124351,3.7725495822190274,0.439183155088228,1991,10,7.95703125,12.6953125,7.944805831137693,7.9448982934920105,7.949042923331473,7.972506411888436,7.823673467570374,7.825433744310517,7.897885037957426,7.941090783029345,0.373291015625,0.37255859375,,,0.2217032690338293,0.3820825519658087,0.2518335194807782,0.20283964989286732,8.590182847534765,4.613511696995968,0.5370679272933017,3.496659545688036,2.1261125694581446,0.608041057952009,8.589923221124351,4.5611858472599485,0.5309926212196022
25,train,received,0.8648957014083862,95.875,97.1875,1.0,3.69140625,4.82421875,1976,10,7.87890625,10.5234375,7.869831343903745,7.869926032666279,7.876660932745945,7.8981893169950945,7.720610707192037,7.72240249942397,7.833415456474361,7.840284874437407,0.2509765625,0.2666015625,,,7.15234375,0.10524210153381794,0.19252992847431608,0.15739040469018362,0.15305393798590214,8.595980762105045,3.768687004959049,0.4384243182084724,3.5044087271932622,1.7117958339429507,0.4884692303896742,8.595430592036209,3.7253043442770837,0.43340520342618233,2103,10,7.91015625,12.640625,7.889480780536683,7.889573671283814,7.893849191860575,7.917384857307834,7.7868113373442975,7.788578198261609,7.862468936975544,7.9047648298444795,0.37451171875,0.376220703125,,,0.2422816606667837,0.3895914218395828,0.26445253832176896,0.21523151609811536,8.595980762105045,4.563857452647448,0.5309292306431149,3.5044087271932622,2.0946976418391285,0.5977321154307266,8.595430592036209,4.496293477951449,0.5231027613808353
1,test,,7.800959587097168,71.3125,73.5,1.5,3.31640625,4.28125,162,10,6.05859375,9.453125,6.043008783469757,6.043283362667397,6.047393706064643,6.096297926543196,5.762262230912376,5.784325386076596,6.087871635899979,6.209182627276216,0.359375,0.43603515625,3.365234375,3.224609375,5.109375,0.008620526743454973,0.4553734427395411,0.2637216940621649,0.28348495537134316,6.658211482751794,3.013644038014559,0.45262065433359294,3.186646652398159,1.9525138136888538,0.6127173881106209,6.526557894691711,2.7102883722290922,0.4152707163501099,154,10,5.5078125,11.125,5.46982579934838,5.47010426001902,5.472991231992757,5.52474718838312,5.149920286492156,5.172790971370492,5.386465017703816,5.618620005661846,0.5048828125,0.56591796875,3.4375,3.30859375,0.30558990751488185,0.6004057470389078,0.45267029783141227,0.3439174383727791,6.658211482751794,3.3356111228069176,0.5009770463806794,3.186646652398159,2.137310087482799,0.6707082148170818,6.526557894691711,2.964692790290334,0.45425059244500493
