epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9939286708831787,94.1875,95.375,1.2666015625,3.48828125,3.48828125,306,11,6.5546875,9.59375,6.55110294445472,6.551183693355975,6.555016582366894,6.575336553307912,6.541108372214183,6.542630191945679,6.607275485010764,6.639319415607253,0.31689453125,0.342529296875,,,5.34765625,0.15366334232381265,0.5214069434420378,0.30897905968684886,0.2887961691436416,8.595681045284127,5.007128982074285,0.5825168425509879,3.4829218337782892,2.548097996367181,0.7315978129784765,8.595007920301716,4.939054608462359,0.5746422405029011,181,10,5.625,9.2109375,5.621783729958646,5.621882102969366,5.624966403559828,5.6509318018539485,5.6006407810220065,5.602408233384774,5.6525329477848745,5.716553490116345,0.389404296875,0.408447265625,,,0.1781027583171403,0.5317316810417239,0.32205519112126085,0.30015844188562907,8.595681045284127,5.202913503465881,0.6052939233151712,3.4829218337782892,2.6355925477750928,0.7567188336569673,8.595007920301716,5.123403662348825,0.5960906272403964
12,train,received,0.9489194750785828,94.6875,95.75,1.24609375,3.517578125,3.517578125,360,11,6.63671875,9.65625,6.636819387097974,6.636896872395603,6.640843633966406,6.6603524593573535,6.611871223925845,6.61336099515554,6.679190269023829,6.708202614959505,0.312744140625,0.333984375,,,5.40234375,0.15041616674217734,0.5260691504880742,0.3279157978577336,0.28851044816302585,8.594924217549837,5.069596323742688,0.5898360701530284,3.4864676764858324,2.532597494063065,0.7264078514606462,8.594161993789296,4.9957830837098935,0.5812996179639357,212,10,5.7109375,9.2734375,5.707127360082174,5.707222461020174,5.710399693248311,5.735601668599899,5.689845142925901,5.6915917601128285,5.744232142427026,5.804283179162325,0.38427734375,0.399658203125,,,0.17156355577498686,0.5355299067543497,0.3375789115312374,0.29669845926789556,8.594924217549837,5.274877003694001,0.61372001313558,3.4864676764858324,2.6210630499630616,0.7517818299709432,8.594161993789296,5.19142341259841,0.6040639467059234
13,train,received,0.9233640432357788,94.8125,95.9375,1.224609375,3.529296875,3.529296875,367,11,6.6484375,9.671875,6.641911642553586,6.641988687239104,6.645969031873773,6.665366351887873,6.630099971124119,6.631568066393551,6.697700326623129,6.725344149789113,0.312744140625,0.3330078125,,,5.3671875,0.13686967449833,0.4966377375335057,0.3083578780221482,0.2827452220741944,8.597090581727443,5.093260444544785,0.5924400116674563,3.4879349233570376,2.5277139641527526,0.7247021574932081,8.593214617043337,5.021652384697927,0.5843741380249298,219,10,5.71875,9.2890625,5.7169701769949715,5.717064949475908,5.720256868752739,5.7453659372596215,5.706206525752222,5.707942638495581,5.760716993349291,5.820018757132523,0.384033203125,0.3984375,,,0.15617549468820552,0.5057845560265317,0.32428275886518987,0.2965249827903276,8.597090581727443,5.300918978796254,0.6165945244386528,3.4879349233570376,2.620575090793668,0.7513256836430421,8.593214617043337,5.226229898992643,0.6081810046530444
14,train,received,0.9124323725700378,94.9375,96.0,1.2041015625,3.533203125,3.533203125,373,11,6.7734375,9.7109375,6.777675579405562,6.777749823864119,6.781969563058215,6.800358355909538,6.741197449955709,6.742641135848387,6.812974985283453,6.834558163378137,0.30224609375,0.320068359375,,,5.51953125,0.15556658336667822,0.49150948260057864,0.31600537147765134,0.2787353110993076,8.595838284452327,5.219320329810051,0.6071915451516191,3.5024252007992596,2.5891992469271976,0.7392589701377028,8.595517300741735,5.157378097027975,0.600007878127699,219,10,5.8515625,9.3203125,5.847545789281326,5.847639736322342,5.851059807419767,5.875511514884156,5.842858363684133,5.844560751763272,5.900589929461848,5.954329403394822,0.3720703125,0.384521484375,,,0.1805105057981876,0.5041801078898449,0.32979828250564486,0.2904361746472866,8.595838284452327,5.440383323709036,0.6329089896385438,3.5024252007992596,2.6907862890551364,0.7682637414900665,8.595517300741735,5.3680937661725405,0.624522478211906
15,train,received,0.866145133972168,95.0625,96.125,1.18359375,3.529296875,3.529296875,384,11,6.74609375,9.6640625,6.743498518311029,6.7435768613047715,6.747882905315874,6.766988974163806,6.7127745262824865,6.714254348986034,6.78435530697116,6.807892183237663,0.30224609375,0.322998046875,,,5.484375,0.13808761420997734,0.5328005958443112,0.331762649986475,0.29639228044029586,8.597401658995498,5.276391256047409,0.6137192916335017,3.4844404461476812,2.6089704416003796,0.7487487537589568,8.595449066443049,5.206118273496175,0.6056831043093552,232,10,5.828125,9.28125,5.823869656428217,5.82396677622352,5.827467779451709,5.852443356164588,5.817814363098884,5.819539844077689,5.875803226836872,5.930512501642703,0.372314453125,0.38720703125,,,0.15630583244256768,0.5393454351600276,0.34114326313859283,0.3047643771493174,8.597401658995498,5.499499143192955,0.6396699097382296,3.4844404461476812,2.7064127930941457,0.776713746416959,8.595449066443049,5.423501417933147,0.6309735973082194
16,train,received,0.8526952862739563,95.125,96.1875,1.1640625,3.52734375,3.52734375,412,11,6.75390625,9.65625,6.748509491755042,6.748587954955313,6.752881236085835,6.771925116181779,6.717519350020131,6.718997838297556,6.789069132296382,6.812506981244788,0.300537109375,0.322265625,,,5.51171875,0.15509040100011579,0.5100601942311007,0.31513319146270957,0.2803829881915302,8.600348074856129,5.258752230520644,0.6114580694582661,3.4544778112210164,2.6029074229861235,0.7534879554099965,8.598026614075025,5.195579142833811,0.6042757688524265,252,10,5.83984375,9.2734375,5.836796911342043,5.836893463064868,5.840395692578534,5.865210454972188,5.841913118231144,5.843625839560535,5.9002699572841015,5.9538777197794825,0.369873046875,0.3857421875,,,0.18083946335888976,0.5223287270604472,0.3291474878267496,0.2918916026513815,8.600348074856129,5.485455806006468,0.6378178834463315,3.4544778112210164,2.695288131610783,0.780230263125676,8.598026614075025,5.409019391509994,0.6291000986965305
17,train,received,0.8530087471008301,95.0625,96.25,1.14453125,3.53125,3.53125,442,11,6.87890625,9.6796875,6.877093853174499,6.877167284055334,6.881560491949538,6.899416331624534,6.862957165847355,6.864379397626548,6.937948105004886,6.954436490517245,0.2890625,0.3095703125,,,5.6640625,0.1517393045691566,0.5265546092352943,0.31582537357833307,0.2758974557095943,8.595205928989127,5.264727760062746,0.6125190953606302,3.4743192292428304,2.602942477365798,0.7491949661554461,8.594652414855961,5.19579967289544,0.6045386621935329,269,10,5.98046875,9.2890625,5.975728928641802,5.975822075950809,5.979477445561284,6.0033046934191345,5.9726377236425705,5.97431446282949,6.033743961016506,6.082101849172222,0.3564453125,0.371337890625,,,0.17611054837089996,0.535719560786126,0.3259342145969871,0.284262756783508,8.595205928989127,5.495150206196185,0.6393273473137675,3.4743192292428304,2.7078920220247866,0.7794021917251761,8.594652414855961,5.415144897757823,0.630059790247908
18,train,received,0.8223655819892883,95.25,96.3125,1.1259765625,3.53515625,3.53515625,401,11,6.84765625,9.6484375,6.84785614548481,6.8479326275225,6.8523756604716715,6.870719128248838,6.815216791752965,6.816659873512804,6.88929750611908,6.90799280092914,0.290283203125,0.312744140625,,,5.625,0.12540891205679913,0.5024566192986135,0.32673571419038705,0.2851281898046732,8.59298862667275,5.336994508837575,0.6210871142400299,3.461352002246274,2.6480287469414483,0.7650272914234054,8.59184762551825,5.28180108389311,0.6147456652054532,231,10,5.9453125,9.265625,5.941760537840504,5.941856480534339,5.945556374274661,5.969866998718267,5.935713057665218,5.937422585944808,5.997093820776542,6.04683795942516,0.3583984375,0.374755859375,,,0.1459085155598814,0.5112433234649868,0.33947090453327655,0.29501887401262644,8.59298862667275,5.5652606038816685,0.6476513406065763,3.461352002246274,2.7454492214638115,0.793172500133511,8.59184762551825,5.498454674127226,0.6399618468321667
19,train,received,0.7941845655441284,95.4375,96.4375,1.1064453125,3.53125,3.53125,440,11,6.8828125,9.6796875,6.874161736872567,6.874238470182799,6.878833107147393,6.896968369917001,6.8485396310269335,6.849975048226181,6.9245635053800685,6.940734787022728,0.288818359375,0.309326171875,,,5.6953125,0.11988184048469407,0.5078675392217223,0.32150320662345533,0.28265016548907246,8.596909874960941,5.423002652396267,0.6308083638507267,3.4898065678800685,2.6924201419041864,0.77150985005445,8.595827130778591,5.355155229525112,0.6229947564150297,269,10,5.97265625,9.2890625,5.969190798646833,5.969286356481424,5.973080935557022,5.997178658106229,5.962270112092112,5.963969430926992,6.024949859081043,6.072795699812521,0.357421875,0.3720703125,,,0.14182567907385202,0.5159830020686698,0.3338953735257172,0.29295718147526456,8.596909874960941,5.652840366977678,0.6575432858080719,3.4898065678800685,2.8023305603122246,0.8030045522020263,8.595827130778591,5.5813473611952285,0.6493089351704636
20,train,received,0.8027300238609314,95.5,96.625,1.087890625,3.53125,3.53125,443,11,6.90234375,9.6484375,6.898304345262532,6.898383780023098,6.903114345352978,6.921510712552026,6.874582350144117,6.876037616065526,6.95204581637836,6.967450591034903,0.284423828125,0.307373046875,,,5.76171875,0.14495837127899852,0.5164227251266043,0.34226624443266745,0.2881368059025481,8.592520117739237,5.494253686085331,0.6394228481051162,3.463962433536113,2.7316302544943847,0.7885854153752636,8.593850674717082,5.4320255492953065,0.6320828409639704,271,10,6.00390625,9.265625,6.002183688000364,6.002280558748577,6.006205426960547,6.030354725641061,5.986844677802905,5.9885558188406245,6.051090857739074,6.0977743818243795,0.351806640625,0.36865234375,,,0.16658096709518455,0.5256407566389654,0.3588850422313768,0.3006272326678356,8.592520117739237,5.743507899558261,0.6684311262420908,3.463962433536113,2.8407556030045376,0.8200884557817251,8.593850674717082,5.672103386252178,0.660018843815774
21,train,received,0.7787216901779175,95.625,96.75,1.0703125,3.533203125,3.533203125,468,11,6.98828125,9.65625,6.983427069691326,6.983497905044569,6.987938707348892,7.005064646832927,6.96345729631918,6.964844411571543,7.039480957444905,7.05258320824316,0.2763671875,0.298828125,,,5.7421875,0.11657275470618733,0.49986226512655524,0.3379338156895497,0.2729421027306859,8.591522668482353,5.453986085701074,0.6348101839629426,3.4545114286142544,2.696805454703888,0.7806618997887314,8.589085120992728,5.385615792616003,0.6270302036538127,294,10,6.09765625,9.2734375,6.098569951556168,6.0986613381916985,6.102447761904564,6.125575270653907,6.085207152833702,6.086863549021722,6.148558283220853,6.192955142137987,0.342529296875,0.35888671875,,,0.1360573970456687,0.5057370976760922,0.34991989414337904,0.2834922318609845,8.591522668482353,5.69206487375599,0.6625210796029317,3.4545114286142544,2.80498376717662,0.8119769828932983,8.589085120992728,5.617094323306301,0.6539805164554099
22,train,received,0.7697516083717346,95.625,96.6875,1.0517578125,3.53125,3.53125,474,11,6.9921875,9.65625,6.994709152910319,6.994782038748319,6.999386422241313,7.016619729605414,6.971867608326528,6.9732547622527745,7.048306915743723,7.060937776231526,0.275634765625,0.298095703125,,,5.796875,0.13597845246565343,0.5028089024707607,0.3276125094415748,0.2968250527221183,8.598892544848486,5.486005412669689,0.6379897625254431,3.477806493662995,2.6929831253477055,0.7743338021407064,8.59960423008923,5.422546984873044,0.6305577372851703,304,10,6.109375,9.2734375,6.112852643749437,6.1129437236546895,6.116803012201123,6.1398377137984355,6.109934742815247,6.1115898060259966,6.174406898007392,6.217434622692217,0.341064453125,0.357421875,,,0.15693161132416733,0.5098603116475052,0.34131078472272436,0.30659845988856316,8.598892544848486,5.741251487456905,0.6676733611349096,3.477806493662995,2.813618425607274,0.8090209822582262,8.59960423008923,5.668384797887844,0.6591448450679489
23,train,received,0.7517607808113098,95.75,96.8125,1.0341796875,3.533203125,3.533203125,480,11,6.97265625,9.6640625,6.964402377710519,6.964477202866516,6.968990834149214,6.98667345067314,6.964084382391217,6.9654808920170534,7.039534437145393,7.053610964416644,0.2783203125,0.30029296875,,,5.796875,0.14710779473828814,0.5053011445228127,0.31592111860533045,0.2730661529688963,8.596492034502447,5.508786923814234,0.640818010614614,3.4826410724400243,2.7527180591643363,0.7904110707669666,8.596201064001384,5.441917751976982,0.6330607801586091,296,10,6.08203125,9.2734375,6.080412948292247,6.080507284962701,6.0843196610842725,6.1079446095340035,6.063533178139474,6.065210720850136,6.126163050602826,6.172318166147341,0.344482421875,0.360595703125,,,0.16772327860476585,0.5123365249820665,0.32932578486762726,0.28382528082231495,8.596492034502447,5.75430451408156,0.6693782174154729,3.4826410724400243,2.87131831021878,0.8244657575944407,8.596201064001384,5.685910522867424,0.6614445707509696
24,train,received,0.7368979454040527,95.8125,96.875,1.0166015625,3.53125,3.53125,452,11,7.02734375,9.65625,7.024146573111314,7.024222942221832,7.029072167819497,7.046448698343206,6.990707991785953,6.992105468341433,7.069247365458327,7.080040045874942,0.272216796875,0.294677734375,,,5.89453125,0.1291244792893669,0.5060437289767131,0.31177311411918346,0.2762149469839066,8.596002078935674,5.564422212175857,0.6473267643584404,3.472174055240607,2.7514849405884334,0.7924386556703785,8.594969441423753,5.499239381662796,0.6398207019979641,275,10,6.140625,9.2734375,6.142918404095021,6.143013831012064,6.1470848187104,6.170484795927962,6.135784723208076,6.13745095402369,6.201712748380993,6.243569862064662,0.337646484375,0.354248046875,,,0.14978924860210008,0.5136737614190588,0.3234843740831385,0.28563112065404667,8.596002078935674,5.818375439704569,0.6768699432917051,3.472174055240607,2.8699339256223237,0.8265524365896022,8.594969441423753,5.750390634717836,0.6690414286994004
25,train,received,0.7233001589775085,95.875,96.875,1.0,3.529296875,3.529296875,440,11,7.0390625,9.671875,7.037025425450538,7.03710234467469,7.042034978322455,7.059445634713462,7.026206951504924,7.02760505350177,7.106095476861874,7.115308235949485,0.271728515625,0.29345703125,,,5.84765625,0.12453613383642152,0.48489696331875565,0.3296253771246282,0.2800102683327759,8.596477474662159,5.614570072286724,0.6531245023133591,3.4824260786903674,2.7486878789207845,0.7893025772292863,8.593976843695728,5.551388212447247,0.6459626682051827,277,10,6.1484375,9.28125,6.14872076884569,6.148816104697022,6.15295055741835,6.176329373219085,6.136544924392261,6.138226224368558,6.20375037900877,6.2449991876076005,0.337646484375,0.353515625,,,0.14391312864578754,0.4911066155012881,0.3428131085101769,0.2914942468465051,8.596477474662159,5.872200873456128,0.683093847539792,3.4824260786903674,2.866208346977184,0.8230493001749736,8.593976843695728,5.805905823158664,0.6755784811565666
1,test,,7.732884407043457,73.5,73.875,1.5,3.31640625,3.31640625,146,11,5.6484375,8.9609375,5.646255383730905,5.646454424310905,5.649326861419107,5.685515364419281,5.422549235222343,5.440332373397854,5.658579989162739,5.7658652355616615,0.369384765625,0.43310546875,3.537109375,3.46875,4.51953125,0.26496783657490186,0.5697409300887186,0.4072059136706472,0.3280706367404815,6.658211482751794,3.252129847640994,0.48843895332337967,3.186646652398159,1.946788362855422,0.6109206872341296,6.5082320257131885,2.9706461183386947,0.45644440865077546,85,10,4.7890625,8.609375,4.790384728935159,4.790620228930983,4.7931763663270575,4.836233098929092,4.606526102889369,4.626047325027896,4.809552711289131,4.98981789331499,0.443359375,0.496337890625,3.3984375,3.34375,0.2827498986328184,0.5748100156567403,0.4143438994364332,0.33354730509133224,6.658211482751794,3.3192537547426806,0.49852032536684393,3.186646652398159,1.978917673594963,0.6210031702465971,6.5082320257131885,3.014662205629107,0.4632075491037449
2,test,,7.060035705566406,75.875,77.0,1.474609375,3.337890625,3.337890625,116,11,5.625,9.0625,5.623479384059845,5.623685633535174,5.626899110500944,5.663750096411134,5.48410038426123,5.501793170820756,5.743961411215605,5.825079911473203,0.37890625,0.435546875,3.654296875,3.548828125,4.41796875,0.247513741320489,0.570807116065275,0.4122507753992831,0.3262639287906303,6.658211482751794,3.642543466820735,0.5470753634450939,3.186646652398159,2.2262227200962457,0.6986098438058289,6.528496677295957,3.2827091734935214,0.5028277313688072,64,10,4.734375,8.703125,4.736044642473037,4.736286566381222,4.739046756948248,4.782866263816128,4.601001595696876,4.6206575171565065,4.8177355624996725,4.986523846932527,0.4560546875,0.501953125,3.52734375,3.431640625,0.26267999284631294,0.5739083868626266,0.41909080542753097,0.33141679840858346,6.658211482751794,3.7474085367767103,0.5628250989750676,3.186646652398159,2.2770578656602822,0.7145623955347067,6.528496677295957,3.35168079106679,0.5133924327055069
