epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.938934326171875,76.0,76.9375,1.5,4.23828125,4.59765625,2047,10,6.46484375,13.9921875,6.444133608138284,6.444273365157822,6.447889106274631,6.487542079324368,6.335849378345406,6.338274252996197,6.397511354843258,6.510813084205188,0.5380859375,0.5849609375,,,5.328125,0.2980545081437709,0.35026778027803646,0.3291382156366184,0.23064888555878602,8.598379761492309,3.3438072728601504,0.3888880656138651,3.481890940147403,1.7501781836590542,0.5026516377864959,8.591488837850115,3.300095826518535,0.384112217195679,1996,10,5.734375,14.4921875,5.722270513970667,5.722414643584378,5.724961141966425,5.767476097650954,5.642841922452856,5.6453401163699155,5.687665315535815,5.824927068678046,0.6044921875,0.63818359375,,,0.3817044269575001,0.36291181758843694,0.3710441735727434,0.23397384431692456,8.598379761492309,3.502270934627612,0.40731754490682887,3.481890940147403,1.7965618608045393,0.5159730421448764,8.591488837850115,3.436062767752322,0.39993798893325955
2,train,received,2.3340768814086914,88.1875,88.9375,1.474609375,4.83203125,5.2578125,1440,10,7.296875,14.25,7.26721844947564,7.267352131360149,7.272415315213021,7.308313420679768,7.097845985117505,7.100186030428441,7.185147993105661,7.264720802224291,0.48779296875,0.53125,,,6.17578125,0.2548341097741693,0.3151266731740511,0.28325919556061724,0.2175984501513704,8.592953374930897,3.760179353657451,0.43758870665205835,3.4747685455494617,1.9230211697684494,0.5534242481363213,8.586310584586581,3.7349639687553244,0.4349905505934081,1117,10,6.56640625,14.703125,6.539847990799075,6.5399861657930884,6.543611432145211,6.582778758705929,6.394558503964692,6.396973399348433,6.456698964451254,6.568688518753316,0.55322265625,0.58544921875,,,0.3391961476063516,0.33295260637197505,0.3345126654178394,0.21854486641293278,8.592953374930897,3.881943821951852,0.45175897652104624,3.4747685455494617,1.9673851568342666,0.5661917135039468,8.586310584586581,3.8438952003954876,0.4476771673384053
3,train,received,1.7469416856765747,90.75,91.375,1.4501953125,4.93359375,5.37109375,1759,10,7.51953125,14.4765625,7.49891344352366,7.499046630510908,7.505489109536651,7.539640375171496,7.342409394566317,7.344724524713891,7.4497351498083395,7.506826035454055,0.480712890625,0.517578125,,,6.328125,0.22536984463154827,0.2906762890661002,0.3120258513553543,0.22503270185877036,8.597766869798338,4.06739624354961,0.47307589344359735,3.471952686641893,2.0336600447202553,0.5857395616434022,8.594535614118954,4.033127625944184,0.4692664975776739,1368,10,6.7109375,14.875,6.688062149863354,6.688200375390145,6.692233576003093,6.730842541018026,6.583910257024371,6.5863064809887915,6.653999990262064,6.756175595456159,0.548828125,0.57666015625,,,0.3171537704091444,0.31799313740435425,0.36984420230195725,0.23571239507524339,8.597766869798338,4.209995058178093,0.4896614576706752,3.471952686641893,2.103457591900553,0.6058428157715012,8.594535614118954,4.174307873066629,0.4856932428331729
4,train,received,1.4758939743041992,92.0625,92.75,1.42578125,4.9765625,5.41796875,1423,10,7.7265625,14.609375,7.697516886843813,7.697648855285453,7.704530415286038,7.737746781902595,7.565823912949382,7.568114438110097,7.68055479387935,7.72788140602721,0.470947265625,0.50390625,,,6.51953125,0.2560102984536133,0.27672699740841045,0.30115905361944,0.21908166738031612,8.597292255678688,4.2247618028709075,0.4914060935965467,3.4622319096800878,2.086359344917061,0.6026053133771279,8.593571979584926,4.191915377640194,0.4877966214280392,1076,10,6.91796875,14.9921875,6.9060830646212885,6.906219897917652,6.910416223689086,6.948304295118708,6.745937428284261,6.748316875687479,6.817260846563522,6.9165564112492275,0.53857421875,0.5634765625,,,0.3239052070362317,0.3165180685427273,0.3571806762258062,0.2336758267224212,8.597292255678688,4.384595580489836,0.5099972700816028,3.4622319096800878,2.1525983852503776,0.6217372034588171,8.593571979584926,4.340914937713274,0.5051351112233242
5,train,received,1.302642822265625,92.9375,93.5,1.40234375,5.00390625,5.44921875,1346,10,7.77734375,14.609375,7.745983772811114,7.746115076601411,7.753110102056496,7.786007832283095,7.588968359848506,7.591256393139834,7.706173672192275,7.750785049418407,0.467529296875,0.5009765625,,,6.5625,0.20993083179366132,0.2933237604062285,0.29164226262525017,0.20150633600543866,8.591944609415574,4.430188777839959,0.5156211986032928,3.4768552794962444,2.1720750359448635,0.624724028277522,8.589025396486754,4.398779486511345,0.5121395366126892,1010,10,6.9453125,15.015625,6.928309966128851,6.928446502527488,6.932740456950551,6.970438911758552,6.785593128347829,6.787967982235794,6.859564782800385,6.955779046369873,0.53759765625,0.56201171875,,,0.3051255840778123,0.3245432268032679,0.3426019328948934,0.21871357334277455,8.591944609415574,4.625794792151456,0.5383874084898348,3.4768552794962444,2.2473961249353156,0.6463875957646811,8.589025396486754,4.581582425285979,0.5334228522784464
6,train,received,1.1696902513504028,93.6875,94.25,1.37890625,5.03515625,5.484375,1453,10,7.77734375,14.7109375,7.751638474897198,7.751770698903433,7.75981077768016,7.791870661476161,7.584386874184482,7.586677098466371,7.7156845835917185,7.746358136901858,0.471435546875,0.5009765625,,,6.54296875,0.23933916930234747,0.30863685228581245,0.271191867478796,0.20386203126413965,8.597128598862382,4.499481123295798,0.5233702243201519,3.484243168619358,2.193378464400346,0.62951360116162,8.592413678152134,4.472810005330089,0.5205533826546398,1096,10,6.88671875,15.0625,6.870333271044465,6.870470893999003,6.875289834608243,6.912779444467285,6.770017999226376,6.772396613170063,6.85206110653273,6.940496038041921,0.54296875,0.5654296875,,,0.32860766351494863,0.34082575039617785,0.3379505443800932,0.22022384219521998,8.597128598862382,4.6969126533408065,0.546335046559886,3.484243168619358,2.2717507698015114,0.6520069524027221,8.592413678152134,4.658850310295138,0.5422050758730532
7,train,received,1.0721033811569214,94.3125,94.875,1.35546875,5.0390625,5.484375,1576,10,7.9921875,14.7109375,7.970415344715573,7.970545839656017,7.979348505582071,8.010007245255165,7.803653531955625,7.805919012659418,7.945377581493176,7.963272715882609,0.45654296875,0.48681640625,,,6.765625,0.21602258764142185,0.307058294901569,0.28508534251561696,0.2086282028165324,8.592258973673134,4.595688184469457,0.5348637882715993,3.479124154403892,2.2388418194895543,0.6435073081987079,8.590681746285082,4.565212284066839,0.5314144347206204,1249,10,7.13671875,15.0546875,7.1183715866352735,7.118507236789878,7.12382346126656,7.160091769036351,7.000501133180739,7.002854021282312,7.090419346200928,7.168526856186098,0.52587890625,0.5498046875,,,0.30755366004693846,0.3368090244018564,0.34572822716014795,0.22313837753104734,8.592258973673134,4.801066483572977,0.5587665011359116,3.479124154403892,2.3204361541398457,0.6669598586191948,8.590681746285082,4.763006321865535,0.5544386886320436
8,train,received,0.9739823937416077,94.875,95.4375,1.3330078125,5.04296875,5.4921875,1582,10,7.953125,14.6796875,7.933287260640034,7.933418336093332,7.942185511696683,7.973052182561667,7.804075686248326,7.806341593442866,7.9486133718641225,7.96372026909731,0.458251953125,0.489501953125,,,6.71484375,0.21975771984108286,0.27696085262635733,0.2905116281287926,0.20513901175614735,8.595684297801103,4.705816805578672,0.5474627315922347,3.4659980846278162,2.237805741194971,0.6456454061876002,8.595436177523926,4.682783816594468,0.544798858356881,1220,10,7.0703125,15.046875,7.049570390262322,7.049706914162387,7.0550130615859405,7.09156370186777,6.961191556902457,6.963548951818239,7.051422233871282,7.129644729493181,0.5302734375,0.55419921875,,,0.3116701971196313,0.30504672323155185,0.34540773032161254,0.21270018023899134,8.595684297801103,4.938794269938708,0.5745667359144544,3.4659980846278162,2.3296807706959877,0.6721529307902523,8.595436177523926,4.914728795454388,0.5717835248786836
9,train,received,0.9309753179550171,95.125,95.625,1.310546875,5.05078125,5.5,1723,10,8.0546875,14.859375,8.034459261167903,8.034589506925217,8.043845278425792,8.073924305972286,7.907679000990617,7.909934234868469,8.060637447544249,8.06627463763912,0.4580078125,0.483154296875,,,6.8125,0.24138990098202076,0.2759553322481985,0.29849214761500104,0.22858991434745785,8.595125852374727,4.735305672287181,0.550929184007105,3.481485325116865,2.2841152982569737,0.656074946454155,8.593582650483524,4.7041995306546305,0.5474084234693367,1366,10,7.16015625,15.2421875,7.135911402920632,7.13604720158228,7.141442970653441,7.177646125101222,7.031232738590844,7.033583219420808,7.123667250437643,7.198995341126458,0.5302734375,0.54833984375,,,0.3134047615944074,0.3142522823913369,0.35971580705322614,0.24977064420198397,8.595125852374727,4.964791119671548,0.5776286705912326,3.481485325116865,2.376250003878834,0.6825391411922923,8.593582650483524,4.930290266822014,0.5737176760084581
10,train,received,0.9105866551399231,95.25,95.875,1.2880859375,5.05859375,5.50390625,1796,10,8.1484375,14.7265625,8.1179043888833,8.118033924672428,8.127464320104474,8.157109991166367,7.9820762562881695,7.984321777008062,8.136794120059815,8.139794256347262,0.44677734375,0.47705078125,,,6.93359375,0.2232864248900356,0.304939937428566,0.2788691820253913,0.21553105364851838,8.593826426463583,4.80708002396042,0.5593643373058637,3.485632129570507,2.307610514529469,0.6620350136644536,8.594301800400213,4.778507468761765,0.5560088044079674,1397,10,7.26953125,15.0859375,7.253563469167995,7.253698411946039,7.259468997328266,7.29496890787539,7.135221270872354,7.137559784736671,7.232829541099339,7.301855343593038,0.51806640625,0.54150390625,,,0.31634782906044145,0.32923657092157455,0.3411300555543173,0.23027195018903823,8.593826426463583,5.06816936476275,0.5897453722309278,3.485632129570507,2.4119961728125743,0.6919824247516837,8.594301800400213,5.0277135697360755,0.5850054706598677
