epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9225120544433594,95.1875,95.875,1.2666015625,4.82421875,4.82421875,3434,11,8.796875,14.4765625,8.764596064909114,8.764726936776839,8.774810890081838,8.80419298507869,8.525658587945248,8.52792923755166,8.689267006822323,8.685658397500156,0.39208984375,0.46728515625,,,7.0546875,0.2303185380760176,0.2856181504489575,0.3328374426676951,0.22812362111160595,8.594685606949797,5.438258589937268,0.632746657485622,3.4657705695484418,2.6513258822922934,0.7650032883272296,8.592740799920685,5.403694167520049,0.6288673536585588,1322,10,6.86328125,13.9609375,6.847113793025299,6.847256822377305,6.853289038075477,6.891642760594656,6.762159454884422,6.764622183743395,6.863859352285692,6.940637835720037,0.50830078125,0.56689453125,,,0.2579415837652651,0.30098688571725274,0.363222603011657,0.2421339033909381,8.594685606949797,5.548085094659819,0.6455250777496213,3.4657705695484418,2.7185322622575088,0.7843947565783931,8.592740799920685,5.505633472185395,0.6407307750090885
12,train,received,0.8126800060272217,95.6875,96.375,1.24609375,4.8515625,4.8515625,3709,11,8.9375,14.578125,8.89736944979801,8.897499067493063,8.909117451229472,8.936528697222514,8.654738306195732,8.656994802165203,8.84229100565252,8.813379840444107,0.386962890625,0.459228515625,,,7.17578125,0.257732762566815,0.28784326459661436,0.3393113657325788,0.22622147565315348,8.59548631279597,5.5535774909958935,0.6461039304696893,3.4834549474999053,2.7170192055069906,0.7799782820377827,8.592527430518372,5.506790520972444,0.6408813431789335,1390,10,6.98828125,14.0625,6.964015069531208,6.964157275293584,6.970810089509461,7.008225851329105,6.884890754019944,6.887340149948769,6.99680705530707,7.062086796983824,0.5029296875,0.55908203125,,,0.2932876306742033,0.30881303193592063,0.37447224007887453,0.24536977065635307,8.59548631279597,5.664773544287503,0.659040493829237,3.4834549474999053,2.787772782073638,0.8002896044556104,8.592527430518372,5.61122614388494,0.6530355811207954
13,train,received,0.7320321798324585,96.0625,96.6875,1.224609375,4.859375,4.859375,3720,11,8.9765625,14.6328125,8.941092511985897,8.94122244579024,8.954814778697251,8.980283396350663,8.727780312650417,8.730030500952026,8.946919038107659,8.885759377438463,0.386474609375,0.45654296875,,,7.19921875,0.24074274665328171,0.2605080596379147,0.32719203624809556,0.24363919560055097,8.596939919119547,5.7033767840577365,0.6634194071047836,3.4708951362191076,2.749610341371536,0.7921905541539129,8.595855403513852,5.669945337651715,0.6596138570844188,1391,10,7.00390625,14.109375,6.9892142400173585,6.989356520364277,6.9968176765986385,7.033418883873475,6.895438218974261,6.8978882025743955,7.018402817684303,7.0726338470563785,0.50390625,0.55810546875,,,0.27254097068877237,0.27686568609596146,0.358064373785749,0.25830713930630717,8.596939919119547,5.830612185060513,0.6782194873891422,3.4708951362191076,2.8344043890252486,0.8166205770517179,8.595855403513852,5.784999271503576,0.6729986720273073
14,train,received,0.716969907283783,96.1875,96.75,1.2041015625,4.88671875,4.88671875,3724,11,9.1171875,14.796875,9.080519575170207,9.08064846543884,9.09489202185299,9.11931375238514,8.841875224240676,8.844112632928137,9.069423657116996,8.998635622026994,0.3837890625,0.447998046875,,,7.34765625,0.25241726048494506,0.2833111510026228,0.29933754691253067,0.2021275756719336,8.595146854181758,5.695955791640857,0.6626944121227701,3.492489816677704,2.7633076702779302,0.7912142383586327,8.596477715376581,5.659508826317481,0.6583520615884663,1370,10,7.125,14.2734375,7.102603586077141,7.102745105150277,7.110449928215196,7.146508481855224,7.030765117277246,7.033200356449283,7.15899862108479,7.20654278568741,0.50048828125,0.55029296875,,,0.28777273503229794,0.3009013615572682,0.3326668061269808,0.21933601530503027,8.595146854181758,5.819948419849245,0.6771203003957625,3.492489816677704,2.8392544225681675,0.8129599717112593,8.596477715376581,5.776161357018676,0.6719218671022452
15,train,received,0.7208425998687744,96.3125,96.875,1.18359375,4.92578125,4.92578125,4151,11,9.1953125,14.7265625,9.151759589226668,9.151888023687839,9.16673649788712,9.190368409815088,8.90084611059788,8.903076772145338,9.13695223371468,9.056968598714533,0.375732421875,0.443603515625,,,7.40234375,0.23579583516006875,0.24984471820493798,0.2937635852977667,0.2039251567612247,8.596455541523687,5.715128321183171,0.6648238094848784,3.4790657484445187,2.7437800907261876,0.7886542793716745,8.596334853147608,5.678218706790874,0.6605394977967564,1641,10,7.19921875,14.1875,7.181333628805029,7.18147479637619,7.189786639754071,7.225070370492579,7.090779104388737,7.093208707025612,7.229238513440802,7.265985028843181,0.49267578125,0.5458984375,,,0.268921683795414,0.26593063171521736,0.32983768088999593,0.22244678830627118,8.596455541523687,5.85052029836951,0.6805735538454875,3.4790657484445187,2.8232589324535713,0.8114991600017456,8.596334853147608,5.800064404492897,0.6747136429159879
16,train,received,0.7094860076904297,96.3125,96.9375,1.1640625,5.00390625,5.00390625,4154,11,9.234375,14.9609375,9.195707889104126,9.19583606044979,9.211445129347767,9.234205671766547,8.938440052543886,8.94066682072844,9.191656512113436,9.09418175628515,0.3828125,0.441162109375,,,7.41796875,0.2617488648399067,0.26494882099779904,0.27860173023611967,0.18922271405671853,8.60125373374231,5.698332690336956,0.6625002431892769,3.4790609123964407,2.7190887070476233,0.7815582352579925,8.600072315145361,5.658021273507472,0.6579039182662778,1559,10,7.18359375,14.4140625,7.1625162483345,7.162657493413464,7.170698324111512,7.206290579450151,7.080414438041092,7.082844331206463,7.214912254167728,7.255675770007563,0.501953125,0.546875,,,0.2962791722506464,0.2818938592379397,0.3068691845940767,0.20400939422679285,8.60125373374231,5.822117298070572,0.6768917041978059,3.4790609123964407,2.7979379711887793,0.8042221857108873,8.600072315145361,5.769539439610054,0.6708710378457481
17,train,received,0.6806959509849548,96.5,97.125,1.14453125,5.0,5.0,4071,11,9.2265625,14.8125,9.184697501595696,9.184826096921164,9.199380519290873,9.22330758099117,8.967613953405104,8.969837898875138,9.201162418086673,9.123070234416465,0.377197265625,0.441650390625,,,7.44140625,0.2346857731619176,0.2813615783861859,0.2821042926210205,0.18667382402606575,8.598378431261603,5.814459635611557,0.6762274633635108,3.4687260602461496,2.775990057922469,0.8002909453522765,8.597277805912405,5.787231028885278,0.67314691458561,1552,10,7.20703125,14.2734375,7.1938071526844425,7.193948527954681,7.20225013428594,7.237581422758936,7.118245970823403,7.120673130615658,7.255586649384485,7.293197574945097,0.495361328125,0.54541015625,,,0.2652434906238219,0.29551697695915013,0.31767944059577297,0.2061677446970661,8.598378431261603,5.957777346105356,0.6928954562460677,3.4687260602461496,2.858748770086538,0.8241494774838674,8.597277805912405,5.922218579039287,0.6888481113133901
18,train,received,0.6508359313011169,96.625,97.1875,1.1259765625,4.98046875,4.98046875,4145,11,9.4375,14.9453125,9.398132260751872,9.398259211869314,9.415507997409243,9.436124797058046,9.12479861825405,9.127005183163558,9.396805715917475,9.278591893946409,0.368408203125,0.4287109375,,,7.67578125,0.27411662223523137,0.2818175180675677,0.2855901277133723,0.19319691981031561,8.596023683330353,5.861319971080821,0.6818641021717117,3.4805329590983343,2.7956143586672226,0.8032144477641877,8.595551687986461,5.829705118852978,0.6782234963464698,1592,10,7.4453125,14.4140625,7.426763727719923,7.426903555994333,7.43637575345658,7.469923533168222,7.329881765321556,7.332286211731652,7.486061830076092,7.5026387567103745,0.4833984375,0.5302734375,,,0.3111981542306999,0.304011474476905,0.3152527153890685,0.21200043123190965,8.596023683330353,6.011703739977102,0.6993586757601847,3.4805329590983343,2.8788675725208606,0.8271341218003173,8.595551687986461,5.959893484025666,0.6933695125532765
19,train,received,0.6285105347633362,96.6875,97.25,1.1064453125,4.97265625,4.97265625,4258,11,9.1796875,14.8671875,9.14582003615498,9.145949216625263,9.161665458181954,9.18461220435781,8.899332066426103,8.901564683268328,9.147548514073769,9.055581275377165,0.3828125,0.444580078125,,,7.34765625,0.26102199544440813,0.26236943241585875,0.26625911907757926,0.1933290766662335,8.589162274385476,5.933578525739621,0.6908215651524814,3.4701759391638873,2.846090575658426,0.820157428774107,8.587668074967564,5.902759139131996,0.6873529679539101,1620,10,7.12890625,14.3359375,7.117720422829791,7.117862344369209,7.126234587777774,7.161705746314613,7.02909504992877,7.031532008281497,7.166566235227183,7.204987305356592,0.50244140625,0.55029296875,,,0.2976851145302189,0.28190477861753327,0.2973688026370599,0.2119890357534184,8.589162274385476,6.094872903279258,0.7096003904193701,3.4701759391638873,2.9329552503090026,0.845189207039363,8.587668074967564,6.050081702672616,0.7045080981073512
20,train,received,0.6236316561698914,96.875,97.375,1.087890625,4.98046875,4.98046875,4545,11,9.6640625,15.1796875,9.622038320269171,9.622163696179106,9.64003781812197,9.659413533733387,9.323249722534833,9.325433488537744,9.60955090950015,9.474889052507168,0.363525390625,0.4150390625,,,7.88671875,0.2854942057173064,0.2886196713237791,0.2742129478071792,0.20572316522311787,8.597944132811682,5.9590935298011285,0.6930835369190051,3.4945140531921135,2.8176599131380318,0.8063095097769604,8.596538565306904,5.923244083484489,0.689026640023341,1750,10,7.62890625,14.6328125,7.607206920004655,7.607345700441464,7.617077674899704,7.6499258546436195,7.503683223203294,7.506068913918146,7.663593690718057,7.674629205050063,0.478759765625,0.5185546875,,,0.3267419230360663,0.3138766751724035,0.3000549484355135,0.22198123388367358,8.597944132811682,6.101132301022757,0.7096036223054146,3.4945140531921135,2.9038175383267255,0.8309646188643002,8.596538565306904,6.058474985104033,0.7047574950171518
21,train,received,0.638938844203949,96.75,97.375,1.0703125,5.109375,5.109375,4480,11,9.4296875,15.09375,9.387179407204922,9.387306835284875,9.404377658490272,9.42529621910339,9.186554835544563,9.188754817507691,9.459831124761385,9.339708702464106,0.375244140625,0.42919921875,,,7.625,0.25968587127578036,0.2825010069190674,0.2777647830510628,0.18273764618502106,8.59218223298209,5.958793332004211,0.693513378839975,3.472486624719732,2.859009559688401,0.8233320581671512,8.590901351016452,5.924332950413561,0.6896055149920456,1673,10,7.34375,14.5390625,7.3275058845412735,7.327646512040148,7.3366067115023545,7.370961158471791,7.262784117169789,7.265196128868627,7.411611104857482,7.436259439297842,0.4951171875,0.53662109375,,,0.29397899578870307,0.3015335101258261,0.31625632158322636,0.20569790583331038,8.59218223298209,6.108930899296933,0.7109871198782414,3.472486624719732,2.940041736574522,0.8466675481613456,8.590901351016452,6.071726206557849,0.7067624174079776
22,train,received,0.5789048075675964,97.125,97.625,1.0517578125,5.08203125,5.08203125,4572,11,9.5859375,15.21875,9.544319586317078,9.544446088096574,9.563163501225981,9.582044287794975,9.262453920617324,9.264645033903724,9.555306022964281,9.41477519528452,0.370361328125,0.419921875,,,7.76953125,0.269396586207313,0.24337747448241756,0.2656682007226147,0.18899066570558648,8.598470351575015,6.087223288866568,0.7079425804790439,3.476366165139665,2.847648422303468,0.8191451323106127,8.599005823040695,6.05560512341652,0.7042215400285886,1687,10,7.5,14.671875,7.486856948986176,7.486996817391095,7.496771262445455,7.529963426922354,7.417502948544712,7.419898688958152,7.578341788883424,7.589393139566057,0.48876953125,0.52685546875,,,0.3110679130871005,0.2662277936430487,0.303178548462985,0.2123479652727477,8.598470351575015,6.241256028062052,0.7258565503943172,3.476366165139665,2.9351635606178377,0.8443194477184528,8.599005823040695,6.196403777837425,0.7205953694361279
23,train,received,0.5948812961578369,97.0,97.5,1.0341796875,5.05859375,5.05859375,4632,11,9.59375,15.0859375,9.551175547091603,9.551301952437399,9.5705382767339,9.588872239342017,9.317966310719852,9.320151801756008,9.62531335604555,9.469732055957158,0.3642578125,0.41943359375,,,7.80078125,0.2596072546508243,0.2816162135797747,0.2845580403269148,0.19263587205183152,8.594692891447611,6.116118273474722,0.7116156854843221,3.4847505644494343,2.8678556537546926,0.8229730078852268,8.593700700455988,6.075567096808852,0.7069791360649176,1769,10,7.546875,14.5390625,7.536715974928086,7.536855535668464,7.547339973532373,7.579698070613477,7.440437594559473,7.4428314469113435,7.611069744911217,7.612127213805895,0.48095703125,0.52392578125,,,0.29445007781402,0.30304814897095206,0.3145647623983869,0.20969580020134657,8.594692891447611,6.2795746482419394,0.7306339769848677,3.4847505644494343,2.957439702288905,0.8486804572068875,8.593700700455988,6.229417532681164,0.7248818349411013
24,train,received,0.5622963309288025,97.125,97.6875,1.0166015625,5.05078125,5.05078125,4735,11,9.6328125,15.0859375,9.603613058425609,9.603738952032453,9.62220371005328,9.641130898537195,9.334301056864675,9.336483786882948,9.623420992681334,9.485834253004292,0.361328125,0.416748046875,,,7.86328125,0.2595096439321767,0.2751096688357903,0.2695738468473209,0.19361305792771794,8.595736961455522,6.218701596125777,0.7234634591555441,3.494693365784621,2.943749150201989,0.8423483384903685,8.595148773552282,6.184461765989807,0.7195293448578478,1708,10,7.59765625,14.546875,7.580441390583695,7.580580664037981,7.590890342771328,7.623308198300952,7.477125454269329,7.479515289077582,7.644379617732862,7.648428505504373,0.477783203125,0.5205078125,,,0.29583391727369585,0.29658869032157875,0.3006609873181615,0.21182202798580752,8.595736961455522,6.388424418441573,0.7432084586915764,3.494693365784621,3.046286613884228,0.8716892428129478,8.595148773552282,6.345065932845605,0.7382147883663982
25,train,received,0.6555683612823486,97.0,97.5625,1.0,4.97265625,4.97265625,5165,11,9.5390625,15.015625,9.494262851247477,9.494389696443763,9.514123279290901,9.53212805525927,9.235567281651791,9.2377626514787,9.540002034077641,9.38825320861257,0.364990234375,0.4228515625,,,7.703125,0.23887172269860682,0.24070370481660008,0.2732180647437271,0.20003390573208102,8.595352840461732,6.228775610044803,0.72466782058364,3.4840036476930045,2.8851441329372616,0.828111685487962,8.595004255027668,6.18822061037352,0.7199787721749766,2037,10,7.48046875,14.4765625,7.469331434279473,7.46947136272222,7.479573696531692,7.512472301739042,7.382935585595762,7.385335457319697,7.54807418595614,7.5552123617235925,0.483154296875,0.52783203125,,,0.2611035415593245,0.25520280900553355,0.3064605471411543,0.22072530478593366,8.595352840461732,6.406610521766852,0.7453574787073775,3.4840036476930045,2.9790900414905046,0.8550766137868893,8.595004255027668,6.355977001394599,0.7394966672269715
1,test,,6.861632347106934,75.5,75.375,1.5,4.87890625,4.87890625,264,11,7.55078125,14.703125,7.503414362079617,7.5037419194532875,7.51447297295739,7.568398568894223,6.713952089380272,6.740037969724252,7.5050232469074265,7.268247840641703,0.486328125,0.54296875,3.126953125,3.033203125,5.77734375,0.3476758439000807,0.37176509574245037,0.3267111192667389,0.289905997421043,6.658211482751794,3.6846370982555277,0.5533974262909253,3.186646652398159,2.1701701105124007,0.6810200022896189,6.539851225965773,3.3439221669975963,0.5113147151912133,134,10,5.515625,14.1796875,5.487310531970056,5.487666797662221,5.492391685165424,5.559992355309911,5.1104539468877785,5.138550330653845,5.485921767539517,5.719821267698051,0.611328125,0.65185546875,2.939453125,2.8203125,0.38575746009881884,0.39001996716248033,0.3622863180524941,0.30829743049324243,6.658211482751794,3.621185141775425,0.5438675462856901,3.186646652398159,2.1601905902353984,0.6778883339982844,6.539851225965773,3.2449990223446514,0.4961885079985816
2,test,,6.25853157043457,78.9375,79.8125,1.474609375,4.96875,4.96875,281,11,7.78125,14.796875,7.709972301735469,7.710298333411931,7.725168768181318,7.774406303943839,6.991015952356317,7.016761081223166,8.034178589711617,7.535927072083369,0.47412109375,0.529296875,3.3984375,3.294921875,5.9921875,0.3384039438934242,0.34581804673045935,0.3666580754850508,0.29773716081835633,6.658211482751794,4.075498189990966,0.6121010425320089,3.186646652398159,2.3660556429975976,0.7424907437468747,6.567130533063893,3.6975546555915173,0.563039616309625,122,10,5.6953125,14.265625,5.666765446383017,5.66711963337397,5.674425431366521,5.738848163631438,5.377989676753344,5.405759770799741,5.9260830050577455,5.978352243154655,0.6005859375,0.640625,3.255859375,3.138671875,0.3742264387630247,0.36334215499638534,0.40037671056643176,0.31195117122381555,6.658211482751794,4.09351705725458,0.6148073049134746,3.186646652398159,2.383787963402102,0.748055314387664,6.567130533063893,3.689080692292615,0.5617492561962942
