epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.677996635437012,72.5,75.8125,1.5,2.58984375,2.986328125,91,10,4.57421875,6.1953125,4.57258622097001,4.5726208377494375,4.573352552589193,4.5869091265013076,4.585116749557482,4.586029255700244,4.601345702095928,4.646011740690319,0.261474609375,0.26171875,,,3.919921875,0.23757294034684118,0.18947910266164206,0.23507855234856778,0.19778789564798518,8.598379761492309,2.5251921060171796,0.2936823187696603,3.481890940147403,1.4056363484451788,0.4036991314798827,8.590248850387571,2.3373228013150387,0.2720902318457962,91,10,3.947265625,6.34375,3.9459146860660024,3.9459570183622055,3.946403270412425,3.963277047510341,3.9407569836455045,3.9417281381754115,3.950591281465465,4.012250447115572,0.377685546875,0.37744140625,,,0.31084091154069826,0.31084091154069826,0.3251488909507145,0.3251488909507145,8.598379761492309,2.793275690369982,0.32486070258022537,3.481890940147403,1.5242942865907128,0.437777722735389,8.590248850387571,2.5881246293139815,0.3012863392423389
2,train,received,3.4591355323791504,82.9375,86.25,1.474609375,2.599609375,2.99609375,55,10,4.65234375,6.19140625,4.6513574941732525,4.651395187415226,4.652287437872553,4.666111128509246,4.6210121249734355,4.621908164794504,4.6385329402753674,4.68204007639769,0.248779296875,0.249267578125,,,3.501953125,0.17081608647335825,0.13673198654235985,0.2482193007293955,0.19266644255258608,8.601637771154035,2.8391102570459372,0.3300662423343397,3.4667823147626273,1.5874305752368043,0.45789739046407263,8.589284632827558,2.671110823541741,0.3109817566567732,48,10,3.978515625,6.3515625,3.976660772158111,3.9767076647064012,3.977243467513757,3.9946698050387135,3.979421152110302,3.9805025773921123,3.9911980560642806,4.053766872212769,0.373779296875,0.37255859375,,,0.255906118915233,0.2476650756220402,0.3490123576808176,0.34698923019798267,8.601637771154035,3.1115496287720186,0.3617392072945381,3.4667823147626273,1.707721985952209,0.4925956783269035,8.589284632827558,2.930216897422779,0.34114795616665494
3,train,received,3.2226951122283936,84.125,87.5,1.4501953125,2.595703125,2.994140625,57,10,4.7578125,6.19140625,4.753318260700439,4.753346712053427,4.754099159279051,4.7656837102323655,4.7434600137925145,4.744166176708426,4.759846590549483,4.797370325576768,0.2314453125,0.232177734375,,,4.08203125,0.1646565464654525,0.12589149290852195,0.2039871348720775,0.16945915213056825,8.592523400604323,2.8101057887001364,0.3270408071862217,3.4896599936896378,1.5247962108795954,0.43694692710375477,8.57892389003432,2.6096300355895803,0.3041908366410674,56,10,4.140625,6.359375,4.141230222769943,4.14126642882841,4.141730774085292,4.156319163304644,4.139404136998732,4.140250549652917,4.149905881903485,4.204404129749685,0.348876953125,0.346923828125,,,0.23175831988151996,0.21799564510803385,0.31765277533869146,0.31514532954684815,8.592523400604323,3.0984714289821387,0.3606008717723386,3.4896599936896378,1.6532787686155896,0.4737650004886489,8.57892389003432,2.870094090869747,0.3345517605306865
4,train,received,2.894907236099243,85.5,88.9375,1.42578125,2.59375,2.994140625,60,10,4.68359375,6.19140625,4.68162802781894,4.681661928229838,4.682502229805004,4.695639525911808,4.668774690149424,4.6696643929906605,4.6867625639257,4.728654048147124,0.2437744140625,0.244384765625,,,3.904296875,0.15171696012253857,0.1276996197837966,0.2126822610601014,0.17602478896491786,8.594862034800782,2.847645556236098,0.3313195191157135,3.494319281067499,1.57448043345839,0.450582876610346,8.586917174435376,2.6692213116316266,0.31084745053537083,56,10,4.0234375,6.3515625,4.02196587674731,4.022008430079453,4.022506324598674,4.038882904525525,4.019208722175693,4.020216672946934,4.030499157024095,4.091023853349544,0.36669921875,0.365234375,,,0.23339104678174474,0.22267985786959177,0.3291516891937329,0.3266687432216989,8.594862034800782,3.129726438144866,0.36413922939920806,3.494319281067499,1.693024909767853,0.4845077892397518,8.586917174435376,2.9339147470656775,0.3416726500868566
5,train,received,2.7646162509918213,86.1875,89.625,1.40234375,2.59765625,2.994140625,58,10,4.6875,6.19140625,4.689442169155769,4.689478225163683,4.690352577798137,4.70360201649933,4.687576639532359,4.688478511596589,4.705991816896798,4.747368285120894,0.24267578125,0.2432861328125,,,3.62890625,0.1709155845660364,0.13860102677094005,0.23361885321020767,0.17715155361506732,8.590546935493062,2.87524354682179,0.3346985434585444,3.5005178256047014,1.5738189805539067,0.44959604805955683,8.584705116709832,2.709984171820122,0.31567586014634696,58,10,4.03515625,6.35546875,4.037823057166888,4.037863211169026,4.038346610519881,4.054452444822541,4.030164512888609,4.031181623613728,4.041519398858429,4.101672242527158,0.364990234375,0.36328125,,,0.24501328762544833,0.23519154746031773,0.3312878022896405,0.32883652227978105,8.590546935493062,3.168311622064371,0.3688137258145977,3.5005178256047014,1.7028011555002047,0.4864426465835957,8.584705116709832,2.9804570894141644,0.3471822326911157
6,train,received,2.76183819770813,86.125,89.75,1.37890625,2.59375,2.994140625,61,10,4.72265625,6.19140625,4.725104762229325,4.725139234407972,4.725997793566157,4.739048048856875,4.698282602250837,4.6991696583103995,4.716167945051856,4.757265845720329,0.237060546875,0.237548828125,,,3.767578125,0.17459662573802961,0.14594718567934986,0.2074226326460353,0.17098808586212827,8.594289396250954,2.8635675044902484,0.33319421449077674,3.4679717726227732,1.5176132607124635,0.4376083083181257,8.588240088679589,2.6765009097349433,0.311647192218452,61,10,4.09375,6.3515625,4.092775408706949,4.092814967529745,4.093299709197748,4.109289058801178,4.100416426019259,4.101397724254909,4.111637294524386,4.169734435685323,0.355712890625,0.3544921875,,,0.2594414497810298,0.2542621440763995,0.31908224845605204,0.31820637326311735,8.594289396250954,3.162065156685265,0.36792630674790144,3.4679717726227732,1.6505229462795223,0.4759332124065293,8.588240088679589,2.9587290732717646,0.3445093572979815
7,train,received,2.6894819736480713,86.3125,89.875,1.35546875,2.595703125,2.994140625,61,10,4.7265625,6.19140625,4.72523636102186,4.725267848735276,4.726062182128727,4.738593647726941,4.724598711845378,4.725411043248789,4.741551082138808,4.780962565322937,0.236572265625,0.2371826171875,,,4.2109375,0.18181522228444202,0.14281291782655722,0.2271455172307461,0.17758723355872252,8.59206625402435,2.8585750846027898,0.3326993763885248,3.481745557964155,1.5137252661889962,0.43476045017893294,8.590459565449752,2.7018778129809764,0.3145207532141524,64,10,4.109375,6.35546875,4.108784556867546,4.108822401827402,4.109282046309586,4.124514441555154,4.1182052324390765,4.119116369973787,4.1288406555118184,4.185330927677464,0.353515625,0.35205078125,,,0.25232544060937084,0.24770020361675266,0.3245196464328894,0.3227659283220413,8.59206625402435,3.167751937595207,0.3686833695109713,3.481745557964155,1.6559695344164709,0.47561474750175275,8.590459565449752,2.997076699583621,0.34888432647278395
8,train,received,2.5871503353118896,87.0,90.8125,1.3330078125,2.595703125,2.994140625,62,10,4.77734375,6.19140625,4.776412170575674,4.776448002281712,4.777362222952562,4.790168692237914,4.778540380000262,4.779331328399708,4.796058672935917,4.833483667480991,0.228271484375,0.228759765625,,,3.87109375,0.16762212632988246,0.13398300214482098,0.218159383353397,0.1698582632592421,8.593199452016103,2.883060635135915,0.3355049130693112,3.492985713543214,1.495182631685092,0.4280528906510783,8.587744457775354,2.6952060888767626,0.313843303341021,64,10,4.1953125,6.3515625,4.190092789415538,4.190132968174408,4.1906665430322,4.206358240476968,4.186610819083995,4.187570578603818,4.19835392349529,4.253907622825254,0.33984375,0.33837890625,,,0.23469313588439067,0.22577488637278192,0.30292086227556503,0.30197399526459334,8.593199452016103,3.226648747181069,0.37548863670609267,3.492985713543214,1.6597943751249251,0.47517926245431547,8.587744457775354,3.024398838430816,0.35217615676634645
9,train,received,2.477828025817871,87.625,91.3125,1.310546875,2.595703125,2.994140625,65,10,4.8359375,6.19140625,4.835457480999766,4.835491903167295,4.836441682988946,4.8489403495259875,4.8394329010162,4.840254971907377,4.858299104335016,4.89415623887384,0.2188720703125,0.2193603515625,,,3.923828125,0.16375802546764603,0.12365505029293711,0.2029895377825668,0.1629619375292405,8.59819577940625,2.882764438421714,0.33527550574346,3.47877966108829,1.4725376721490653,0.42329144573887767,8.591098863824675,2.714228372073965,0.31593494791487203,67,10,4.265625,6.3515625,4.2704608960970045,4.270499899170024,4.271058505398314,4.286385220254368,4.243703807789762,4.244699875795669,4.2561538500899525,4.311236680258195,0.328369140625,0.3271484375,,,0.22790089492336515,0.2219274021690601,0.28727373910505305,0.2867569177478563,8.59819577940625,3.229146818802209,0.37556097833180513,3.47877966108829,1.6347402381495169,0.46991772903435625,8.591098863824675,3.04038816857231,0.35389979987015985
10,train,received,2.441605806350708,87.875,91.4375,1.2880859375,2.59375,2.994140625,71,10,4.828125,6.19140625,4.831361471376576,4.8313922011994865,4.832254200579226,4.844204101331927,4.828686154246682,4.8294377058298465,4.846237987934826,4.881780008188682,0.2203369140625,0.220947265625,,,3.783203125,0.14210247696360634,0.1202546194336095,0.2018486290734409,0.17796303784134923,8.594970179196126,2.8931253722348123,0.3366067958254861,3.4904474078924053,1.4756293039581228,0.42276222257969337,8.588503248693254,2.7292748845278325,0.3177823662048557,71,10,4.2578125,6.3515625,4.261165679899933,4.261201176904963,4.261710005605091,4.276385407159028,4.270654720144597,4.271583417125604,4.2825606925356965,4.335678200839145,0.329833984375,0.328369140625,,,0.2134133003198019,0.2089607648742177,0.3060691075865554,0.3054631742139318,8.594970179196126,3.24343103385904,0.3773638495814296,3.4904474078924053,1.6479347589121907,0.4721270846785923,8.588503248693254,3.061105340348753,0.3564189535370441
