epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.742173671722412,76.875,77.8125,1.5,3.673828125,3.8125,2221,10,5.83203125,10.7578125,5.8237854569363385,5.8238957233230835,5.825715864575102,5.858090722540382,5.740784099900911,5.742850030780185,5.77478471357968,5.884574809433836,0.4580078125,0.544921875,,,4.8671875,0.3852438191981832,0.3101147902609889,0.32174851811721406,0.321072632988977,8.596967468217745,3.5886363968775656,0.4174304962935417,3.484375560798062,1.803204676999158,0.5175115728874392,8.581945352128237,3.5131849548712166,0.4093692992346988,2113,10,5.375,10.7890625,5.365325563187417,5.365441722853297,5.367110106292802,5.401408109801815,5.289635407814039,5.291767551168673,5.320784340524627,5.439109730074729,0.501953125,0.576171875,,,0.4167685386432794,0.30533559579574204,0.353368939824051,0.3304267033967229,8.596967468217745,3.7528547552251954,0.43653238995019805,3.484375560798062,1.8622501110394292,0.5344573449519027,8.581945352128237,3.661036529059576,0.42659751126843
2,train,received,2.387718439102173,88.3125,89.3125,1.474609375,3.802734375,3.94921875,584,10,5.8515625,10.9140625,5.848358038547132,5.848474665814113,5.85126631386213,5.883976597770099,5.804862554130923,5.806958602678461,5.854096352432939,5.950024052791063,0.4638671875,0.54345703125,,,4.8203125,0.36844957097066866,0.3067398738279236,0.304393104481236,0.32753991077650785,8.59431171966515,4.080104228686033,0.4747447336998618,3.4789505482819463,2.0112437755987185,0.5781179547355039,8.585594556701032,3.993196215969715,0.46510421492627285,491,10,5.4296875,11.0078125,5.427791715362568,5.42791303852664,5.430384270157931,5.464895100875109,5.375621595744459,5.37778029132817,5.419201518056087,5.526167170272554,0.5068359375,0.57177734375,,,0.39393101499040467,0.29992384443146997,0.3458396920158438,0.33905069011308253,8.59431171966515,4.317471392816766,0.5023638347836169,3.4789505482819463,2.1157863876312413,0.6081679972933524,8.585594556701032,4.220033280114643,0.4915248736991568
3,train,received,1.7676777839660645,91.1875,92.1875,1.4501953125,3.84375,3.9921875,440,10,6.01953125,10.9375,6.017600607326325,6.017719416992409,6.020955755670019,6.053386779594781,5.974600769848745,5.9766848011095535,6.030384841309135,6.11832316245213,0.44970703125,0.5302734375,,,5.078125,0.35856804773879153,0.3004058553545969,0.30714857565304,0.31535225715846144,8.599465192782782,4.2606299615850585,0.49545289922922764,3.4847177431626917,2.063326125865826,0.5921071024803214,8.5938401645608,4.190993238500101,0.48767409659105376,365,10,5.5859375,11.0078125,5.581299834722458,5.581423258350433,5.584323341166304,5.618600160479797,5.563819649581129,5.565963739868959,5.6139456222850175,5.712705453296414,0.49267578125,0.5595703125,,,0.39788885046519235,0.2972230733931155,0.34644423191895773,0.32637461059720557,8.599465192782782,4.513312098274766,0.5248363702969139,3.4847177431626917,2.1767525773475596,0.6246567836429595,8.5938401645608,4.4410304984622275,0.516769036126144
4,train,received,1.5718752145767212,92.1875,93.25,1.42578125,3.869140625,4.01953125,382,10,6.109375,11.046875,6.10597478895043,6.106094063098243,6.109564727463948,6.141747804540769,6.072812584991475,6.074890540314318,6.1317645646430226,6.21574647059836,0.44677734375,0.52294921875,,,5.06640625,0.33121845009565415,0.2619407675217439,0.3052346798947924,0.306246983795929,8.59329342476242,4.433428813419392,0.5159173083330346,3.464086399716015,2.0955440829468968,0.6049341272546461,8.587162304756903,4.360232055208737,0.5077616912857654,302,10,5.62109375,11.09375,5.622553983559455,5.622678017670825,5.6257466880469105,5.659938095908571,5.592273591914252,5.594421522055933,5.644940862347457,5.741245810613754,0.493408203125,0.556640625,,,0.36506903713749556,0.25865150716560403,0.34367442318148833,0.3126727115381056,8.59329342476242,4.709450979327005,0.548037957805125,3.464086399716015,2.2041966646973723,0.6362995636823816,8.587162304756903,4.628754163478227,0.5390318709725685
5,train,received,1.400807499885559,93.125,94.0,1.40234375,3.892578125,4.046875,446,10,6.484375,11.171875,6.483717013186681,6.483832454920142,6.487753977367678,6.518220717155336,6.429177623759505,6.431205512323545,6.495324433282903,6.567715189895154,0.419677734375,0.493896484375,,,5.52734375,0.3226386083526173,0.27339481808524563,0.3213382757247895,0.31084536562092796,8.593617878455964,4.526837763528713,0.5267674019899592,3.482537780168239,2.146520349017459,0.6163667085655457,8.590860136323968,4.474902673043571,0.520891110090681,351,10,6.02734375,11.2890625,6.022252881243018,6.022373465744865,6.025867883684862,6.058416424005953,6.0119170288964385,6.014005663005314,6.0711943928022745,6.15571246456971,0.466064453125,0.5244140625,,,0.3611090273606563,0.27043003751139894,0.36173428461047125,0.31882542624001725,8.593617878455964,4.799043648653958,0.5584427556041407,3.482537780168239,2.2604145077169906,0.6490710655284812,8.590860136323968,4.726924862647665,0.5502271935101387
6,train,received,1.1888024806976318,94.1875,94.875,1.37890625,4.0390625,4.19921875,562,10,6.93359375,11.796875,6.919428800466808,6.919539692477907,6.9248338466694035,6.952452128106535,6.825885941609442,6.827861052011321,6.913329215900349,6.959731672050769,0.41259765625,0.458984375,,,5.8828125,0.29996917570751186,0.23532339783023434,0.2894974777189231,0.2564892217411768,8.593253696277248,4.834407324887017,0.5625817060400963,3.4750882690314833,2.30612253136296,0.6636155265217717,8.591755921615874,4.777416623321702,0.5560465947714214,461,10,6.41796875,11.9375,6.416055587665257,6.416171715995384,6.420538355457348,6.450820244393159,6.372068936996112,6.374112876001192,6.445528807264636,6.511768279809748,0.462158203125,0.49365234375,,,0.33454542074292115,0.23744711716326886,0.3202024066035036,0.2641317846975939,8.593253696277248,5.105835944211356,0.5941679513573882,3.4750882690314833,2.424546592522466,0.6976935274217348,8.591755921615874,5.0452014846988344,0.5872142470907122
7,train,received,0.9847040772438049,95.0625,95.6875,1.35546875,4.19140625,4.359375,628,10,7.17578125,11.8671875,7.1745912319300285,7.17469971006792,7.180871058495741,7.20680806802158,7.1062361738743025,7.108176628542604,7.208518415679252,7.236882049940811,0.395263671875,0.43994140625,,,6.1328125,0.3091185882928737,0.2512658414140328,0.30764017106771996,0.26864135626252544,8.59122277182961,4.93236036719335,0.5741162228229522,3.4711932739803197,2.2978299663190294,0.6619711969204677,8.591087328189227,4.892037127165288,0.5694316610091309,519,10,6.70703125,12.0078125,6.699951884691167,6.700065953479272,6.705239417653909,6.733935569532799,6.659219382038783,6.661229863863199,6.74561463085558,6.795766232983471,0.44140625,0.470947265625,,,0.33696680585347677,0.249643487056895,0.3377740458894009,0.27388079955508393,8.59122277182961,5.248133521606968,0.6108715442480968,3.4711932739803197,2.4369841662471012,0.7020594861468719,8.591087328189227,5.18960321198545,0.6040682644392674
8,train,received,0.8753820657730103,95.5625,96.125,1.3330078125,4.2578125,4.42578125,638,10,7.3046875,12.015625,7.294307763380819,7.2944149681833945,7.301070579230403,7.326126057555534,7.235870125860393,7.237790785080634,7.346356491554398,7.36484081550649,0.392333984375,0.429931640625,,,6.28125,0.3102323431306316,0.2512831161537098,0.2970947000511882,0.22068439366095485,8.596789013434433,4.997689740580254,0.5813437706532323,3.4897452739836585,2.3485104588578603,0.6729747515860831,8.595359678055207,4.959016862095922,0.5769411691702415,528,10,6.80859375,12.109375,6.805813263694633,6.805925792014605,6.811382583068248,6.83936953077212,6.7608077684703405,6.762802693149275,6.852038251133841,6.896054447202964,0.437744140625,0.463134765625,,,0.3408751776609424,0.2538935969108627,0.3239875397656683,0.23114548225124637,8.596789013434433,5.302539749848727,0.6168046862104334,3.4897452739836585,2.4924005680759773,0.7142070186775611,8.595359678055207,5.257345022111978,0.6116492176045284
9,train,received,0.8382102847099304,95.8125,96.3125,1.310546875,4.30078125,4.4765625,697,10,7.46484375,12.203125,7.459234889003321,7.459341171401754,7.466615816752249,7.490618270617554,7.395649710905243,7.397549136648683,7.515399804414593,7.522705058918103,0.388427734375,0.41748046875,,,6.4453125,0.28997604981256764,0.25238048861286,0.26837776448789724,0.22083462003296964,8.596974757806205,5.065124194406289,0.589175185120448,3.5002752997490973,2.3829671476301675,0.6807942071873548,8.595438728648809,5.028118791015562,0.5849752350926216,585,10,6.98828125,12.328125,6.982665075861723,6.982776904167911,6.988755968155307,7.015824300907277,6.927876623806499,6.929848474750422,7.026068426213528,7.0610703243673365,0.43310546875,0.44873046875,,,0.3175830058780265,0.2555832760406004,0.29214993123433924,0.22749139453335854,8.596974757806205,5.361380420421668,0.6236357057525893,3.5002752997490973,2.524633548828403,0.7212671383331964,8.595438728648809,5.315002856811119,0.6183515495370915
10,train,received,0.8133053183555603,96.0,96.4375,1.2880859375,4.35546875,4.53515625,785,10,7.49609375,12.1640625,7.48493922759584,7.4850442803197215,7.492066556620219,7.516023858683268,7.439146986500576,7.441033172773317,7.5565937198605635,7.565291886400796,0.3837890625,0.414794921875,,,6.453125,0.3183786671307055,0.24886896831361222,0.27813290789625206,0.22677254787221715,8.596353779755642,5.1995529741998405,0.6048556291906871,3.4681225259463,2.4116973291510693,0.6953898863457894,8.59504240418679,5.160816873935148,0.6004411184081218,652,10,6.99609375,12.2734375,6.982758314058426,6.98286924593645,6.988566353769436,7.015727478609502,6.939317504997705,6.941281678269966,7.034071226834385,7.072053540587143,0.43017578125,0.448486328125,,,0.3328558947000973,0.24662757396651436,0.3060394347212807,0.2278257993079769,8.596353779755642,5.5096445635145805,0.6409280847060713,3.4681225259463,2.5616103338002336,0.7386158691441507,8.59504240418679,5.462652227602746,0.6355584964818551
11,train,received,0.7920549511909485,96.0625,96.5625,1.2666015625,4.390625,4.5703125,807,10,7.51953125,12.25,7.5066747199669095,7.506780660083178,7.514241192769426,7.537921435847392,7.439675282797907,7.441570467164742,7.561682858511262,7.566292906810552,0.38623046875,0.413330078125,,,6.5078125,0.31909923012060454,0.2641515725584004,0.27320137313767207,0.2411604184216718,8.595264993851101,5.168363289614735,0.6013035425099854,3.462781536677422,2.4033561535241645,0.694053646777328,8.59290945594719,5.127692125911342,0.5967352678623239,657,10,7.03515625,12.359375,7.025491656316136,7.025603432801986,7.031686994498254,7.058574964444717,6.9815163978071295,6.983485129855692,7.082229999166484,7.114294422361503,0.430908203125,0.4453125,,,0.34015291869221526,0.2679060001631204,0.2996648655654223,0.2503554775155894,8.595264993851101,5.491281302699906,0.6388728336622862,3.462781536677422,2.5367342180418895,0.7325712555565704,8.59290945594719,5.441148480476622,0.6332137570367136
12,train,received,0.7223440408706665,96.4375,96.9375,1.24609375,4.3984375,4.57421875,897,10,7.71484375,12.28125,7.706823255419756,7.7069266102128395,7.715351977354697,7.7372567064178766,7.6323379484917755,7.634196592665958,7.76820378213184,7.756067564241181,0.3720703125,0.39794921875,,,6.69140625,0.30315957744991867,0.26358815706499755,0.2617655991381759,0.22851458529610502,8.59533480074969,5.341968757426413,0.6214962978475816,3.464089850053444,2.4578671341495815,0.7095275355261531,8.594842707961325,5.311916811875162,0.6180353721836912,733,10,7.203125,12.375,7.1974389417972935,7.19754913158017,7.204447163622008,7.2299579261703135,7.155795395677508,7.157734344864566,7.26858453100505,7.286132007811723,0.41796875,0.431884765625,,,0.33131559774611324,0.2688697958057126,0.28918372585557883,0.2379067738124207,8.59533480074969,5.671942085538738,0.6598861146216234,3.464089850053444,2.611060857559143,0.7537509044457549,8.594842707961325,5.637208071516039,0.6558826336978039
13,train,received,0.6848036050796509,96.6875,97.25,1.224609375,4.421875,4.6015625,975,10,7.7421875,12.328125,7.733918112636514,7.734021198576133,7.7432303864121526,7.764289670378924,7.661707721545008,7.663566426062756,7.81116026558277,7.7853185479326585,0.371826171875,0.395751953125,,,6.70703125,0.291749516288956,0.2304575722595088,0.2536903342785021,0.2174375409555833,8.595445010928655,5.472111682877825,0.6366292467603858,3.4755396470685467,2.4820524916434135,0.7141488067146371,8.595342123556694,5.439756240304866,0.6328725677360161,804,10,7.1953125,12.3984375,7.1892083781638245,7.189318529275556,7.196721990099321,7.221754847672233,7.1439259145344405,7.145869897375479,7.264940912391389,7.274618247342068,0.419677734375,0.432373046875,,,0.30857925139928916,0.23896409916185488,0.27421074180323385,0.2283829162693304,8.595445010928655,5.819415351682145,0.6770347950900815,3.4755396470685467,2.6385396248707185,0.7591740831085618,8.595342123556694,5.773587698991164,0.6717112147482609
14,train,received,0.667017936706543,96.8125,97.3125,1.2041015625,4.4296875,4.609375,1024,10,7.74609375,12.3359375,7.733868130976455,7.733971715802074,7.74318062725584,7.764324461209713,7.6565739812020635,7.6584307249797074,7.805282340926604,7.7801151789532215,0.372314453125,0.3955078125,,,6.69921875,0.27207372974225486,0.23653364385639522,0.237884582778768,0.20698846849966582,8.594915382409784,5.484822023311767,0.6381472974750765,3.5006215880204232,2.503756454786658,0.7152319643330871,8.595006730555703,5.454793356309127,0.6346467812430033,834,10,7.20703125,12.40625,7.192626995790396,7.192737918743098,7.200253263427855,7.225313570476822,7.155245632036832,7.15718988735144,7.277302937368315,7.285885014128185,0.4189453125,0.431640625,,,0.2940192758269822,0.2415315792091282,0.2586454930939303,0.22209799294370958,8.594915382409784,5.820453152470875,0.6771972606481875,3.5006215880204232,2.66449310534371,0.7611485670036281,8.595006730555703,5.7888480317535675,0.6735129143266295
15,train,received,0.6069912314414978,97.0,97.5,1.18359375,4.44921875,4.62890625,1011,10,7.81640625,12.3359375,7.8126349284531615,7.81273748955554,7.821981149205867,7.842754355367384,7.715307798064201,7.717154790751783,7.862970651950895,7.838008487577677,0.365966796875,0.389892578125,,,6.77734375,0.25390762386298316,0.23443538594246374,0.2371810323644873,0.2150290335851345,8.592312020087643,5.610229583040592,0.6529359699606634,3.471546032054842,2.536512384226495,0.7306578569909121,8.590406651241292,5.569957984035359,0.6483928188929815,815,10,7.265625,12.3984375,7.258758423020898,7.258868132859678,7.266363794698029,7.291108110540185,7.191685980268265,7.1936234718056955,7.313692634966562,7.321780312926722,0.4140625,0.427001953125,,,0.28156207735285416,0.2416880085839904,0.2560880788641225,0.22184605691958215,8.592312020087643,5.946457483877225,0.692067218924921,3.471546032054842,2.691866978128747,0.7754086949368217,8.590406651241292,5.913823205735658,0.6884217995525421
16,train,received,0.5816343426704407,97.125,97.5625,1.1640625,4.453125,4.6328125,1026,10,7.78515625,12.3828125,7.777737670145532,7.777841926452782,7.787274772530581,7.808252146997297,7.704139149311179,7.705989499314957,7.852913496859594,7.827083134104302,0.371337890625,0.392333984375,,,6.73046875,0.26453567480414125,0.23014739586554833,0.25236533841862124,0.22669041026577882,8.600572933901839,5.562523660945938,0.6467619894274156,3.4873362225019453,2.5248042927833323,0.7239922197613465,8.599817644692797,5.532188183333891,0.6432913361538507,848,10,7.22265625,12.4453125,7.211650868960806,7.211761889328129,7.219202214088886,7.244327778494712,7.168759602998732,7.1707039798729495,7.289783314951867,7.299330958241699,0.419677734375,0.430419921875,,,0.28204143363581796,0.23482066604230595,0.27804413571308817,0.23295404822217025,8.600572933901839,5.884545482219025,0.6842038928619807,3.4873362225019453,2.679377267668225,0.7683163012443749,8.599817644692797,5.850633755570976,0.680320676239173
17,train,received,0.6118336915969849,97.0,97.5,1.14453125,4.46484375,4.6484375,1020,10,7.84765625,12.390625,7.837913068996432,7.838015205856858,7.8474895687539945,7.86791739112028,7.761163476544589,7.763000149174051,7.913675503739695,7.883109228355484,0.36669921875,0.3876953125,,,6.8125,0.26860179555248137,0.22589910149135867,0.25173778194062973,0.2166352715200868,8.590249406558296,5.6319857988620425,0.6556254111274414,3.5002875704678793,2.5233628822344176,0.7209015920646551,8.590688624072714,5.592281260478406,0.6509700799546837,837,10,7.27734375,12.421875,7.2693726380069394,7.269482339193101,7.277024727822673,7.301689582712394,7.211543287455292,7.213474062036462,7.334028437596341,7.34118615689768,0.414306640625,0.426025390625,,,0.2900235789124057,0.23317564003462182,0.2724064756265967,0.22746924217024211,8.590249406558296,5.971386019524057,0.69513534903482,3.5002875704678793,2.683319879314964,0.7665998365260851,8.590688624072714,5.928803375173797,0.6901429716076757
18,train,received,0.591535210609436,97.125,97.5625,1.1259765625,4.4765625,4.66015625,1100,10,7.859375,12.359375,7.855271721431158,7.855374544220105,7.864963710306767,7.885380469492401,7.782849222982896,7.784685011266424,7.935401251494071,7.904627421030051,0.3642578125,0.386474609375,,,6.8515625,0.295610575049974,0.23847054433439177,0.2557924553932769,0.23698181145859742,8.596853216878028,5.649629162865343,0.6571740868825746,3.4854775406357366,2.5625931639817043,0.7352201051665069,8.59830252189862,5.618370352679218,0.6534278525755577,923,10,7.29296875,12.421875,7.290492902929793,7.290603026110088,7.298293364930748,7.322870660612703,7.253387416635363,7.255313987201044,7.377406174486903,7.382596307538033,0.412841796875,0.4248046875,,,0.3102453432786105,0.24333665781358335,0.2793198277629864,0.2449706723110703,8.596853216878028,6.003360713803124,0.6983207183317783,3.4854775406357366,2.7263948599707666,0.7822155868700515,8.59830252189862,5.958058171397867,0.6929342339634553
19,train,received,0.5602753758430481,97.25,97.6875,1.1064453125,4.46875,4.6484375,1088,10,7.93359375,12.3984375,7.927835879202483,7.927937224294545,7.937986532806411,7.957558796305166,7.873600515602621,7.875421837780848,8.03392145630068,7.99416893109634,0.3603515625,0.380859375,,,6.921875,0.26477807685145016,0.2284487145389269,0.2742830759692892,0.2315487774879781,8.597140283717385,5.665275869518161,0.6589721328902763,3.46540252611595,2.528550210323372,0.729655556971441,8.595896553308872,5.628429416999091,0.6547809622990989,904,10,7.3828125,12.4765625,7.378648056941707,7.378757344128652,7.3870658570209775,7.4107587008680404,7.320883222263799,7.322803769886837,7.453673117538621,7.44946007498029,0.408447265625,0.417724609375,,,0.28389262669502036,0.228894944985066,0.29388689388845807,0.24122523308269958,8.597140283717385,6.012429518242044,0.6993522636392624,3.46540252611595,2.685844346180742,0.7750454170733976,8.595896553308872,5.973866564951379,0.6949672472095795
20,train,received,0.596723198890686,97.1875,97.6875,1.087890625,4.484375,4.66796875,1145,10,7.9921875,12.3671875,7.983165195775097,7.983266969537566,7.993507843634543,8.012875267335128,7.912995249904561,7.914809683666396,8.075966721832229,8.033006176733402,0.353515625,0.376220703125,,,6.98046875,0.28784891278520836,0.225386849893623,0.25949753810835946,0.21846220195385102,8.595223398285501,5.674345717014293,0.6601743147416228,3.4651994000903,2.539949584013711,0.7329880017719969,8.594864173849054,5.640319772270065,0.6562430374910916,963,10,7.44921875,12.4453125,7.444008444945317,7.444117281262367,7.452432492328555,7.475907859614683,7.394385192215624,7.39629225284052,7.527826235090663,7.521867147829637,0.401123046875,0.412353515625,,,0.30006872883275015,0.2262685032894034,0.2817442909034532,0.22251926014172954,8.595223398285501,6.022126869826912,0.7006364571080436,3.4651994000903,2.703431882127651,0.7801663252213428,8.594864173849054,5.988500590210724,0.6967533714414573
21,train,received,0.5797781944274902,97.25,97.6875,1.0703125,4.48828125,4.671875,1066,10,7.859375,12.4296875,7.8504161466686355,7.850519590338799,7.860107013798891,7.8806533327457045,7.780302497050269,7.7821440994571205,7.93290357152493,7.9023982635236365,0.367919921875,0.38671875,,,6.84375,0.26581965370990485,0.2559677827813976,0.24302608969179357,0.21041554857184824,8.596282918382546,5.718540296432208,0.6652340727645797,3.4860410162254527,2.584557321510779,0.7414018680449249,8.59567338663035,5.688396580243489,0.6617743979303797,879,10,7.265625,12.4296875,7.262482583218743,7.26259400422225,7.270267270285947,7.295163212787436,7.223175896833907,7.225116242082114,7.347915616853628,7.353259193092668,0.41552734375,0.427001953125,,,0.2890246463446407,0.26276367701708236,0.25766305722223154,0.2184686708982216,8.596282918382546,6.074943009359675,0.7066941685189115,3.4860410162254527,2.746925739105717,0.7879786056217949,8.59567338663035,6.0382602684024285,0.7024766992420042
22,train,received,0.5697169303894043,97.25,97.75,1.0517578125,4.48828125,4.671875,1111,10,7.9375,12.375,7.928032617924929,7.928136413848919,7.938612525845242,7.958241071403263,7.883220707095158,7.885051069267754,8.050493379378556,8.00422138267627,0.358642578125,0.380615234375,,,6.9296875,0.2770452124123814,0.24155382554308585,0.2648277626642018,0.22207967671805107,8.596444834054209,5.8142155319235655,0.6763511712296415,3.4886360811228903,2.6284983596825136,0.7534458448977792,8.595967861644667,5.772591374930318,0.6715464119738865,913,10,7.33203125,12.390625,7.327476185499083,7.3275876166113205,7.335984424376359,7.360084299380123,7.290433581138144,7.292369258303883,7.425147483977232,7.419965509139323,0.408203125,0.421630859375,,,0.2991549819393211,0.24017529312686725,0.28158648015133064,0.22504063166367808,8.596444834054209,6.17539352133863,0.7183659804196317,3.4886360811228903,2.792667621617274,0.8005041387745997,8.595967861644667,6.130210200329611,0.7131495020686033
23,train,received,0.5823608040809631,97.1875,97.6875,1.0341796875,4.484375,4.66796875,1126,10,7.921875,12.4765625,7.910381911036797,7.910485324480475,7.920786195362874,7.940533979465904,7.856046331597601,7.8578745014293965,8.01881370837398,7.977070184126548,0.364990234375,0.381591796875,,,6.8984375,0.2633555992983852,0.23939603989197222,0.2417953709244735,0.20908101820438563,8.593125299463182,5.78740018234482,0.6734918880685195,3.4743990542724634,2.5727676878132746,0.7404928586569657,8.593243679829865,5.754351768999782,0.669636749916268,938,10,7.33203125,12.515625,7.32496094646017,7.325072246018839,7.333224013012405,7.357534288743378,7.272660658248947,7.274594797639737,7.4028735869434055,7.402182845820785,0.4140625,0.421630859375,,,0.27605199197868,0.24805111382503137,0.2575100510036903,0.21902068586193887,8.593125299463182,6.162104149066443,0.71709697395561,3.4743990542724634,2.751525542898877,0.7919428654907472,8.593243679829865,6.11866666256867,0.7120322535401221
24,train,received,0.5328338146209717,97.4375,97.875,1.0166015625,4.51953125,4.703125,1134,10,7.9375,12.484375,7.9296073186288405,7.929710900728803,7.939962404029431,7.959752521936019,7.8598660685371,7.861696097076609,8.022126062084103,7.980958338865388,0.3642578125,0.380615234375,,,6.921875,0.2645243983233461,0.25856078006703886,0.2576489144723848,0.2233714356192588,8.591140353692513,5.908105449077888,0.6876974657431311,3.4724691248528643,2.6406606262875965,0.7604561858845863,8.590557149464635,5.882100060713224,0.6847169465696178,927,10,7.32421875,12.5234375,7.315477003848457,7.315588440632701,7.323516593953687,7.348077242393288,7.289938886646651,7.291866325707234,7.417287101847864,7.419011319228315,0.4150390625,0.422607421875,,,0.28777312738945804,0.2627740069773768,0.27379562086725284,0.234312455171283,8.591140353692513,6.259684950477069,0.7286209621504585,3.4724691248528643,2.8177074241421813,0.8114420381668832,8.590557149464635,6.2295940244214005,0.7251676365146619
25,train,received,0.5511412024497986,97.375,97.8125,1.0,4.5234375,4.70703125,1166,10,8.015625,12.4765625,8.014179918941629,8.014281521765234,8.02518616467961,8.043821705415859,7.948215024208395,7.950031572469805,8.120461796467314,8.068159543685017,0.357177734375,0.3740234375,,,6.98046875,0.2511462877929048,0.23658468191845336,0.23984274843075212,0.19696094164861025,8.594383221591766,5.913927492195851,0.6881154051099588,3.4714132218980196,2.6000338280024335,0.7489842498729802,8.595290296183325,5.866115338841633,0.6824801881847362,963,10,7.4140625,12.5078125,7.407114039404343,7.407223844054523,7.415719137871722,7.439259703236433,7.37864488325921,7.380557949547883,7.516094368706952,7.506534513757237,0.4072265625,0.41552734375,,,0.2727952614013557,0.2436217323847021,0.2510442508959132,0.20791524930825722,8.594383221591766,6.276401010389067,0.7302910341047854,3.4714132218980196,2.7691664518818744,0.7977057972855831,8.595290296183325,6.224097745976065,0.7241288579560634
