epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8249858617782593,95.6875,96.6875,1.2666015625,5.3671875,5.3671875,2576,11,9.5625,15.421875,9.529142346679057,9.529269747566097,9.555465345953161,9.567111438288464,9.329190785805114,9.33137957470483,9.737567029490398,9.481120293159497,0.38037109375,0.4130859375,,,7.4375,0.2317011013945484,0.2601689062690985,0.25847100379324084,0.1688516995427359,8.596657998635518,5.357155552983663,0.6231672300833607,3.485261360884618,2.555729226126018,0.7332962901460367,8.596695371410256,5.3118300553296685,0.6178920882779033,774,10,6.99609375,15.0390625,6.985818011765248,6.98596064977967,6.994208274914292,7.030112963265689,6.910553418574825,6.913002966328592,7.047054560194425,7.087668002118353,0.53515625,0.55859375,,,0.28862989379939274,0.29036954164916917,0.3343371558557059,0.20656757778047666,8.596657998635518,5.543838088791538,0.6448829405184514,3.485261360884618,2.646168128237173,0.7592452485587856,8.596695371410256,5.4854812368759704,0.6380918480744185
12,train,received,0.7916643619537354,95.875,96.8125,1.24609375,5.33984375,5.33984375,2816,11,9.5546875,15.453125,9.52407574929779,9.52420311178433,9.550325928360841,9.562039198854098,9.300636657441231,9.302827633408873,9.696384679672382,9.452808773515704,0.381591796875,0.413330078125,,,7.46484375,0.2191846834232059,0.2679443246662409,0.27807927634127183,0.1830891052693316,8.595204684118077,5.495377036075352,0.639353830192028,3.4749924885524073,2.6262003101399767,0.7557427300321977,8.594731701617293,5.440943797777102,0.6330556888417198,914,10,6.984375,15.0703125,6.9715377790910456,6.971680444637072,6.97987919314541,7.015853854031812,6.87802508626058,6.880477535307537,7.0126642983579845,7.055440570220235,0.53662109375,0.55908203125,,,0.28876288921389787,0.302384509058516,0.35367272173997455,0.22041378908871068,8.595204684118077,5.699071981896461,0.6630525032669682,3.4749924885524073,2.726920816776744,0.784727111140522,8.594731701617293,5.631438581143208,0.6552198226366421
13,train,received,0.7685748934745789,96.0,96.9375,1.224609375,5.34375,5.34375,2893,11,9.5859375,15.4375,9.552136356314717,9.552263617159163,9.578669610653863,9.590046848498872,9.332495244315341,9.334683339475749,9.73177134473047,9.484368490006885,0.37890625,0.411376953125,,,7.4765625,0.22029625881778464,0.270392562004198,0.2758629524703016,0.18360207735277315,8.595682607024713,5.537052254398549,0.6441666715187301,3.4676581744696877,2.6187747091339233,0.7551997853809265,8.594930114371184,5.490030273468381,0.6387521713863334,919,10,7.01953125,15.0546875,7.012266900946613,7.0124093786022526,7.020991302712092,7.056497012868656,6.9301500780983565,6.93259773342563,7.070663371107178,7.1070749057641995,0.53369140625,0.55712890625,,,0.28379399290471213,0.3015663163405511,0.34281629350627174,0.21457447648696093,8.595682607024713,5.746594108569514,0.6685442414862064,3.4676581744696877,2.72012432919209,0.784426893405686,8.594930114371184,5.683770131719709,0.6612933503922435
14,train,received,0.7633592486381531,96.0625,96.9375,1.2041015625,5.3515625,5.3515625,2953,11,9.7109375,15.453125,9.681792955067145,9.681919141849306,9.709452973822172,9.719309204485237,9.462432250950172,9.464605008853983,9.88161979354486,9.612869682001259,0.37158203125,0.403564453125,,,7.6015625,0.2277544788315288,0.2681800491678551,0.2593503737193313,0.16085429430489756,8.597326405865157,5.5810709815640305,0.6491635559813786,3.480307071632761,2.680899237742665,0.7703053732224094,8.596474486657499,5.534300008518796,0.6437871731148074,933,10,7.15234375,15.0703125,7.133267279112969,7.133409049555409,7.142294665201266,7.177201088385196,7.072743424947371,7.075175971463659,7.220006334206036,7.248200597014552,0.525390625,0.548828125,,,0.2837174790561143,0.2928599244779908,0.321406629230676,0.19153348219587996,8.597326405865157,5.790848508089519,0.6735638772699105,3.480307071632761,2.7820871120044535,0.799379783088869,8.596474486657499,5.733459281624061,0.6669547255125232
15,train,received,0.6967396140098572,96.3125,97.125,1.18359375,5.34765625,5.34765625,3054,11,9.671875,15.46875,9.64687702518441,9.647003787685072,9.67469524405749,9.684566565730865,9.415371110811819,9.417549836268568,9.832340261092794,9.566354457158926,0.374755859375,0.40625,,,7.546875,0.2329283560345306,0.29553710826824486,0.26977687479072254,0.17229181476326472,8.596715498993296,5.728411601966696,0.6663488634278419,3.4788042960632755,2.680633606744058,0.7705617731292178,8.595997114675768,5.680192348224075,0.660795050585394,957,10,7.0625,15.0859375,7.052824589420842,7.052966947380556,7.06201744572895,7.096983615916646,7.014305491349747,7.016744332662421,7.164791103119613,7.19037117282086,0.53173828125,0.55419921875,,,0.2858588483316818,0.3231429633309445,0.3308661902617463,0.2038561411935792,8.596715498993296,5.956274880201662,0.6928547165367007,3.4788042960632755,2.7794519801457005,0.7989676174917387,8.595997114675768,5.890572604774129,0.6852692626800998
16,train,received,0.6686075925827026,96.625,97.375,1.1640625,5.33203125,5.33203125,3477,11,9.859375,15.4765625,9.820287457261248,9.82041263797509,9.85024748672691,9.857415413430978,9.59520769319755,9.597365466582591,10.053401108040212,9.744221150219547,0.363037109375,0.394775390625,,,7.78125,0.23118714624582712,0.26946401683664534,0.25153953519684896,0.16447049581469098,8.592677506089643,5.761081507320295,0.6704640670195533,3.486322022846111,2.7144318666536753,0.7785947049256535,8.592920235151585,5.720451261007151,0.665716788293478,1180,10,7.3046875,15.09375,7.294381948993122,7.29452266643524,7.304266740833657,7.337895031028345,7.176277385090138,7.178698916355864,7.335170189538746,7.350666916498982,0.51611328125,0.5390625,,,0.28526279942940114,0.2946717674714301,0.31426313898041425,0.19568399185957602,8.592677506089643,5.988650822338548,0.6969481652365497,3.486322022846111,2.823872807388164,0.8099862229831692,8.592920235151585,5.9279571721357565,0.6898652623221032
17,train,received,0.665840744972229,96.625,97.4375,1.14453125,5.35546875,5.35546875,3434,11,9.859375,15.5234375,9.829088809981748,9.829214249168595,9.860647225215585,9.866267941100299,9.60027206269515,9.602430327515375,10.087957382180848,9.749296888088583,0.364501953125,0.39453125,,,7.76171875,0.2457800874400881,0.2862765481658265,0.2730594767567665,0.17785862972374136,8.598335473053853,5.711541094650444,0.664261252954101,3.475648711335686,2.6584333706158123,0.7648740109854718,8.598150560522487,5.65618662779692,0.6578375882095752,1128,10,7.29296875,15.1328125,7.282595348647581,7.282736392570381,7.292693342271184,7.3261994936360155,7.197035293392861,7.199455243508429,7.359999721853969,7.371249908552836,0.51806640625,0.5400390625,,,0.3052772816856612,0.3201280613576841,0.34331483655612666,0.21461175412796846,8.598335473053853,5.93357772607331,0.690084463983573,3.475648711335686,2.758365849923349,0.7936261915443444,8.598150560522487,5.864478612405469,0.6820627960775206
18,train,received,0.6964817047119141,96.4375,97.375,1.1259765625,5.34765625,5.34765625,3657,11,9.84375,15.4296875,9.80930992006844,9.809435537597276,9.839667401660648,9.846550956713537,9.574810982429414,9.576971588675615,10.03884180987004,9.724075351242405,0.36181640625,0.3955078125,,,7.76171875,0.23388806761160816,0.28233452228660005,0.2739185616219185,0.1786383600486895,8.59214559250763,5.744301677072849,0.6685526467430781,3.4822846576166966,2.6996223041983844,0.7752445792429926,8.593478929102451,5.691433633807325,0.6622968044446894,1219,10,7.30859375,15.046875,7.306502913517402,7.306643875861559,7.316878081199116,7.350062172700486,7.234632936405818,7.2370492022999455,7.403051485215762,7.408479189222748,0.51416015625,0.53857421875,,,0.2990260000230678,0.31871274318950804,0.34377155949119387,0.2161497262316081,8.59214559250763,5.974822771557687,0.6953819284402891,3.4822846576166966,2.8104255696842353,0.8070637084584903,8.593478929102451,5.905030723929029,0.6871525225867728
19,train,received,0.6931775808334351,96.4375,97.3125,1.1064453125,5.34375,5.34375,3609,11,9.828125,15.46875,9.788200560872587,9.788326477122697,9.818817294895062,9.825534592261025,9.569836712869751,9.571997859921305,10.03638899790765,9.719153447745589,0.364990234375,0.39697265625,,,7.71484375,0.22677817963175717,0.26859467117039987,0.26987094040571713,0.1914006452795872,8.59480287336868,5.762683102116272,0.6704846157638079,3.47610070840249,2.6902883805737483,0.7739385611212981,8.595035729324364,5.721431772677263,0.6656670144089107,1233,10,7.25,15.0859375,7.244082661375927,7.244224037898467,7.254107924638259,7.287807111664238,7.177545630045703,7.179967739048747,7.339128106599448,7.3519663222554685,0.51953125,0.54248046875,,,0.2939955394609112,0.30354161950346736,0.34143374979107743,0.23080616261630413,8.59480287336868,5.984811561202873,0.6963291246326355,3.47610070840249,2.796696309313824,0.8045498516638491,8.595035729324364,5.930941869630038,0.6900427242431318
20,train,received,0.7086994051933289,96.4375,97.3125,1.087890625,5.35546875,5.35546875,3566,11,9.7734375,15.5,9.742313795078227,9.742440203660925,9.773169670375472,9.779815544090043,9.557639396914164,9.559802283657541,10.030549687866259,9.707110043931543,0.36962890625,0.400146484375,,,7.62109375,0.22082912132681287,0.2628303713022948,0.2553523684829919,0.17715532734727252,8.59647992586639,5.850594019502914,0.6805801990997223,3.4752537515300315,2.763130931685027,0.7950875329516638,8.595322648186235,5.793973234622747,0.6740844377546872,1178,10,7.140625,15.1171875,7.128963032862666,7.12910516732103,7.138660157500785,7.172989628216585,7.07887150445962,7.08130438062097,7.236442814712203,7.254327575157051,0.52783203125,0.54931640625,,,0.2805906552473348,0.29606841935975,0.32637589855497534,0.21511398377113547,8.59647992586639,6.0843905247497405,0.7077769711812046,3.4752537515300315,2.8753280111910327,0.8273721048211594,8.595322648186235,6.018796760456289,0.7002409341464758
21,train,received,0.6457217931747437,96.75,97.625,1.0703125,5.35546875,5.35546875,3295,11,9.828125,15.5234375,9.799341045819432,9.799467507389457,9.831622462351799,9.836792204569567,9.596265474426628,9.598424723328959,10.084333020816022,9.745365249569536,0.3671875,0.396728515625,,,7.66796875,0.22401792731514544,0.2672447486842804,0.26811261260648434,0.17941309603386094,8.594914596110874,5.969372090653168,0.694523723755703,3.4986153123589974,2.8035063460300274,0.8013188349477949,8.593200440237318,5.92207967390606,0.6891587965499045,962,10,7.1875,15.140625,7.1819516197528905,7.182093681474489,7.192195664744498,7.22590704658525,7.1279958028917205,7.1304244922203885,7.292808671851593,7.303010063686168,0.525390625,0.54638671875,,,0.2778177367237391,0.2953891800080081,0.32760604043354014,0.20564344936256598,8.594914596110874,6.231612971986138,0.7250348915399217,3.4986153123589974,2.930467215601052,0.8376077259048916,8.593200440237318,6.169933903379329,0.71800186045805
22,train,received,0.6520655751228333,96.75,97.5625,1.0517578125,5.34765625,5.34765625,3559,11,9.859375,15.484375,9.827123256273321,9.827249085495149,9.859246044444129,9.86439582861675,9.62568231849073,9.627837377827742,10.110411015046008,9.774412825334512,0.36328125,0.394775390625,,,7.7109375,0.2354857961465279,0.29476503244971713,0.27961679219393026,0.18792202693609694,8.596056879078679,5.9734581737793775,0.6949067761891787,3.498442855110947,2.7730883211147086,0.7926636037697306,8.59499607632699,5.926298807142864,0.6895057024476765,1140,10,7.2578125,15.1015625,7.250246097855591,7.250387591335095,7.260727008172575,7.293992864534548,7.19555968641627,7.197980685347605,7.36540903970115,7.369846187879518,0.51953125,0.5419921875,,,0.294047537462705,0.3252046694396557,0.3384500779314992,0.22050464973448752,8.596056879078679,6.23422038955299,0.7252418727854173,3.498442855110947,2.899176546278725,0.8287048456553344,8.59499607632699,6.177807479045155,0.7187679231245441
23,train,received,0.6557424068450928,96.75,97.6875,1.0341796875,5.3671875,5.3671875,3876,11,9.9765625,15.578125,9.941831264459038,9.941956196124337,9.975301687887582,9.978765732812438,9.70767244691356,9.709817776512315,10.20420976158743,9.855493387851162,0.35986328125,0.3876953125,,,7.84765625,0.22745913718865512,0.26640604889373665,0.2687849173683988,0.17150171482602272,8.597089715968004,5.92840116237825,0.689582330560887,3.479290978675129,2.729620464376479,0.7845335389039191,8.596890016660694,5.8698794104037795,0.6827910324580175,1266,10,7.3828125,15.1953125,7.36682576539699,7.36696657902729,7.377901785860636,7.410287554791235,7.300740188789108,7.30314976879757,7.478737530027258,7.4739267745544105,0.51416015625,0.5341796875,,,0.2853756019228194,0.2967169488508024,0.3354478210650083,0.20647081180003293,8.597089715968004,6.18109485440318,0.7189752647250592,3.479290978675129,2.84674718987847,0.8181975026884575,8.596890016660694,6.11324765731141,0.7110999030421457
24,train,received,0.6363203525543213,96.875,97.6875,1.0166015625,5.37109375,5.37109375,3753,11,9.8046875,15.5,9.778745625726494,9.77887228927346,9.810202451779428,9.816266407685085,9.57924736872333,9.581408553623419,10.051656133321325,9.728530558090444,0.36767578125,0.398193359375,,,7.6484375,0.2327531025388567,0.2640921417967879,0.265761863250609,0.18240744236959894,8.596998091986478,6.070796195451392,0.7061530234734104,3.4940050323142122,2.8243504204764376,0.8083418296068575,8.59675214214267,6.016490354005782,0.6998562078476095,1177,10,7.16015625,15.1171875,7.153632446759895,7.1537747502896565,7.164021038408516,7.197675269398751,7.109096699169409,7.111527584823973,7.276164419778016,7.284318375594106,0.5263671875,0.54833984375,,,0.3045404330485715,0.30475124691909933,0.3368624388856746,0.2220318426936556,8.596998091986478,6.343298761088434,0.7378504325831147,3.4940050323142122,2.9479671045799085,0.8437214821718095,8.59675214214267,6.284704043615415,0.7310556288818401
25,train,received,0.621730387210846,96.8125,97.75,1.0,5.359375,5.359375,3885,11,9.84375,15.4765625,9.821141188193529,9.821267472213519,9.852868030018637,9.858526203309461,9.59853430069524,9.60069275540093,10.068951443485297,9.747576153731218,0.3642578125,0.39599609375,,,7.70703125,0.23466229085174767,0.2767337667378263,0.25407488887933805,0.16263245030504897,8.596010199340634,6.075741722494854,0.7068095059916168,3.5012274141438153,2.819293215444759,0.8052299613717564,8.595010822897297,6.0316570933107485,0.7017625943230091,1267,10,7.23828125,15.09375,7.231513853695716,7.231655698148214,7.242235212175202,7.275364908523745,7.1759981487781035,7.178421944936487,7.348496026227193,7.350530848787914,0.5205078125,0.54345703125,,,0.2977136158783558,0.3083611383835083,0.3223624153955475,0.1994796914215021,8.596010199340634,6.3652840795497685,0.7404928486518111,3.5012274141438153,2.9567777483395394,0.8444974857660268,8.595010822897297,6.313212301434897,0.7345205761249725
1,test,,6.391565322875977,72.5,73.25,1.5,4.50390625,4.50390625,276,10,6.88671875,12.3046875,6.8502448852420255,6.850582735558423,6.853178951876654,6.917876226704086,6.24195122239512,6.268617869170749,6.46178087895701,6.812233366077409,0.4404296875,0.5771484375,3.064453125,3.134765625,5.2265625,0.21721837535379232,0.15905936925380054,0.30572898064051146,0.24232654658540212,6.658211482751794,3.245105862753615,0.4873840176389883,3.186646652398159,1.920476376815908,0.6026637359905042,6.523081612687089,3.046788467387448,0.4670780849133616,92,9,4.76953125,12.0,4.760851048243207,4.761217691344664,4.763517651382717,4.836309355330031,4.573960520047409,4.6027275438311825,4.772258805024204,5.201711306367424,0.6025390625,0.69921875,2.984375,3.05078125,0.2648523570352741,0.17340574313219853,0.3663430633514345,0.2613521522121202,6.658211482751794,3.267747544696631,0.49078458279100695,3.186646652398159,1.9375206320231007,0.608012385234174,6.523081612687089,3.0317099339053186,0.4647665189423331
2,test,,6.625294208526611,80.6875,80.4375,1.474609375,5.47265625,5.47265625,353,11,8.6171875,15.328125,8.571053137071413,8.571368824068722,8.59681580438117,8.632502403234223,7.7716610449098855,7.79642215302949,9.418196972574215,8.289655536957003,0.43798828125,0.47119140625,3.744140625,3.80859375,6.47265625,0.3008498555366556,0.30676353807645,0.31261260911573885,0.2324641962660746,6.658211482751794,4.009418819168095,0.6021765498970048,3.186646652398159,2.2767936946136897,0.714479496150053,6.575121291669617,3.6835443075373373,0.5602245409836352,114,10,5.9296875,14.9375,5.9163521305043565,5.9167041557669995,5.926009701432633,5.987704498008187,5.699993050834252,5.727363071935494,6.386267557113837,6.289369580995135,0.60302734375,0.6259765625,3.748046875,3.837890625,0.3662682210983787,0.3437239972636302,0.38355305887752117,0.26542462809639106,6.658211482751794,4.088438935690163,0.6140446193818462,3.186646652398159,2.3205247578112633,0.7282027193272016,6.575121291669617,3.706870939924449,0.5637722523264913
