epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.650228977203369,72.6875,73.6875,1.5,4.828125,4.828125,7123,11,8.4609375,12.890625,8.433993725706916,8.434126780091571,8.436194995813313,8.47444822122364,8.238831544887415,8.241129809144095,8.275474115153,8.401592398664116,0.343505859375,0.4541015625,,,6.5703125,0.2946768066797862,0.4816332022932732,0.3285274839794121,0.3271755741751922,8.596772737735733,3.520339165977388,0.4094954319921449,3.487350478851525,1.8337768884778596,0.5258367060031689,8.571903851446763,3.4513369862442485,0.4026336559598406,4456,10,5.99609375,13.1640625,5.980499717435099,5.980647403019967,5.982383520292992,6.027039037503424,5.9129065096621405,5.91545460530832,5.944544682160741,6.099823093524328,0.54443359375,0.62158203125,,,0.21006666418313474,0.5113588860905075,0.4132436508825057,0.3612037524471677,8.596772737735733,3.461881851547105,0.40269551809263193,3.487350478851525,1.8417943679878288,0.528135723425877,8.571903851446763,3.354979304905102,0.3913925497821409
2,train,received,3.4951350688934326,82.875,83.875,1.474609375,4.96875,4.96875,2007,11,8.421875,13.3515625,8.398883119365411,8.399016871227644,8.401881384220285,8.439547902576011,8.237930074288741,8.240230880168763,8.287469638231487,8.400859127039107,0.369140625,0.45654296875,,,6.359375,0.3072129105075062,0.49392395024507874,0.2883211800668657,0.28227197274182875,8.594478180399737,3.703834193456668,0.4309550988102456,3.4781206985615905,1.8988336116875733,0.5459366641510899,8.57159417846433,3.6492428936205066,0.4257367786717007,581,10,5.62890625,13.640625,5.620292684834855,5.620442383651991,5.6223262571545245,5.667692864762339,5.563388563788763,5.565973677185965,5.597767250271945,5.753900191221279,0.58740234375,0.64501953125,,,0.22720705237996347,0.5357919864462449,0.39796290993514705,0.3223074037987115,8.594478180399737,3.7314465039251905,0.43416789543255757,3.4781206985615905,1.93336835645249,0.5558658034070102,8.57159417846433,3.642576175600282,0.42495900992980495
3,train,received,2.7670958042144775,86.1875,87.0,1.4501953125,5.0546875,5.0546875,2117,11,8.65625,13.3359375,8.626262565008862,8.626395204063819,8.629234543330224,8.666420190158014,8.450371258564333,8.452648582531793,8.499307224843655,8.611049729974898,0.350830078125,0.441650390625,,,6.60546875,0.302797544519885,0.4818114937922557,0.27638037757631334,0.2818435491267008,8.592314915643222,3.8386712247968493,0.44675634709432505,3.4856562425393935,1.9837043003843613,0.5691049725945379,8.582098981794946,3.803330196944435,0.4431701621028109,564,10,5.9375,13.6171875,5.927356205325841,5.927504404451506,5.9296235669172805,5.9740794182166885,5.870778053286499,5.873331988287584,5.9087928723083705,6.0582160179856395,0.56396484375,0.62548828125,,,0.252612575437792,0.5296420198863142,0.36310974057551565,0.3191918533137401,8.592314915643222,3.9054671008224267,0.45453025630055865,3.4856562425393935,2.0426731035695935,0.5860225339035302,8.582098981794946,3.8496318142921107,0.4485653011528143
4,train,received,2.61565899848938,87.0625,88.125,1.42578125,5.07421875,5.07421875,2258,11,8.5859375,13.3359375,8.557972744010923,8.558105493170226,8.560945596749226,8.598232519269375,8.406197634941357,8.40848002826495,8.455374529468386,8.567356168532312,0.35595703125,0.446044921875,,,6.50390625,0.2910605681703556,0.4912986621019052,0.2841012397229666,0.2904435041855005,8.592799443311431,3.930805774380305,0.4574534527790025,3.465398417691594,2.0089184593579326,0.5797077903371738,8.576164966457068,3.8846525648480323,0.45295916998350794,700,10,5.828125,13.6171875,5.812472434566973,5.812620938572643,5.814653149908422,5.859389487879932,5.738525708567517,5.7410932764181455,5.7752042063857925,5.927299979591289,0.57177734375,0.63232421875,,,0.22782940521296513,0.5347552722175954,0.37855487536314547,0.33177920529501304,8.592799443311431,4.050029324383924,0.4713282732947334,3.465398417691594,2.0897094808244114,0.6030214217666867,8.576164966457068,3.9797990115344275,0.4640534582881907
5,train,received,2.0091540813446045,90.125,91.25,1.40234375,5.34765625,5.34765625,2756,11,9.53125,14.359375,9.490090186313187,9.4902170016717,9.498430658600071,9.527951437742278,9.287802538900813,9.289990086196141,9.420866265236558,9.439802088216021,0.3359375,0.384765625,,,7.35546875,0.2666267281415367,0.48707004734315945,0.19892948618256354,0.19016153676384184,8.592611541572987,4.230184243064638,0.49230483917468576,3.4624841084071756,2.0058416672136135,0.5793071114299924,8.589922445462975,4.174676406498898,0.4859969846065233,876,10,6.6796875,14.6640625,6.65375173726896,6.653895415280222,6.657721245795778,6.698634665574167,6.566046768961137,6.568527895267493,6.631883014766091,6.746387709187518,0.54443359375,0.57861328125,,,0.22797336290959477,0.5452354400848493,0.3169126476259043,0.2550695475650043,8.592611541572987,4.359978391567503,0.5074101593529449,3.4624841084071756,2.0992240119184205,0.6062768654508318,8.589922445462975,4.279890909652247,0.4982455821720253
6,train,received,1.5594210624694824,91.9375,93.0,1.37890625,5.44140625,5.44140625,3063,11,9.71875,14.578125,9.668134877042053,9.668259714574448,9.679554981584367,9.705341598346953,9.37702420221241,9.37920238827669,9.559841766494559,9.52811397018879,0.33349609375,0.373046875,,,7.54296875,0.2516324003339468,0.4635988863035722,0.18563610191491184,0.16109363844466396,8.59332158107617,4.3883447655214365,0.510669212611018,3.4747850687511446,2.0740413403985283,0.5968833465558632,8.585844305962606,4.349594968451559,0.5066007271330203,1067,10,6.86328125,14.890625,6.83804158818859,6.8381835499762635,6.842473534910361,6.882321501851323,6.699884817347058,6.7023505656851885,6.773149678647659,6.8787746633430515,0.5390625,0.56689453125,,,0.21562890985689603,0.5273918423093066,0.3021628011459302,0.23307264003395367,8.59332158107617,4.543878243687844,0.52876855600216,3.4747850687511446,2.183609491977319,0.6284157001866361,8.585844305962606,4.483746992731084,0.5222255183007755
7,train,received,1.3948547840118408,92.875,94.0625,1.35546875,5.50390625,5.50390625,3664,11,9.9921875,14.8828125,9.936388773098392,9.936511895564392,9.961064994287682,9.97290232636472,9.647031628091463,9.649180407081476,10.03575417032352,9.795295941042076,0.32861328125,0.355224609375,,,7.76171875,0.151499928926558,0.42070230117548907,0.1874304514849577,0.15857855482100433,8.597533037045379,4.479353921422286,0.521004560508401,3.498552878400941,2.0886360455417154,0.5969999934648276,8.594846549371356,4.440165764999543,0.516607916091801,1465,10,7.109375,15.203125,7.072181113580588,7.0723216490841505,7.0773831854177045,7.115875677927886,6.899496937021525,6.901941781463485,6.984399134514629,7.076349442483964,0.5322265625,0.55126953125,,,0.1945299867475788,0.5140265371984368,0.29726433518393836,0.22539136926829972,8.597533037045379,4.652472527346539,0.5411404070562786,3.498552878400941,2.1932679154308534,0.6269071789571793,8.594846549371356,4.591867044503688,0.5342581764696598
8,train,received,1.2123396396636963,93.6875,94.75,1.3330078125,5.54296875,5.54296875,3934,11,10.0859375,14.9140625,10.024914727885015,10.025037070647492,10.050651126333024,10.061144181067194,9.691443703262287,9.693586279180524,10.088519256329114,9.839157722791546,0.32373046875,0.349365234375,,,7.875,0.18052786415429983,0.4331436528427039,0.18946321980141054,0.16452570308681086,8.590425317208506,4.597410949573321,0.5351785016236272,3.4562791168617064,2.0727759985019327,0.5997131390198627,8.588844937745566,4.567213866834445,0.5317611273621695,1526,10,7.25,15.234375,7.216281616929058,7.216421244894171,7.221670808809266,7.2596065763549325,7.067939259637286,7.070365812191219,7.157388588434458,7.2430296417174125,0.52392578125,0.54248046875,,,0.19179307127320203,0.5023039352532789,0.2988860595753081,0.2370856139976806,8.590425317208506,4.776254855644504,0.5559974831603062,3.4562791168617064,2.2000116974598702,0.6365260510145013,8.588844937745566,4.726263821086622,0.5502793280521362
9,train,received,1.1365231275558472,94.1875,95.3125,1.310546875,5.51171875,5.51171875,4941,11,10.34375,14.84375,10.266211183329126,10.266331236798871,10.292092020927486,10.301632652392353,9.891945070482262,9.894062873703884,10.29520600784095,10.037374225072067,0.303466796875,0.3330078125,,,8.25,0.18450895082464774,0.489302208700643,0.2131587013864175,0.17691016412734784,8.595134867339747,4.737009224233631,0.5511268057274554,3.45444437424842,2.120172657350862,0.6137521487264203,8.593586971550941,4.7059166900033045,0.547607966915589,2106,10,7.6796875,15.15625,7.634679542414653,7.634816475293328,7.641055576403158,7.676919633465832,7.445132133981095,7.447517891720207,7.550690788072422,7.6162901706732535,0.493408203125,0.515625,,,0.1924018598262921,0.5509213743902012,0.2921319050792708,0.2273737011776501,8.595134867339747,4.945847414524509,0.5754240615022813,3.45444437424842,2.252826091821289,0.652152950736523,8.593586971550941,4.892982900789945,0.569376084397372
10,train,received,0.9950616955757141,94.9375,96.0625,1.2880859375,5.48828125,5.48828125,5843,11,10.5234375,14.8828125,10.453301823977096,10.453420111605983,10.481801011455694,10.48809797554787,10.037609374717343,10.039709483032201,10.48306503892184,10.18139944979173,0.292724609375,0.32080078125,,,8.46875,0.15138549056530393,0.46691836074830045,0.20666804693415386,0.16872813181510915,8.591467973266196,4.80600770196715,0.5593930765873603,3.476148615474651,2.1492103050708913,0.6182734234961433,8.590738001807553,4.7732203184134345,0.5556240124432982,2551,10,7.95703125,15.1953125,7.919970718201169,7.920105638350179,7.9269572994773325,7.961426534403812,7.732099866706349,7.734453639058733,7.84912812484455,7.900205562138395,0.476318359375,0.498046875,,,0.18303280080599627,0.5394764282619096,0.30381219384042224,0.23066797777965917,8.591467973266196,5.026290825659425,0.5850328303963395,3.476148615474651,2.2960842511013757,0.6605253414310241,8.590738001807553,4.96921967039817,0.5784392061953944
