epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0874143838882446,94.375,95.3125,1.2666015625,3.908203125,4.87890625,1278,10,7.5390625,11.125,7.527995227749485,7.528095112369126,7.533707565950643,7.55788200118662,7.462225149299099,7.464061643296675,7.558142095670367,7.5855066431175775,0.322021484375,0.331298828125,,,6.4921875,0.13992661694817896,0.2461621973400358,0.17757291852453327,0.1674729133304951,8.59465519087767,3.8587541550735676,0.44897137457814856,3.4679177586851777,1.9397874689752328,0.5593522118905961,8.59361074860552,3.8178429547904082,0.4442652880699684,1161,10,6.953125,12.5078125,6.942471418429948,6.942573986967988,6.945277167671729,6.973700421476109,6.876568694828738,6.878477540250529,6.925454960863372,7.00644444016969,0.444091796875,0.45166015625,,,0.26163719495060306,0.3412958286389522,0.29757516954518237,0.24431455443166167,8.59465519087767,4.308035115378108,0.5012458347311755,3.4679177586851777,2.142030814374465,0.6176705918154737,8.59361074860552,4.265090733198231,0.4963095092351401
12,train,received,1.041487216949463,94.6875,95.625,1.24609375,3.916015625,4.87890625,1301,10,7.59765625,11.109375,7.591351218574955,7.591449636383981,7.5971768031246025,7.620888264489296,7.468851932515458,7.470688849734459,7.5649196506894665,7.592121932776033,0.31640625,0.326171875,,,6.55859375,0.12036277716265475,0.22429132896303886,0.18561671585710512,0.15642060655004913,8.596140720323463,3.9035770316308946,0.45410808857535867,3.4922785589489447,1.9061849881296782,0.5458284486628622,8.592419408055932,3.867616474729462,0.450119610211686,1196,10,7.0390625,12.4921875,7.019065362308442,7.019166182321056,7.0219516796985335,7.049851418975808,6.9393649265042106,6.941264179511011,6.990120592143646,7.068442037296545,0.436767578125,0.445068359375,,,0.24206307728870194,0.3149067578275141,0.2757310718351926,0.22223717856551176,8.596140720323463,4.383135534600979,0.509895740100919,3.4922785589489447,2.1407096043589666,0.6129836346741041,8.592419408055932,4.33667241792378,0.5047091176505977
13,train,received,0.9929710030555725,95.0625,96.0,1.224609375,3.91015625,4.87890625,1380,10,7.73828125,11.109375,7.7250115441172875,7.725108672912865,7.731208673119097,7.754090655027604,7.644758395119785,7.646564955168715,7.748433642781709,7.765565546301891,0.303466796875,0.3134765625,,,6.7265625,0.10622225505102091,0.22028989696799536,0.17161344696522554,0.16003354561574332,8.594283076160988,3.928756516493391,0.4571360381869504,3.488873443952536,1.8765310279246377,0.5378615928810305,8.592290755796617,3.888535027407296,0.45256092210147497,1321,10,7.23828125,12.5,7.224356847190602,7.224456433974063,7.227612159527433,7.254606255598734,7.138713443346057,7.1405836348413105,7.195364876681351,7.265295790481013,0.420654296875,0.42919921875,,,0.23669984708780262,0.3131295845675462,0.2722108632951771,0.22652692671010313,8.594283076160988,4.4217920872187975,0.5145038914861976,3.488873443952536,2.1114644310239647,0.6051994905931274,8.592290755796617,4.372503518644597,0.5088868199315503
14,train,received,0.9324333071708679,95.3125,96.1875,1.2041015625,3.91015625,4.87890625,1353,10,7.671875,11.109375,7.660306604912014,7.66040681836339,7.666541044001028,7.690053883332419,7.550118975325496,7.551952245883711,7.65252848419476,7.672787795365004,0.309326171875,0.3193359375,,,6.6953125,0.15682070538828466,0.2473384291374533,0.1809018076379559,0.15444560999084458,8.593632478480885,3.9270230369832575,0.4569689298229619,3.4662495564303937,1.8738929612332198,0.540611092977099,8.593063118274564,3.890075838530934,0.4526995536967542,1242,10,7.13671875,12.4921875,7.125768685497336,7.125872129458146,7.129031858989099,7.156884915695385,7.062395832438982,7.064282283061326,7.117734473744862,7.190196518392126,0.4287109375,0.43701171875,,,0.26567286544680324,0.33851483612375816,0.28120148041596393,0.22334958745426406,8.593632478480885,4.412728126047016,0.5134881130996497,3.4662495564303937,2.1068123445412263,0.6078074617082273,8.593063118274564,4.365993944639912,0.5080835418693604
15,train,received,0.8899596929550171,95.5625,96.375,1.18359375,3.912109375,4.87890625,1393,10,7.73046875,11.1328125,7.724923862415594,7.7250223184088815,7.731208970814834,7.754247729773236,7.671012876350367,7.672824872659286,7.777607709943378,7.79195802919521,0.305419921875,0.314208984375,,,6.78125,0.14897403516390312,0.2432266941075846,0.18447337144449333,0.16028069024908775,8.593291351198827,3.934413053498054,0.4578470451777682,3.4726024089784717,1.8692742289084716,0.5382920382925013,8.592971952907575,3.8926985045642626,0.45300956710874674,1287,10,7.22265625,12.515625,7.211272575862225,7.211373018303964,7.214516829702403,7.241704794778919,7.1201977581433855,7.122076135488872,7.176266400065267,7.247296942142837,0.4228515625,0.43017578125,,,0.26516635670900657,0.33242950369635216,0.2740748364527391,0.22702514238701674,8.593291351198827,4.43677282994778,0.5163065755158899,3.4726024089784717,2.1096361769057452,0.6075087005213282,8.592971952907575,4.401411804771379,0.5122106564402421
16,train,received,0.8932939171791077,95.5,96.5,1.1640625,3.91015625,4.87890625,1458,10,7.82421875,11.125,7.806768141500802,7.806865244494607,7.8131541156854265,7.835690591328752,7.709185647520475,7.710983035856603,7.8158983595888225,7.8291827208755835,0.296630859375,0.305908203125,,,6.85546875,0.12431961055489318,0.21762827479829705,0.1872463034101619,0.16818238330778465,8.593715510211728,3.9580383310585896,0.4605735815149265,3.4799496387317497,1.8762978018694492,0.5391738377435993,8.591113190526706,3.9259830755785092,0.45698188215092234,1352,10,7.359375,12.515625,7.344325837248141,7.344424857424594,7.3477082450615745,7.374285454328302,7.276872530141347,7.278727427626051,7.336746653185825,7.401958534799447,0.411865234375,0.419677734375,,,0.25368385580892666,0.30678300150204374,0.27678146766086464,0.23841027781017157,8.593715510211728,4.474199728676566,0.5206362397451917,3.4799496387317497,2.133506349587721,0.6130854095823257,8.591113190526706,4.443885266997943,0.5172653611290036
17,train,received,0.8613971471786499,95.75,96.625,1.14453125,3.9140625,4.87890625,1564,10,7.82421875,11.1171875,7.810239137355322,7.810336968011677,7.816726021646596,7.839292662211401,7.71411870018157,7.7159223138970585,7.821619266746532,7.834403015293996,0.29638671875,0.305908203125,,,6.90234375,0.11978071316293801,0.2198991880145347,0.1933396132752102,0.1619606758187676,8.599763157110234,3.9660195226952846,0.46117776155453805,3.481201208926743,1.8567340862569388,0.5333601750728368,8.598368120219536,3.935624033029538,0.45771755500612976,1477,10,7.3671875,12.5078125,7.359608362515368,7.35970862193579,7.363096366162627,7.389755449902497,7.270988021885417,7.272842020345331,7.330629981903185,7.396056160976784,0.410888671875,0.4189453125,,,0.2521138096489167,0.31991381266788693,0.26272262287381526,0.21331033511077974,8.599763157110234,4.496210807124284,0.5228296087906611,3.481201208926743,2.1146138945358555,0.6074379984453103,8.598368120219536,4.449570927464096,0.5174901638603592
18,train,received,0.8430097103118896,95.875,96.75,1.1259765625,3.916015625,4.87890625,1586,10,7.9140625,11.125,7.902559509404572,7.9026546969700044,7.909128756234372,7.9309646012399915,7.824840444463837,7.826621886132703,7.937842689586609,7.943410085242172,0.28857421875,0.2978515625,,,7.0078125,0.12439297411025,0.21774714533937886,0.17083231541781496,0.16499830527483353,8.593104538501244,3.9696738504131277,0.4619603814462024,3.4780877812393793,1.851970199776753,0.5324679295807834,8.59328706853842,3.9416225832512533,0.4586862456489144,1538,10,7.4921875,12.5078125,7.488985178905217,7.48908295415646,7.492576811262234,7.5184488566636185,7.391630076546841,7.3934648929978275,7.45410021160623,7.515083916430115,0.401123046875,0.4091796875,,,0.2480965469921689,0.3121456859298169,0.2623623301789876,0.229259754592248,8.593104538501244,4.51349704273533,0.5252463789440348,3.4780877812393793,2.109321708565151,0.606460170425462,8.59328706853842,4.467739973819869,0.51991047642026
19,train,received,0.8470500111579895,95.9375,96.875,1.1064453125,3.91015625,4.87890625,1623,10,7.96484375,11.125,7.949889342296835,7.949984735592997,7.95670531800819,7.978253774321995,7.840315579041214,7.842093754792833,7.953902381341582,7.958641920239873,0.283935546875,0.29345703125,,,7.05078125,0.11861416724934296,0.21489942031208856,0.17620536359051026,0.15450029747839347,8.594445300410197,3.988198303953568,0.46404371248522797,3.5078517026633356,1.85856214902394,0.5298291679813109,8.59449782997815,3.960851464255332,0.46085897542956283,1557,10,7.546875,12.5078125,7.533325345957927,7.533424496211932,7.537164300094786,7.562980875996271,7.425369745576411,7.427199356282752,7.48954485492507,7.54838826417132,0.396484375,0.40478515625,,,0.2523895558544057,0.3214524337949671,0.2576802887345192,0.21878540729473925,8.594445300410197,4.545568127032834,0.5288960448460686,3.5078517026633356,2.122367461559837,0.6050334054739059,8.59449782997815,4.498299387500446,0.5233929284163752
20,train,received,0.8351331949234009,96.0625,97.0,1.087890625,3.908203125,4.87890625,1625,10,7.98046875,11.1015625,7.973683788459258,7.973781146519405,7.9807397692244795,8.002399357988622,7.864641013757138,7.866422270930046,7.980520544206534,7.982996715136001,0.281005859375,0.2919921875,,,7.078125,0.13641471398176477,0.2515741331060904,0.16692508697697966,0.14652376608703846,8.590736934776519,4.02089106413731,0.4680496090923439,3.475028176841,1.8316672106942438,0.5270942039840766,8.588323663582637,3.9860783368184913,0.4641276333961185,1518,10,7.59375,12.484375,7.583779158589287,7.583880014686221,7.587946999087443,7.613704761118195,7.467679933806842,7.4695115637978695,7.536098033816287,7.590613490139179,0.3916015625,0.401123046875,,,0.2524727462012725,0.32940050568253476,0.24923564055980355,0.19278666957989304,8.590736934776519,4.598657110748311,0.5353041474395865,3.475028176841,2.1087563218285608,0.6068314311469961,8.588323663582637,4.554222586260911,0.5302807351768003
21,train,received,0.828923225402832,96.0,97.0,1.0703125,3.91015625,4.87890625,1659,10,7.91015625,11.1015625,7.8963289846646845,7.896425987347263,7.903077802342948,7.925095482401647,7.7931155543855795,7.7949069797384345,7.904848836156749,7.912371074628141,0.28759765625,0.29833984375,,,6.99609375,0.10976575913875139,0.2136325645636106,0.1599811811753126,0.14948214841934881,8.594880990803352,3.9881490108126787,0.46401445407796293,3.4806671257987465,1.8252664710905036,0.524401330297174,8.594450773009925,3.950985589037198,0.4597135632500103,1551,10,7.4765625,12.484375,7.462486121469515,7.46258598564481,7.466271444258338,7.492417000479243,7.382080255934601,7.383921261576935,7.446678522349657,7.505924263526672,0.401123046875,0.410400390625,,,0.23592985395428806,0.3004918839772038,0.2391334459183147,0.20059592025145848,8.594880990803352,4.5318967861003445,0.5272785965215272,3.4806671257987465,2.088263789586291,0.5999607874329765,8.594450773009925,4.4772247211381195,0.5209436692799997
22,train,received,0.7847394943237305,96.25,97.0625,1.0517578125,3.91015625,4.87890625,1760,10,7.9296875,11.1015625,7.919631386911918,7.919726378165866,7.926136573690203,7.9479572188774945,7.799752972368799,7.801536044753054,7.909998152613943,7.918528591659058,0.285888671875,0.29638671875,,,7.00390625,0.12720804050859047,0.24068151750375694,0.15615137277315108,0.14173606707341832,8.594166063354319,3.998820012590514,0.46529471075053525,3.4891559712845885,1.84905270795411,0.5299426919208061,8.593362754757868,3.958064608602056,0.4605955458368848,1657,10,7.51953125,12.484375,7.5069921670932835,7.507090342948862,7.510596480225112,7.536478584544592,7.432027299794873,7.433846268088044,7.49409662818417,7.55444593616598,0.397705078125,0.406982421875,,,0.2516364728886671,0.33022295822100506,0.23255428841406955,0.18664748188651156,8.594166063354319,4.534687134316018,0.5276471388715662,3.4891559712845885,2.1088500305368267,0.6044011926931486,8.593362754757868,4.499441664029908,0.5235949874848135
23,train,received,0.7885165214538574,96.25,97.125,1.0341796875,3.90625,4.87890625,1755,10,8.0078125,11.1015625,7.988447508562036,7.9885424806577925,7.995239109068745,8.016666794917468,7.8753731560991955,7.877144732604258,7.987916864805112,7.993170742520641,0.27880859375,0.28955078125,,,7.10546875,0.1234092209577548,0.22243748370375227,0.1409563369976204,0.13551705648065543,8.594362548611919,3.987937708899506,0.4640178589561131,3.4902649126051815,1.7773038664777037,0.5092174694416246,8.594228333903935,3.963212759085118,0.46114818051207457,1664,10,7.63671875,12.484375,7.632762349381398,7.632859791350619,7.636703383994361,7.66194496904553,7.472242629433539,7.474061000686281,7.536441282483696,7.594433113253435,0.388427734375,0.397705078125,,,0.24093832212585653,0.3083876499141034,0.23674834510061976,0.19831078108635702,8.594362548611919,4.563116079159973,0.53094293536604,3.4902649126051815,2.0421621500219835,0.5851023349679454,8.594228333903935,4.522441204490887,0.5262184141245133
24,train,received,0.787189781665802,96.3125,97.125,1.0166015625,3.91015625,4.87890625,1831,10,7.98046875,11.1171875,7.976216724739392,7.9763119413926535,7.982974188237763,8.004481833419527,7.81547507825867,7.817254994225444,7.925452394408597,7.934000515940104,0.2822265625,0.2919921875,,,7.05078125,0.12029866112326143,0.23121323237302066,0.16812065546026758,0.15405841115436827,8.591062352091999,3.987363377333481,0.4641292559543027,3.4655577357399556,1.8265297439287265,0.5270521754959974,8.5893914433967,3.955886057509831,0.4605548697575092,1746,10,7.58984375,12.5078125,7.5760159606595145,7.576114243643075,7.579734045504809,7.605401974840389,7.475628590103777,7.477449277895711,7.5400843991641935,7.597923823623443,0.39306640625,0.4013671875,,,0.2433227035159348,0.3152853964658479,0.25884900820516543,0.21571431955632453,8.591062352091999,4.540291642321171,0.5284901280242217,3.4655577357399556,2.084186867009125,0.6014001283300263,8.5893914433967,4.494336754266205,0.523242744714043
25,train,received,0.770460307598114,96.375,97.1875,1.0,3.91015625,4.87890625,1896,10,7.9765625,11.125,7.971090790909422,7.971184504718614,7.97775897831475,7.999093612569405,7.8494868653144465,7.851260652027581,7.961918431803441,7.96752114613659,0.282958984375,0.292236328125,,,7.0234375,0.1159496907969452,0.22558143943000555,0.1837804548894374,0.1593835714829704,8.598172466272619,3.9949968557930475,0.46463325450424614,3.491731645836629,1.8495314420615037,0.5296888849596432,8.598327582294415,3.9659817890488096,0.46125037120189716,1795,10,7.5703125,12.515625,7.5510938098420155,7.551190931307262,7.554749507134193,7.580306510042151,7.451095210649466,7.452912156457833,7.513610710135334,7.573313583967,0.39501953125,0.40283203125,,,0.24723063308183715,0.31296526849801903,0.25319493084474776,0.21254953652133507,8.598172466272619,4.548072803004767,0.5289580804345503,3.491731645836629,2.108019297760749,0.6037174421104923,8.598327582294415,4.493116987741213,0.5225570838907547
1,test,,7.19114351272583,72.5,74.0,1.5,3.46484375,4.3203125,174,10,6.23828125,9.96875,6.230686378564697,6.230966475538159,6.235749066452796,6.2843255312723105,5.910464662845136,5.93235434000568,6.266515206188945,6.352482397270135,0.37451171875,0.44677734375,3.28515625,3.1640625,5.31640625,0.06253422211822252,0.4964204351566709,0.2112555157783192,0.23372259802150555,6.658211482751794,3.025718811521637,0.4544341704014376,3.186646652398159,1.7910767694579235,0.5620569096074777,6.506026016608575,2.6989003664887194,0.4148308598211827,144,10,5.61328125,11.1953125,5.601103506238674,5.601392571316935,5.604940187464828,5.657170549172791,5.268699787818661,5.291446954070088,5.538749869577153,5.733759202276173,0.49853515625,0.55712890625,3.341796875,3.2109375,0.329196765954365,0.6058389965721195,0.31827703250103406,0.2677189212488656,6.658211482751794,3.272453779695736,0.4914914144996868,3.186646652398159,1.9209419061759316,0.60280982352728,6.506026016608575,2.892482998567009,0.4445852185624653
