epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.24545431137085,72.0,74.25,1.5,2.38671875,2.630859375,91,10,4.07421875,5.9765625,4.072748317873846,4.072799350013895,4.073452241586273,4.091598221317233,4.072411614576328,4.07361123347839,4.086585168642385,4.150088458919693,0.318603515625,0.35888671875,,,3.28125,0.11098118576669239,0.34665398450613455,0.22683759516825225,0.2017283732226099,8.59181360881035,2.48870872693671,0.28966046521129135,3.460849924319828,1.4450822036653213,0.41755124760266166,8.575472524060299,2.3439148522625013,0.2733277782286811,91,10,3.671875,6.19921875,3.6707651962003203,3.6708204559121986,3.671318005808476,3.6913342313293693,3.666181692515997,3.667405042002016,3.677049683643543,3.7499455868266276,0.407958984375,0.4208984375,,,0.29556853705591246,0.5646165663804159,0.32176130913227424,0.24644854377525666,8.59181360881035,2.7496997628603004,0.3200371758578027,3.460849924319828,1.5879659357647329,0.45883698238571297,8.575472524060299,2.5916020425218624,0.3022109901525048
2,train,received,3.384683847427368,84.0,86.375,1.474609375,2.52734375,2.79296875,46,10,4.3046875,6.19921875,4.304870120058122,4.304912987247753,4.3056148401647585,4.32168043853572,4.291965725084965,4.292993290669816,4.306673139083585,4.361556704521903,0.305419921875,0.322509765625,,,3.478515625,0.1516238371059169,0.3007361580992969,0.23389394262249633,0.17819931503285424,8.597321421350536,2.6263088182747447,0.3054798918826724,3.48803194582369,1.5138834549895517,0.4340222447796567,8.588291156473042,2.5095894575163884,0.2922105703909324,44,10,3.828125,6.35546875,3.82688974974696,3.826937569976627,3.8274146005954024,3.8457343232238435,3.8241464056996954,3.825232712728691,3.8346931778437034,3.9013668283027965,0.397705078125,0.396240234375,,,0.29765376926027753,0.5174505367214536,0.3028109206832218,0.23239067329438054,8.597321421350536,2.883049997966904,0.3353428186140808,3.48803194582369,1.6477996624535072,0.47241530124930764,8.588291156473042,2.7508629388918866,0.3203038752148669
3,train,received,2.835407018661499,85.75,88.0,1.4501953125,2.572265625,2.84765625,59,10,4.54296875,6.19921875,4.54324274370195,4.5432740890160295,4.543908138475824,4.556777047935398,4.539733971866896,4.540530738505193,4.553983355404486,4.59840634012824,0.26708984375,0.284912109375,,,4.20703125,0.11859194378204069,0.2663267507079407,0.21865094740949353,0.1630814683607603,8.596027847127967,2.7950282622307228,0.3251534676175548,3.4751078107419353,1.5432795366621321,0.4440954412670846,8.589538284354147,2.6600356114298567,0.30968318940671286,57,10,4.109375,6.3828125,4.103433318703586,4.1034691324327435,4.103916239742036,4.118771501939098,4.097396767442293,4.09828480711342,4.1078062431374365,4.16384626372263,0.35595703125,0.351806640625,,,0.2553473772676749,0.4845200192466245,0.2957161026306726,0.21058199743042766,8.596027847127967,3.077570583577704,0.35802240736178587,3.4751078107419353,1.6827269957429736,0.4842229615269724,8.589538284354147,2.9262451071398976,0.3406754833924026
4,train,received,2.511246681213379,87.25,89.375,1.42578125,2.564453125,2.841796875,64,10,4.6328125,6.15625,4.632150638741994,4.632184007532123,4.632925010859655,4.646146117520915,4.625738607185237,4.626575461887785,4.641518607077557,4.684416281004251,0.24755859375,0.270751953125,,,4.06640625,0.08840643636863844,0.28093429636757195,0.23019922178227223,0.16548976764064974,8.594766462390629,2.9990268243732814,0.34893639489758793,3.481950843753366,1.6526518382978548,0.47463387981559785,8.590673312894845,2.8692269524173577,0.333993256164283,60,10,4.1875,6.32421875,4.186665498145964,4.186703233197382,4.18725257200539,4.202760835397686,4.176342924856768,4.177319349334173,4.188943220133201,4.245170798279949,0.338134765625,0.33984375,,,0.24836307461616053,0.5152274762099921,0.3156636514685863,0.22099844843323732,8.594766462390629,3.2760748198300362,0.38117089442344176,3.481950843753366,1.7903720970032744,0.5141864941072356,8.590673312894845,3.131512943499917,0.3645247385672817
5,train,received,2.3412187099456787,88.125,90.3125,1.40234375,2.5703125,2.841796875,60,10,4.7109375,6.19921875,4.708997975043202,4.709026668452871,4.709720429545767,4.721385185336551,4.697434055298602,4.698142631801319,4.712415638372543,4.751090010193789,0.240234375,0.258544921875,,,4.390625,0.09166308656804632,0.2626534695026328,0.22447492028509874,0.16746586141018716,8.5993935951567,2.9772692181934,0.3462185077643428,3.4612363953100553,1.6069117860474442,0.46425947335605144,8.59038199788669,2.860525872875148,0.3329916962457389,57,10,4.3046875,6.390625,4.304727110993142,4.304759015715683,4.305250086863146,4.318604870503397,4.313672660671016,4.314438620112646,4.324846379688769,4.373578722524384,0.326416015625,0.32080078125,,,0.24074409644455932,0.49248559720549145,0.313834189672,0.22594027885931112,8.5993935951567,3.2965021986189074,0.3833412393724534,3.4612363953100553,1.7780813070452144,0.5137127615595684,8.59038199788669,3.162871224402206,0.3681874944769977
6,train,received,2.155550479888916,88.5625,90.75,1.37890625,2.607421875,2.888671875,76,10,4.828125,6.25,4.8281127767615315,4.828141338623771,4.828916551037343,4.840058334623687,4.829588685709085,4.830292720439475,4.846062556868925,4.880884574520997,0.2275390625,0.239990234375,,,4.51171875,0.0906017749637798,0.20768078303005785,0.18987528766005707,0.14823362051637504,8.595928373316855,3.007943134895384,0.34992650057817176,3.4651245605742225,1.539563578320303,0.4443025211379918,8.592413792461848,2.9060660639783835,0.338213002093531,75,10,4.4375,6.40625,4.437485004093167,4.437517013237108,4.4380619998311746,4.4509783962350715,4.426066420784877,4.4268755145493035,4.4385373568508,4.485500927874206,0.30712890625,0.300048828125,,,0.20586317976281604,0.4042696203304552,0.2559341429943297,0.19324818292724905,8.595928373316855,3.363462150433504,0.3912855022005804,3.4651245605742225,1.720362741204041,0.496479336061429,8.592413792461848,3.241618158042142,0.37726513600706985
7,train,received,1.9583064317703247,89.4375,91.625,1.35546875,2.6171875,2.900390625,68,10,4.83203125,6.265625,4.836855831143513,4.83688378675251,4.837642605610454,4.848693291524283,4.820652506645669,4.821323371978443,4.836507620424782,4.871246909985396,0.2291259765625,0.2396240234375,,,4.51953125,0.11365011129387986,0.233818101380285,0.20123148060109874,0.13926639911210884,8.595338346642443,3.0216910552526786,0.35154998365282825,3.4573677405443712,1.5312196512192022,0.442885965893263,8.587609248709985,2.9205704265649386,0.34009121071777476,70,10,4.44140625,6.4453125,4.4446689211000185,4.4447014697025535,4.445236187318753,4.458294656322835,4.439747569968848,4.440526247402801,4.451423996970537,4.497651177262652,0.31103515625,0.299560546875,,,0.2281636866028473,0.4264137515683091,0.258743166722475,0.18893981422490436,8.595338346642443,3.3772750911503904,0.39291938896967793,3.4573677405443712,1.7038295176412976,0.492811192069787,8.587609248709985,3.2607924643468067,0.37970899349392695
8,train,received,1.8929872512817383,89.9375,92.125,1.3330078125,2.62109375,2.904296875,76,10,4.89453125,6.26953125,4.889313451505666,4.8893399455810345,4.8900744400525005,4.900646460924724,4.906153524199716,4.90677183420934,4.92116508705114,4.952673125492828,0.2197265625,0.2298583984375,,,4.140625,0.13634693249049148,0.19427633076606446,0.2025879409140404,0.15903753415854185,8.596111917255147,3.0124217302481515,0.35044003140550756,3.47835867308527,1.5536907952514256,0.44667354383937563,8.591564519580562,2.8924347202972873,0.3366598381127557,76,10,4.51953125,6.44140625,4.519678559577434,4.519708616292726,4.520219677871335,4.5325941860101375,4.483084455338209,4.483931602320834,4.49520706243062,4.54121662011086,0.29833984375,0.286865234375,,,0.23570197021476394,0.39691593670136,0.2674943064776017,0.22361626480703164,8.596111917255147,3.3682139337396837,0.3918299303407859,3.47835867308527,1.726772105173445,0.4964330212794919,8.591564519580562,3.2317218715667826,0.37615056771110117
9,train,received,1.7763346433639526,90.625,92.8125,1.310546875,2.619140625,2.90234375,79,10,4.9140625,6.26953125,4.916988844747802,4.9170135189426265,4.917697609757163,4.92749778319935,4.896033252861288,4.896669521126344,4.910979813379241,4.942982642458979,0.2158203125,0.226318359375,,,4.609375,0.13710512847452477,0.1840878858450404,0.21316459982779398,0.162915303784737,8.59361199967046,2.982353968038473,0.3470431255393934,3.477506209238408,1.577309391067871,0.4535748597306775,8.592420368131481,2.874338159837361,0.3345201976497826,80,10,4.546875,6.43359375,4.540562703056995,4.540590461684188,4.541061641296097,4.552639692339772,4.553977224724606,4.554660450082647,4.564681798574314,4.606187124817762,0.29345703125,0.282958984375,,,0.23486395543785407,0.3865976506773033,0.2802951400494055,0.21586920382527486,8.59361199967046,3.336911846689227,0.388301432135543,3.477506209238408,1.754542731014876,0.5045405027182195,8.592420368131481,3.209417717069706,0.3735173070643924
10,train,received,1.727570652961731,90.875,93.0625,1.2880859375,2.62109375,2.90234375,79,10,4.90625,6.26953125,4.905355208022229,4.905381146432609,4.906088916666128,4.916296053850546,4.907479515813158,4.908080923097147,4.921799401597884,4.95306602812681,0.217529296875,0.2279052734375,,,4.30078125,0.1303534277539889,0.18811037741056932,0.19717948651232187,0.1422208096958,8.595284862112432,3.033553049117856,0.3529322294470541,3.4814654198252564,1.5482065714643936,0.44469968383086855,8.593100261774032,2.915435987047836,0.33927638433558194,78,10,4.54296875,6.4375,4.538522146495524,4.538552267068394,4.539049508587187,4.551078499532168,4.543333293935074,4.544078954591242,4.554630019872518,4.597528343896856,0.294677734375,0.28369140625,,,0.2261088308105491,0.39790154971905894,0.2584786689524497,0.21021908297328723,8.595284862112432,3.391355096698775,0.3945599420035154,3.4814654198252564,1.7308912626274298,0.4971731882703312,8.593100261774032,3.268052283190615,0.38031120127020734
