epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.822486400604248,76.75,77.75,1.5,4.3125,4.3125,3264,11,7.22265625,12.234375,7.2113663439116795,7.211479436553123,7.215617363648743,7.2451188756541764,7.143089074672571,7.145094610248816,7.21408512990479,7.279736054609883,0.409912109375,0.45361328125,,,5.55859375,0.2730378549513452,0.561877226061479,0.34714222270001727,0.27784869098536574,8.597573393930183,3.439200461576193,0.4000199014298895,3.4679130142250734,1.7031012402982135,0.49110264107324564,8.584269160053847,3.3740983367460498,0.3930559811017022,2436,10,5.5859375,11.78125,5.584603717331494,5.584731384306937,5.587085474143562,5.6234505574066365,5.546566105324407,5.548781384812629,5.587812552720648,5.702028975931056,0.52587890625,0.5595703125,,,0.2925918219274464,0.5791672260307666,0.3788616530553648,0.29954977582964065,8.597573393930183,3.441154734370949,0.40024720658975427,3.4679130142250734,1.7308206317064547,0.4990957456564744,8.584269160053847,3.3601917141821334,0.39143596869241876
2,train,received,2.4868712425231934,87.0,87.75,1.474609375,4.41015625,4.41015625,903,11,7.21875,12.2734375,7.208666583882193,7.208781917028413,7.2132387056075835,7.242866580555072,7.171602606395018,7.173607629078684,7.246850365152829,7.308086496324175,0.412109375,0.453857421875,,,5.5234375,0.21681720132116022,0.5544947645603729,0.35232017581761443,0.273502759528164,8.59637178245648,3.7670419833219784,0.43821301342617325,3.4825829501915266,1.9136386267980798,0.5494883120279557,8.586143739170518,3.7174712165432497,0.43296167982652284,362,10,5.50390625,11.8125,5.5054927695004015,5.50562243728661,5.508119839145848,5.544859855542593,5.475636459988673,5.477866595212562,5.519160851171224,5.632239081022044,0.5341796875,0.56591796875,,,0.2262992172055937,0.5765570049634775,0.3963454846417912,0.29756133260928747,8.59637178245648,3.798639732657196,0.44188872105432664,3.4825829501915266,1.953263071679911,0.5608662017863754,8.586143739170518,3.7401791983669748,0.43560640399065836
3,train,received,2.0477991104125977,89.25,89.8125,1.4501953125,4.4296875,4.4296875,695,11,7.06640625,12.4296875,7.066250606863225,7.066369645899776,7.071296319315202,7.10142104813801,7.028821685942656,7.030860481311215,7.1100381528778955,7.167844989825249,0.431396484375,0.46533203125,,,5.34765625,0.24143875325603048,0.5625040191946697,0.3622378661461741,0.26582691307242484,8.593817883623167,4.093427408312913,0.47632233586350076,3.4777254531229795,2.1216180813850896,0.6100591061551128,8.589127747188753,4.047773491436272,0.47126711938370236,238,10,5.25,11.96875,5.251422293414931,5.251555252767436,5.254269836439633,5.291800962663911,5.229771201877568,5.232037516137765,5.276295474618873,5.389506486427143,0.56103515625,0.5859375,,,0.26362738869411984,0.5920838551826771,0.4171254379733339,0.2900213864406898,8.593817883623167,4.150016741255152,0.4829072244087978,3.4777254531229795,2.16476060990673,0.6224644926938628,8.589127747188753,4.098707221917163,0.4771971430112542
4,train,received,1.8119107484817505,90.1875,91.0,1.42578125,4.390625,4.390625,607,11,6.90234375,12.1015625,6.898217781598456,6.898337412671216,6.902645183430883,6.933742156724527,6.822545552673966,6.824610617556491,6.893585269684627,6.963945207060362,0.4296875,0.477783203125,,,5.2265625,0.24898008448237122,0.5828012080957684,0.3590442282152613,0.2897265882782067,8.596119860988047,4.145353135794037,0.4822353809428579,3.476241384312776,2.1930141895901514,0.6308578568469266,8.589822258994918,4.098728953815551,0.47716109021039715,219,10,5.12109375,11.6484375,5.116034769491114,5.116168218603426,5.118658978397274,5.156688407063165,5.091992144382833,5.094275923520348,5.135177740186896,5.253308855581297,0.560546875,0.59619140625,,,0.26741206595583505,0.6012367589693605,0.41271106449510125,0.3155932501052083,8.596119860988047,4.23150763883954,0.4922578683486582,3.476241384312776,2.2383753425724535,0.643906764551381,8.589822258994918,4.169306297178496,0.4853774817997619
5,train,received,1.6856578588485718,90.75,91.5,1.40234375,4.3671875,4.3671875,561,11,6.9140625,12.1171875,6.906885937168881,6.907005798493155,6.911369804360963,6.942454690443961,6.858624031524987,6.860687404359011,6.930970640997457,6.999761539285947,0.429443359375,0.476806640625,,,5.23046875,0.24622378687955052,0.5663798620633188,0.3671181406584279,0.285136005606129,8.592119198788634,4.194823013489124,0.4882175068149118,3.4628318958946034,2.1993727009356894,0.6351370112835043,8.585443341112658,4.1459430151980055,0.4829037768317156,191,10,5.12890625,11.6640625,5.12491825203395,5.125051715013566,5.127584801655651,5.165574414043758,5.118864835524818,5.121144826332982,5.162547041732327,5.279853751107572,0.560546875,0.595703125,,,0.2612747368015035,0.5869314756706461,0.4141068880933145,0.3078788850465876,8.592119198788634,4.285086587142539,0.4987228980420424,3.4628318958946034,2.2505910597467516,0.6499278993054682,8.585443341112658,4.228665207281772,0.4925389451971789
6,train,received,1.5952242612838745,91.25,92.0625,1.37890625,4.37109375,4.37109375,578,11,7.01171875,12.140625,7.002815509560264,7.002933989012695,7.007497403015862,7.03797242477232,6.945546206568228,6.947595591110552,7.0215803550461935,7.085523396213355,0.42236328125,0.469482421875,,,5.30859375,0.24736844662394109,0.5824242316761488,0.36513522163077444,0.30451882117215523,8.59509086402539,4.358461458095462,0.5070873044911869,3.4800278331270196,2.2346418257875262,0.6421333198877214,8.588312559235684,4.308822471912473,0.5017076919585163,204,10,5.234375,11.6875,5.230241427829652,5.230374020930088,5.233059769393811,5.27057663630123,5.221718114156688,5.2239857509428616,5.268103701901112,5.381560696760351,0.5517578125,0.5869140625,,,0.26728579718853596,0.6038487301153289,0.4215559387354512,0.3339028566294966,8.59509086402539,4.480993318328614,0.5213433329813576,3.4800278331270196,2.2986362049637896,0.6605223622301674,8.588312559235684,4.421158613692118,0.5147878099682923
7,train,received,1.5126707553863525,91.75,92.75,1.35546875,4.3828125,4.3828125,658,11,7.16015625,12.234375,7.148140312678241,7.1482577616808785,7.154204246186364,7.182911509642253,7.071282309290261,7.073319242236105,7.166664286609541,7.210014725781708,0.414794921875,0.458251953125,,,5.42578125,0.1770296596147161,0.5328112276436289,0.35870080188789377,0.29168615462554526,8.596833854813614,4.49774839638757,0.5231866140892268,3.4660599470076146,2.311352930214812,0.6668531316690854,8.592447677593892,4.4242979796317545,0.5149054315650686,254,10,5.390625,11.78125,5.383305552042993,5.383437044916796,5.386549704671368,5.423234461595982,5.3858893121508125,5.388137544809342,5.439113553434123,5.543940611213756,0.54248046875,0.57470703125,,,0.2060448603599769,0.5557016258342493,0.40314806932294045,0.31355332611949693,8.596833854813614,4.642830928425986,0.5400628890630859,3.4660599470076146,2.374653789553749,0.685116191254534,8.592447677593892,4.556135922681823,0.5302488992237493
8,train,received,1.2697466611862183,93.0,94.0625,1.3330078125,4.41015625,4.41015625,728,11,7.4296875,12.375,7.423779007006917,7.423893097684287,7.431200284066801,7.457515770680196,7.350364600702763,7.352362242014489,7.468896086110927,7.485667885926203,0.399658203125,0.43798828125,,,5.734375,0.16811217458966446,0.5353717793641234,0.32201292018369937,0.27942594486082906,8.59827368618512,4.620602563367771,0.5373872398120696,3.4707231791598954,2.2983741660262487,0.6622176553367707,8.5958335369597,4.565199569400886,0.5310944598649793,283,10,5.6796875,11.9140625,5.6754944112315115,5.675623154016569,5.679240845478681,5.71449624450034,5.646663649764875,5.648882080617,5.707699138809017,5.801900114234727,0.5234375,0.55224609375,,,0.18985517273709335,0.5604921855770431,0.36808348696197335,0.3047014587897272,8.59827368618512,4.789211291728767,0.5569968422177131,3.4707231791598954,2.3667118493877095,0.6819074086918632,8.5958335369597,4.72137410256187,0.5492630915037233
9,train,received,1.1364731788635254,93.625,94.75,1.310546875,4.4140625,4.4140625,894,11,7.52734375,12.3828125,7.520914680383905,7.521027919274901,7.528567624735375,7.554335155032622,7.43597996791121,7.437963059772632,7.5569220189338395,7.570085187133309,0.391845703125,0.430419921875,,,5.80859375,0.1666731465905523,0.5391208241342128,0.3399625338962998,0.30727562012972337,8.597477212723454,4.7761296173597385,0.555526871335177,3.47243357022332,2.3119555285015183,0.6658026659824139,8.596991490522738,4.715947287536802,0.5485578638452334,380,10,5.796875,11.921875,5.792419800000051,5.792547613540767,5.79633764711365,5.831082902705929,5.761027174927283,5.763231821012363,5.825192692752526,5.914987449492133,0.513671875,0.54296875,,,0.18435013857107538,0.5599625166791566,0.3793456914843326,0.3307591117459038,8.597477212723454,4.963506302553204,0.5773212513093589,3.47243357022332,2.3814779865424267,0.6858239152403046,8.596991490522738,4.891968382035303,0.5690325955804626
10,train,received,1.085066318511963,93.8125,94.9375,1.2880859375,4.42578125,4.42578125,988,11,7.6328125,12.453125,7.6220928832405095,7.622203709005527,7.629998221440328,7.6548884084207165,7.534582202507442,7.536547221378691,7.661028396828726,7.667246880368468,0.386962890625,0.422607421875,,,5.90625,0.17307921327176054,0.5252051238254437,0.32767282544515036,0.27826326063683227,8.594878714732133,4.841063423624349,0.5632497658549246,3.486490610300857,2.319072306828141,0.6651594873011929,8.593764375002397,4.788280525441177,0.5571808018578402,438,10,5.8984375,11.984375,5.8913052376800445,5.891431590813027,5.895355591846534,5.929537367344898,5.841918566926074,5.844110561451813,5.9081228681940425,5.994815412555892,0.50830078125,0.53515625,,,0.1930458475016263,0.5510196836579933,0.36414324153813205,0.2994573304471456,8.594878714732133,5.03078118145275,0.5853231148951168,3.486490610300857,2.3903374130206054,0.6855998424198647,8.593764375002397,4.969668505467992,0.5782877315002724
