epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.621134638786316,91.875,94.125,1.2666015625,3.37890625,3.37890625,365,11,6.75,9.0,6.745836161592498,6.745905520348054,6.748968733193134,6.767868032467211,6.722644312527197,6.724071038147774,6.777607180999537,6.815382111370421,0.249755859375,0.294189453125,,,5.38671875,0.09507117027643248,0.5187794689366177,0.2984065060532923,0.2783622137416105,8.598614963006465,4.153787737538483,0.483076373975249,3.4699087747184976,2.091107337384761,0.6026404361464534,8.59620735215524,4.057958850604811,0.47206386309276266,244,10,5.453125,8.953125,5.451128343617058,5.451217948595251,5.453289222093822,5.478860505187538,5.432774520615563,5.434473437880042,5.470425002248234,5.5464336003429136,0.390869140625,0.426513671875,,,0.093265325620389,0.5628612627818474,0.35632940354830583,0.32466797881943293,8.598614963006465,4.526896946913097,0.5264681540444612,3.4699087747184976,2.262808200096469,0.6521232536668181,8.59620735215524,4.402866210205595,0.5121870645781605
12,train,received,1.4695818424224854,92.3125,94.5,1.24609375,3.369140625,3.369140625,410,11,6.80859375,8.9921875,6.802673016308121,6.802739390481903,6.805719508962186,6.823996062215995,6.772977176656938,6.774383360758991,6.828451552376821,6.864390307005386,0.2427978515625,0.288330078125,,,5.48828125,0.08477486003716095,0.5009293538273927,0.2938059742793504,0.27304099768940243,8.59415297547892,4.132947046341161,0.4809021968928645,3.4968107989192423,2.0858486733168418,0.5965002950578607,8.588846645930115,4.026295664061803,0.4687818784108448,270,10,5.54296875,8.9453125,5.537120936770694,5.537206442167413,5.539247834709834,5.564032976977983,5.515765635015153,5.517422931645249,5.5533334860566095,5.627011022569053,0.380615234375,0.417236328125,,,0.0836536139688094,0.5391651644812817,0.3491178676426486,0.31629866089370845,8.59415297547892,4.5109519588812645,0.5248861605968662,3.4968107989192423,2.2548132909028586,0.644819928947758,8.588846645930115,4.378092652033598,0.5097416256824411
13,train,received,1.4123262166976929,92.6875,94.875,1.224609375,3.369140625,3.369140625,446,11,6.90625,9.0234375,6.900294377364709,6.900361159479577,6.903802078300245,6.921518325841748,6.871721584999387,6.873110623683731,6.934086719800961,6.96173230565858,0.234619140625,0.2783203125,,,5.6171875,0.06182720379143876,0.47504389211231196,0.2916870545807699,0.28306573764157406,8.593539292439363,4.166535054738992,0.48484505777552317,3.4884356291752727,2.1164305984058824,0.6066990546436551,8.590970340838032,4.062596120473311,0.4728914149733886,308,10,5.66796875,8.9765625,5.666684894863613,5.66677184255716,5.669139798905217,5.693598497370321,5.643321828765922,5.644986266678391,5.685889651455617,5.754098866572516,0.368896484375,0.404052734375,,,0.08195475704076598,0.5268346312501941,0.3436798026727421,0.3269865905889446,8.593539292439363,4.574499307468018,0.5323184257146161,3.4884356291752727,2.3031290721500266,0.6602183090001654,8.590970340838032,4.433101170576987,0.5160186794620626
14,train,received,1.3411561250686646,93.0,95.25,1.2041015625,3.3828125,3.3828125,422,11,6.9375,9.0546875,6.934806874645094,6.934875956770186,6.938646048467794,6.956324422158807,6.898997977130691,6.900389579185739,6.964742384210303,6.988913179774089,0.233642578125,0.27490234375,,,5.61328125,0.06854651073369725,0.48056441557847485,0.2849559872936315,0.26103654827953043,8.59543894612869,4.259218663000092,0.49552078604646554,3.476366883738235,2.0746242504602783,0.5967794308952157,8.594841833264304,4.148440453056943,0.48266629375323516,291,10,5.6875,9.0078125,5.68366090532516,5.683749921697396,5.686229992073351,5.7109002245025495,5.6538847339908,5.655561310879986,5.697628806993743,5.76510132579921,0.36865234375,0.402099609375,,,0.08620800773663852,0.5369242381831615,0.3431629563175415,0.308432395767621,8.59543894612869,4.677563969059097,0.5441914017859241,3.476366883738235,2.26674254882278,0.6520435341350646,8.594841833264304,4.553669463715877,0.5298142248635659
15,train,received,1.327200174331665,93.0625,95.25,1.18359375,3.38671875,3.38671875,457,11,7.0078125,9.078125,7.003325741552856,7.003396259200292,7.00757675874069,7.024861818534415,6.970671312270305,6.9720572163987224,7.0417618659418055,7.059846833411104,0.227783203125,0.267578125,,,5.70703125,0.054934286771430293,0.4813593118032193,0.29101499614318616,0.27303629592747347,8.593080947224331,4.356325150430486,0.5069573040432758,3.469361955727588,2.140221659214675,0.6168920068087367,8.590828499345724,4.25836629837543,0.4956874996049271,306,10,5.7734375,9.03125,5.771905558696712,5.771995129560659,5.774706176492627,5.799092558414889,5.758181927028861,5.75984737631714,5.805433821625878,5.8682402796020945,0.36083984375,0.39306640625,,,0.06298226661063516,0.5330073454364573,0.34099753516884956,0.31490209338718755,8.593080947224331,4.815135261510064,0.5603502737938726,3.469361955727588,2.346535060243954,0.6763592528505269,8.590828499345724,4.691634476630736,0.546121305644508
16,train,received,1.3102140426635742,93.1875,95.375,1.1640625,3.40234375,3.40234375,451,11,7.03125,9.09375,7.024210067447722,7.024278304097716,7.028434518112524,7.045293798735035,6.986387867544137,6.987748511780922,7.057495213750976,7.074299160209527,0.22705078125,0.26513671875,,,5.73046875,0.06408393882933142,0.4584554632790793,0.2650714895391469,0.2442470119848596,8.595048597495804,4.361777399546629,0.507475594822983,3.4739599996914694,2.127815254899147,0.612504247339671,8.59292426219412,4.264046783439706,0.4962276698050312,308,10,5.796875,9.046875,5.794931664229099,5.795019438429241,5.797692442093508,5.821726076664503,5.764404572644176,5.766054419636628,5.811208484438644,5.873739669631841,0.359375,0.390380859375,,,0.07527942412436488,0.5105938986260155,0.3246229035325322,0.29110203799737855,8.595048597495804,4.828218065103969,0.5617441263229955,3.4739599996914694,2.3264409409460054,0.6696798296907915,8.59292426219412,4.700228082130295,0.546988189202326
17,train,received,1.278385877609253,93.375,95.5625,1.14453125,3.400390625,3.400390625,455,11,7.0859375,9.0859375,7.081583589891828,7.081651404415337,7.085837427189005,7.102458229551708,7.035851302481515,7.037197496265017,7.10684894626824,7.122745036947238,0.2203369140625,0.25927734375,,,5.76953125,0.07758262555623846,0.4746618960028201,0.2639667295434366,0.2568764327987936,8.593274874339953,4.37427940363301,0.5090352010843826,3.4802107080107074,2.112229241700909,0.6069256774709086,8.590095987497941,4.272392842825425,0.49736264286726045,300,10,5.8671875,9.046875,5.860161629453778,5.860249757938398,5.863020414189371,5.886856919945644,5.824868727172962,5.826512373823137,5.872966638207152,5.933476206284484,0.351318359375,0.383056640625,,,0.09196258054468799,0.5315147074712737,0.32388214346273764,0.3061586115124654,8.593274874339953,4.841291339027962,0.5633814127701601,3.4802107080107074,2.323133397999462,0.6675266508007982,8.590095987497941,4.719028766921573,0.5493569307944481
18,train,received,1.242233157157898,93.5625,95.8125,1.1259765625,3.404296875,3.404296875,489,11,7.08203125,9.0625,7.079282142217802,7.079350427622612,7.083323795508097,7.100259749006243,7.072337163062635,7.073675510863931,7.141772633739428,7.158630233379833,0.2186279296875,0.259521484375,,,5.7890625,0.06265522705635004,0.46974288940450154,0.2882998527208855,0.2541324556854321,8.596357568614744,4.4063080492231155,0.512578497817555,3.479231886979864,2.129485755830731,0.6120562885732874,8.59539577926832,4.312589816260726,0.5017325469366383,338,10,5.87109375,9.0234375,5.869683046349149,5.8697715152880585,5.872526217339576,5.896454265988749,5.853059916967439,5.854687939853352,5.900479190157586,5.960825006457942,0.34912109375,0.382568359375,,,0.08392325851728008,0.5309765023700013,0.3480147296229802,0.3012222113406028,8.596357568614744,4.8869591018940906,0.5684918365583527,3.479231886979864,2.3538162841557013,0.676533315575848,8.59539577926832,4.764212260352818,0.5542749144657035
19,train,received,1.2391856908798218,93.6875,95.875,1.1064453125,3.400390625,3.400390625,510,11,7.1328125,9.078125,7.1281910362181335,7.128258479981988,7.1324389457873245,7.14891859964957,7.1157612373523875,7.117093197565906,7.187591292118672,7.20142507518312,0.21435546875,0.254150390625,,,5.86328125,0.06585235403507311,0.47024395795758783,0.2737649722827629,0.2575256636789516,8.595319162267847,4.464639979792633,0.5194268991652722,3.464590821382621,2.132399748851401,0.6154838648450901,8.59315761454818,4.37100340473312,0.5086609138104287,352,10,5.94140625,9.03125,5.93647541745335,5.936561679239689,5.939408145429284,5.962785889816699,5.914652997335539,5.91627835342179,5.964484941639168,6.021919035849032,0.342529296875,0.37548828125,,,0.07528404868404034,0.5190837703912401,0.32922856897788283,0.30287037444759796,8.595319162267847,4.960939423018927,0.5771675640384247,3.464590821382621,2.3569603035869653,0.6802997597985809,8.59315761454818,4.843156195533101,0.5636061169567819
20,train,received,1.1950005292892456,93.875,96.125,1.087890625,3.404296875,3.404296875,510,11,7.20703125,9.0859375,7.205964855256348,7.206031514761383,7.210220885057343,7.226296855404144,7.16540640351459,7.166714584216732,7.2364803414905525,7.249601954236522,0.20703125,0.24658203125,,,5.9453125,0.06826915719100547,0.4783000719100741,0.2830835184029329,0.2507504297662038,8.595654951218044,4.476076079425728,0.520737058994143,3.4645492775329476,2.1364583859085986,0.61666272140021,8.592677314378344,4.370889813700413,0.5086761266347676,353,10,6.0390625,9.046875,6.041587691101188,6.041673241630404,6.044627313635446,6.067564320956738,6.035155939708394,6.036758025614597,6.086696009804171,6.140420752440297,0.33203125,0.364990234375,,,0.06838867281372504,0.518165505902051,0.3381306193696078,0.29471460553958523,8.595654951218044,4.976137381919421,0.5789131148423168,3.4645492775329476,2.3716613628500243,0.6845511992656222,8.592677314378344,4.859608810595822,0.5655523456541439
21,train,received,1.1720385551452637,93.9375,96.1875,1.0703125,3.3984375,3.3984375,499,11,7.19140625,9.125,7.192888260534393,7.1929551650532995,7.197337962330694,7.21322961303071,7.157561578786471,7.158864067098935,7.232143438969337,7.2415489033507034,0.2117919921875,0.2481689453125,,,5.90234375,0.05877281410779699,0.4679418357964641,0.2640858272674944,0.24081772630550968,8.596012367216444,4.468241152557304,0.5198039464901569,3.5042162837518265,2.1691545844009203,0.6190127574198965,8.593606528885756,4.358715098684463,0.5072044064425664,344,10,6.00390625,9.078125,5.9954821423169395,5.995568637482376,5.99850323695123,6.021623718464737,5.98299632898402,5.9846048844644075,6.034023343587964,6.088900469921828,0.3388671875,0.368896484375,,,0.07668327121782252,0.5245782627408003,0.3252443105977771,0.2908705981565601,8.596012367216444,4.96343731251026,0.5774116067398724,3.5042162837518265,2.399348963580202,0.6847034455907823,8.593606528885756,4.829113712851595,0.5619426135720151
22,train,received,1.1855103969573975,93.875,96.125,1.0517578125,3.392578125,3.392578125,525,11,7.12109375,9.046875,7.118415129557016,7.118484762141881,7.122537220279634,7.1393313491695105,7.10552498750902,7.106846802117961,7.1742722532983425,7.190773791789093,0.2125244140625,0.25537109375,,,5.8515625,0.04909760400482686,0.47789337204450505,0.29043435938506895,0.2652685408822974,8.595971567652953,4.437600157911762,0.5162418375847893,3.4766472346177895,2.1497943847631573,0.6183527518573504,8.594924851302938,4.322929825804455,0.5029630742087438,354,10,5.9375,9.0,5.934164976073205,5.934253489561409,5.937100187340483,5.960751378863784,5.915259627730887,5.916879734361967,5.963966383395361,6.022130109095741,0.340576171875,0.375732421875,,,0.06856346264508423,0.5367192117469618,0.35301846850863094,0.3141969046613776,8.595971567652953,4.919230943106186,0.5722716628818881,3.4766472346177895,2.364149859435997,0.6800085541885308,8.594924851302938,4.779723706551564,0.5561100055257594
23,train,received,1.1611461639404297,94.0625,96.3125,1.0341796875,3.3984375,3.3984375,518,11,7.17578125,9.0703125,7.171466991448844,7.1715341305865925,7.175808400526204,7.191929509377527,7.149506080300421,7.150816199194012,7.222723798876362,7.233950523328152,0.2086181640625,0.2498779296875,,,5.875,0.06341626939675074,0.47726514386417535,0.28723578270193617,0.2592106523583671,8.59276184596784,4.4608406439059065,0.5191393319016702,3.4711414677089447,2.195247806243172,0.6324282160969084,8.59238445332377,4.361503070743954,0.5076010151124936,358,10,6.015625,9.0234375,6.009318302522415,6.009406058063334,6.01242691910037,6.035655475502262,5.981124036833082,5.982743029463645,6.032924629443057,6.087532667629995,0.333251953125,0.367431640625,,,0.06767554408388379,0.5245698032306576,0.3440189737940641,0.3047722612946919,8.59276184596784,4.975640761983278,0.5790502345084894,3.4711414677089447,2.432456423833214,0.7007655684626148,8.59238445332377,4.849634506765985,0.5644107911035118
24,train,received,1.1681495904922485,94.0,96.25,1.0166015625,3.404296875,3.404296875,537,11,7.2265625,9.140625,7.223528686369346,7.223597122631167,7.228044457018174,7.2440337489052515,7.194116452527171,7.195427791438319,7.26897117571207,7.2782163771081505,0.209228515625,0.24462890625,,,5.9921875,0.06377479226549283,0.47597433275226064,0.2555497608470667,0.23985395200606968,8.596829844242832,4.499061872380147,0.5233396442518984,3.4936252273898276,2.194359465590315,0.6281038528078682,8.593149148822135,4.385576362749048,0.5103572958872917,358,10,6.04296875,9.09375,6.039379823313538,6.039467503626552,6.04248272168068,6.065662673767862,6.01415615616,6.015774279097471,6.065885350023964,6.1202462547349095,0.33544921875,0.364501953125,,,0.07381211775822759,0.5327844176163584,0.3142000040131773,0.28547427157388877,8.596829844242832,5.007889161532328,0.5825274260704412,3.4936252273898276,2.4356677023940954,0.6971748667540514,8.593149148822135,4.876989306564298,0.5675438913140229
25,train,received,1.181113600730896,93.9375,96.25,1.0,3.421875,3.421875,513,11,7.2890625,9.1484375,7.281851935973594,7.281917148374753,7.286408335433266,7.301769278945654,7.250708698798386,7.251994332037045,7.32736208592846,7.333376052646704,0.20361328125,0.2381591796875,,,5.97265625,0.04306843144427767,0.4502012542917917,0.26197597923185695,0.23919574083494877,8.59551640851756,4.483544727324808,0.5216143526736714,3.481352980744896,2.1219027359794165,0.6095051974664742,8.592872421014814,4.388105538884117,0.5106680657974768,359,10,6.11328125,9.1015625,6.112375486154278,6.112461594054189,6.115611549669515,6.138192496896841,6.095759303483603,6.097336542064899,6.14948495956139,6.1996199777589105,0.328369140625,0.35693359375,,,0.06548455599151495,0.5034622966461936,0.30858689336201184,0.2751805397457814,8.59551640851756,4.995964228042427,0.5812290955656572,3.481352980744896,2.3655191762643013,0.6794827152971306,8.592872421014814,4.873041501960892,0.5671027408766519
1,test,,7.5492329597473145,73.0,74.375,1.5,3.1640625,3.1640625,132,11,5.859375,8.359375,5.848938873819195,5.849133583479939,5.852009200661582,5.887254298258089,5.635004470244683,5.652471706145829,5.872951326958557,5.969934441261148,0.299560546875,0.3876953125,3.087890625,3.13671875,4.68359375,0.12712713946785048,0.4869918115807388,0.3976808973546297,0.3931979042243572,6.658211482751794,3.094565094171804,0.46477422686082076,3.186646652398159,2.087538020405172,0.6550892672189318,6.526248809946039,2.7360512940808146,0.41923796866448876,84,10,4.625,8.3203125,4.619698347118695,4.6199315412173085,4.622121173098614,4.665587580999752,4.434388740331605,4.45407934637823,4.616306514759651,4.823069798899265,0.4443359375,0.513671875,2.974609375,3.060546875,0.12472273362295731,0.5007111323597716,0.43376838521267547,0.421015884237679,6.658211482751794,3.2715633258428047,0.49135767680522663,3.186646652398159,2.1905120040634323,0.6874034817807394,6.526248809946039,2.854084171159717,0.43732383705783284
2,test,,6.720107555389404,75.75,78.0,1.474609375,3.244140625,3.244140625,125,11,6.01171875,8.65625,5.999340062671586,5.999534582704894,6.003607277930707,6.037583843707431,5.834621487036284,5.851869880346244,6.149655722306497,6.163093850678469,0.30517578125,0.371337890625,3.181640625,3.193359375,4.74609375,0.13991941439799813,0.529863343369975,0.392286196976615,0.35804225111855187,6.658211482751794,3.2717179894444133,0.49138090580628935,3.186646652398159,2.162292473264774,0.6785479248656289,6.55376481203598,2.9224958925840943,0.4459262693127063,66,10,4.703125,8.6171875,4.707973899538233,4.708203761914864,4.710928321044471,4.75356665257646,4.532272180141122,4.551955216560498,4.752061589502617,4.919419878804061,0.453857421875,0.50537109375,3.103515625,3.134765625,0.12086028719701489,0.5456470958203214,0.4523534537232044,0.4011757879219684,6.658211482751794,3.4893318507938407,0.5240644367985324,3.186646652398159,2.2793135239000906,0.7152702425243033,6.55376481203598,3.0926724780624744,0.4718925025174516
