epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.40079927444458,74.125,75.3125,1.5,3.3125,4.078125,1278,10,6.39453125,10.4296875,6.381205094545124,6.381321228674754,6.3846450897755735,6.4159807435033525,6.345036412007204,6.347075910802603,6.401893223061508,6.484589942355359,0.386962890625,0.432861328125,,,5.3671875,0.1686124928904969,0.23319657336344188,0.22183974551650848,0.20743212999526195,8.594810888755806,3.157724933494662,0.36739900090480965,3.4778421102401813,1.7097238468137261,0.4916047918850611,8.580528656277712,3.0758289105261163,0.3584661311370097,1609,10,5.7109375,11.921875,5.710017179844545,5.710137188218713,5.712274521756748,5.746446817240644,5.654440614343343,5.656562048396308,5.692307382153446,5.801635125267909,0.52099609375,0.5498046875,,,0.28764104552177744,0.28398404761063367,0.36773744732049696,0.24473633515059426,8.594810888755806,3.409433548419468,0.39668511530368544,3.4778421102401813,1.8111636784129939,0.5207722550371656,8.580528656277712,3.2963849889827124,0.3841703840206863
2,train,received,2.745744228363037,86.5625,87.625,1.474609375,3.642578125,4.515625,361,10,6.22265625,10.53125,6.214170493027668,6.21428926465081,6.217605365899883,6.249697912636109,6.16195405689421,6.164020770129408,6.218391124874877,6.303819616757176,0.4091796875,0.447998046875,,,5.125,0.1636963622139581,0.25788538700896757,0.2353677843385461,0.1993812108867363,8.59438601719572,3.2453113236130076,0.37760828023313836,3.489905073636782,1.7731624667470074,0.5080832943399286,8.586393375584167,3.1917981241346256,0.37172745115669414,324,10,5.4140625,12.0,5.40701517884815,5.407138552285409,5.4089765312231295,5.4445081208345805,5.384709069906972,5.386865734180928,5.417692031932386,5.535027139331424,0.548828125,0.5732421875,,,0.30349335771538805,0.31624757852344043,0.37768601386574135,0.24763060148731017,8.59438601719572,3.489080193420248,0.4059720131768886,3.489905073636782,1.876065337559166,0.5375691596115949,8.586393375584167,3.4173330894342113,0.3979940051607193
3,train,received,2.2278366088867188,88.9375,89.9375,1.4501953125,3.67578125,4.55078125,415,10,6.35546875,10.5703125,6.352341964562514,6.352457806056811,6.355939882888739,6.387119265907701,6.296644463180307,6.2986932295391584,6.356416587874175,6.436911038624196,0.3984375,0.43603515625,,,5.359375,0.164498595451678,0.23502062776358923,0.23385316223113425,0.20664914533110004,8.59208240900441,3.402384997151449,0.39599073137215096,3.478703973051411,1.8261125097802626,0.5249404732126297,8.586723934829756,3.3532519767595685,0.3905158710364492,333,10,5.5703125,12.046875,5.564918603083291,5.565038917358495,5.567050039738196,5.601619628529634,5.555313599982899,5.55744531974146,5.592010487806638,5.7035087944127305,0.53759765625,0.560546875,,,0.28672543738187495,0.3106492855526424,0.38104431302844893,0.27187958720261957,8.59208240900441,3.676943782609828,0.42794559078674926,3.478703973051411,1.9365578691188183,0.5566894694463266,8.586723934829756,3.6188578696978473,0.4214480280446557
4,train,received,1.9003291130065918,90.0625,91.0625,1.42578125,3.677734375,4.55859375,372,10,6.3046875,10.5703125,6.298053150363923,6.29817237816807,6.301703395004337,6.333576777657655,6.2703118992016496,6.272373897750574,6.329371341440548,6.41139917358738,0.4033203125,0.4404296875,,,5.28125,0.13695213268979597,0.2264108781070112,0.22169360254559092,0.19825675415995586,8.597670765727802,3.424729883840512,0.3983322898909127,3.4584643974305784,1.8229458588895033,0.5270968989138178,8.593466460921631,3.384963711620588,0.3938996826267427,304,10,5.5078125,12.0546875,5.501455719828286,5.501579175195276,5.503585940257632,5.538878473683777,5.490206870269368,5.4923562547197875,5.525730032500586,5.639652684585331,0.54296875,0.56591796875,,,0.27477180482358143,0.2923733974232173,0.37947641903205914,0.25546629839331503,8.597670765727802,3.7207593638401857,0.43276364787913807,3.4584643974305784,1.9388120201618042,0.5605990975654455,8.593466460921631,3.6723386513084852,0.4273407789520406
5,train,received,1.8472084999084473,90.5625,91.5625,1.40234375,3.681640625,4.5625,473,10,6.41796875,10.6015625,6.4006641614859765,6.400778791353652,6.404309012515642,6.435155282598497,6.376575133496127,6.378610009710549,6.438100963400142,6.515715607511028,0.394775390625,0.430908203125,,,5.3203125,0.18726027254175046,0.2250116839776616,0.2354433593936564,0.21127719179034138,8.592172715714621,3.5023498190131663,0.40762097491447735,3.466618855460852,1.8699435918269822,0.5394142447709015,8.587124610123084,3.4544707765344285,0.40228492462564996,440,10,5.671875,12.125,5.659935479682932,5.660053432451471,5.662041104656025,5.696062959755391,5.644135172011219,5.646251251399881,5.680795700948952,5.791075433687173,0.5322265625,0.552734375,,,0.27750382644076377,0.2871053997436075,0.37812918679485585,0.267096518189603,8.592172715714621,3.849090566035742,0.4479763958883139,3.466618855460852,2.010757890508609,0.5800343142255536,8.587124610123084,3.793348720594424,0.4417484190368645
6,train,received,1.622830867767334,91.5625,92.625,1.37890625,3.689453125,4.56640625,595,10,6.62109375,10.5546875,6.613352109472787,6.613461475319057,6.616931833537396,6.646521462429715,6.561343623458502,6.563339895065615,6.622186359633557,6.697525163215157,0.372802734375,0.41259765625,,,5.57421875,0.14192052030634356,0.20709651762976294,0.23506495469810978,0.18108608998373374,8.591554904551177,3.539413333105676,0.4119642337652703,3.499478873515206,1.8721739659425136,0.5349865033081128,8.586384495877608,3.4945723010505105,0.40698996215791206,572,10,5.98046875,12.078125,5.96251654430821,5.9626280112898025,5.964672823368037,5.996960628001218,5.9029187067030175,5.90498849638465,5.940678414029861,6.046147887260923,0.5048828125,0.5283203125,,,0.2644162284904808,0.26414148276637833,0.36060813063446523,0.21649377822564364,8.591554904551177,3.9110803582616906,0.45522381009168505,3.499478873515206,2.0285487720604882,0.5796716726633138,8.586384495877608,3.8530578307480603,0.4487404253324486
7,train,received,1.5095187425613403,92.25,93.375,1.35546875,3.693359375,4.58203125,756,10,6.75,10.5625,6.741481869050139,6.741590455927245,6.745147170486351,6.774275201551734,6.7122911419852445,6.714258768125667,6.774758661896825,6.846206187522606,0.36083984375,0.401123046875,,,5.74609375,0.17644600965110682,0.23472133434531045,0.2362582116538935,0.1921687535940368,8.59132703447772,3.5695113415276625,0.4154784618491314,3.490766240059785,1.9031673122593187,0.5452004463715462,8.588704810815862,3.5284964367302463,0.4108298648577102,710,10,6.125,12.0625,6.112384341711852,6.112494629909074,6.114599992286828,6.1463638494884005,6.0471049218244,6.049155206131282,6.086211022789779,6.188572251215908,0.491943359375,0.5166015625,,,0.2796590061811908,0.2803171967459459,0.37050130922943175,0.22815667488639282,8.59132703447772,3.9470333311917924,0.4594206826666026,3.490766240059785,2.0834542400885656,0.5968472526687674,8.588704810815862,3.893221852496093,0.45329557113120367
8,train,received,1.4134689569473267,92.75,93.875,1.3330078125,3.70703125,4.59765625,888,10,6.92578125,10.6953125,6.911053258000375,6.911159958599107,6.915237033678759,6.943241480892457,6.854729831012104,6.856677117333101,6.9254682109010925,6.986880191143156,0.35205078125,0.385498046875,,,5.90234375,0.13460113320189018,0.21657493675046435,0.21982636788460483,0.18099115445054276,8.59556275222826,3.643544125555932,0.4238866297161757,3.455685514159507,1.8754555556888475,0.5427159236580579,8.592806557336246,3.5979665619386454,0.41871844058526186,885,10,6.30078125,12.2109375,6.291228929068584,6.291337533018807,6.293665741547389,6.324626889966261,6.199041837515818,6.201068219714605,6.241543289450411,6.3385162840432905,0.48388671875,0.5029296875,,,0.2580320253047453,0.2726558513371869,0.34840630745585105,0.22921926864395029,8.59556275222826,4.056371636182965,0.471914609096585,3.455685514159507,2.074627213212472,0.6003518562993612,8.592806557336246,4.004393114857521,0.46601690473745233
9,train,received,1.2889165878295898,93.375,94.4375,1.310546875,3.728515625,4.625,926,10,6.953125,10.6640625,6.942875939248967,6.942982617356906,6.947122712759851,6.9749933656546395,6.864160794257136,6.866106118086447,6.935982274664446,6.996152568718017,0.34765625,0.383056640625,,,5.9453125,0.1290593932082929,0.19152578151797714,0.22250612740039358,0.20650373864526123,8.595017015369741,3.659201731153839,0.42573525155452263,3.4612552741555396,1.8519090486028658,0.5350397188068382,8.591935503560236,3.621881169951446,0.42154426886126517,919,10,6.390625,12.1875,6.376806946639771,6.3769156998132726,6.379341355570429,6.410099218352671,6.304575976631361,6.306584809787352,6.34851881592564,6.44259780925992,0.475830078125,0.49609375,,,0.25675649534762435,0.26630311363402476,0.3566017416925379,0.23507298111149583,8.595017015369741,4.10470670464289,0.47756818832386144,3.4612552741555396,2.0763821572344234,0.599892811356137,8.591935503560236,4.049518178555988,0.47131617513632296
10,train,received,1.1973954439163208,93.8125,94.8125,1.2880859375,3.744140625,4.640625,1044,10,7.2109375,10.78125,7.19316450000174,7.193266649320696,7.19776464743008,7.224044426433571,7.0502352630584095,7.052148884718661,7.126968523295641,7.179631148192409,0.331298828125,0.3603515625,,,6.25,0.173687174974008,0.21586992386215806,0.2192934533655795,0.19718822620652166,8.594704612164588,3.706474381687534,0.43125093286412014,3.478017960517194,1.8314586165776818,0.5265811267706442,8.592916928417575,3.6658316194033462,0.4266108528618612,1066,10,6.734375,12.3203125,6.7164479026447115,6.716549569513135,6.719010269581382,6.747863526632608,6.6359271783089815,6.637874243312548,6.681839305645597,6.769061429316969,0.453369140625,0.468994140625,,,0.272869614048342,0.28069664337228056,0.3448964980224035,0.24595120472304835,8.594704612164588,4.1989386726942435,0.48854950369687405,3.478017960517194,2.0700278602442683,0.5951745746409106,8.592916928417575,4.153188018817995,0.4833269137145987
