epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.669771194458008,77.125,78.0,1.5,3.412109375,3.412109375,837,11,5.984375,9.34375,5.981648606505118,5.981729006994174,5.983732862614853,6.006567806320555,5.96609460759824,5.96763657975831,6.002530868662747,6.068823310881485,0.359375,0.3994140625,,,4.83203125,0.23121522798118416,0.5824687083449169,0.38493826316750684,0.3175232560047994,8.594664778747571,3.5642462494185647,0.4147045104344317,3.479701886730143,1.9306672045718152,0.5548369565606819,8.586735845185569,3.483268125170853,0.40565683956888693,648,10,5.09765625,8.9765625,5.097569690129616,5.097667475597592,5.099337297623153,5.127107081366727,5.099637864146564,5.101397040387599,5.12955717085535,5.217912874429406,0.431884765625,0.4638671875,,,0.2539378534445529,0.591681351188332,0.39641569253248404,0.3250315007545216,8.594664778747571,3.6323196149782797,0.4226249316855366,3.479701886730143,1.9687088687904737,0.5657694057925343,8.586735845185569,3.549334635662224,0.41335085877275163
2,train,received,2.3738770484924316,88.1875,89.25,1.474609375,3.517578125,3.517578125,277,11,6.01953125,10.0859375,6.016061968359786,6.016149354642028,6.018299833720029,6.042133082369683,5.987614620375206,5.989206599277574,6.025245719072487,6.09241534300464,0.403564453125,0.396240234375,,,4.60546875,0.14879419825430826,0.19567821682437106,0.29084470571892623,0.23515438312753073,8.595253284301638,3.778575661512866,0.4396119039812419,3.474873758381479,2.0512406516582815,0.5903065245782353,8.580483914826676,3.6976078245215245,0.43093231817989086,162,10,4.921875,9.65625,4.920207743143889,4.920311091919861,4.921712163676587,4.951078584424665,4.917919620103084,4.919751424245658,4.943226028267804,5.040561003342006,0.490234375,0.482421875,,,0.1711508533473236,0.21293682445067558,0.3142970432597296,0.25048026039164445,8.595253284301638,3.89379125651761,0.453016464753776,3.474873758381479,2.1215122203554517,0.610529293399023,8.580483914826676,3.800166208053791,0.44288483560784736
3,train,received,2.218395948410034,89.0,90.125,1.4501953125,3.853515625,3.853515625,245,11,6.26171875,10.0859375,6.260583235172908,6.260669961987943,6.263608016492446,6.286181660060633,6.267483701430569,6.269040375625756,6.317832632405792,6.3689670881492555,0.379150390625,0.371826171875,,,5.01953125,0.18039226482562307,0.23284953613177026,0.3021163462383175,0.2545618454532339,8.596144273099519,3.907691518782607,0.45458654422671846,3.4959941237323378,2.022400228473339,0.5784907402287668,8.590274474847874,3.8420358858832406,0.44725414736544605,127,10,5.18359375,9.6484375,5.180722643165328,5.180825751233478,5.182789559446458,5.211172394016453,5.160391035644976,5.1621980840367,5.194230370615674,5.280636367432588,0.462890625,0.454833984375,,,0.2004420159993182,0.24863723833970391,0.32756278540440475,0.271546598362546,8.596144273099519,4.028977497111029,0.4686958907517611,3.4959941237323378,2.0891148022005686,0.5975738883594636,8.590274474847874,3.9539846820100504,0.46028618684853745
4,train,received,1.8482763767242432,90.6875,91.9375,1.42578125,3.8828125,3.8828125,239,11,6.16015625,10.109375,6.155179390144238,6.155267610736711,6.158144134481201,6.181379689263833,6.121299636279399,6.122901727746768,6.169249973980447,6.225862459025461,0.390869140625,0.382080078125,,,4.80859375,0.18711992290789364,0.20272667935362115,0.3285127225080792,0.27069575392110573,8.59744559974602,4.024990307696311,0.46816118357471365,3.4576770774567764,2.1316793004129995,0.6165061839669864,8.5898978904731,3.9529492065544902,0.46018582024573707,127,10,5.05078125,9.6640625,5.049498621683902,5.049602561390096,5.05149305996106,5.080433776365837,5.038510677523781,5.040365045382881,5.0717945222801735,5.161674844807935,0.477783203125,0.468994140625,,,0.2173989467779397,0.2275017654665606,0.36260631787747727,0.2948469989789284,8.59744559974602,4.168536471421979,0.48485755717315887,3.4576770774567764,2.2064196099676323,0.6381219415638777,8.5898978904731,4.086924256475761,0.4757826354383671
5,train,received,1.6259748935699463,91.75,92.8125,1.40234375,3.916015625,3.916015625,259,11,6.39453125,10.109375,6.395536479905624,6.395619037059967,6.3989199138526285,6.420368123486677,6.371967956998734,6.373512619558492,6.428228128916953,6.472318821085243,0.36767578125,0.3583984375,,,5.03125,0.25508328862377494,0.24325173688754237,0.325033963181079,0.2520914671505698,8.597748413599234,4.282448389365798,0.4980895210415976,3.4760784677661976,2.229374730768062,0.6413476425924027,8.593851940212392,4.2351125458537044,0.4928072504992489,139,10,5.27734375,9.671875,5.277642067156797,5.277742475114619,5.279970079389226,5.3076317972643965,5.25559752864887,5.257405639444044,5.2944580974344495,5.375472646522847,0.454345703125,0.445068359375,,,0.28202960473707556,0.263453470886091,0.358306369957999,0.27479885605479737,8.597748413599234,4.423176868876865,0.5144575830900839,3.4760784677661976,2.297495457912061,0.660944647601261,8.593851940212392,4.365201236381464,0.507944664016818
6,train,received,1.4239150285720825,92.6875,93.6875,1.37890625,3.916015625,3.916015625,254,11,6.44921875,10.1171875,6.444206460466559,6.444286411328531,6.447644549427913,6.468588079022893,6.410152572612674,6.41169169850664,6.468126795593333,6.510014485107,0.362548828125,0.35302734375,,,5.1484375,0.2497468136724449,0.24449481464865583,0.30848553889344876,0.240126895891416,8.593050023984134,4.420516272204922,0.5144292492033424,3.460276393919192,2.2418299552293455,0.6478759786845222,8.590186076549351,4.353698285489529,0.5068223489797087,131,10,5.33984375,9.671875,5.339343042172672,5.339440245110977,5.341716478737239,5.368802785552971,5.3165150218280655,5.318311977640385,5.356472040208652,5.435520134117932,0.447998046875,0.4384765625,,,0.2746518642890363,0.2640088628439817,0.3387787188420019,0.2615292552535333,8.593050023984134,4.576676026096884,0.5326020462260647,3.460276393919192,2.3208081449030846,0.6707002218035195,8.590186076549351,4.499561934474197,0.5238026154937095
7,train,received,1.2791379690170288,93.3125,94.4375,1.35546875,3.91796875,3.91796875,264,11,6.515625,10.109375,6.512880158475298,6.5129616187331845,6.5167771734316124,6.5373782979304496,6.496833533407521,6.498375033259579,6.561767206806532,6.596283040974417,0.355224609375,0.34619140625,,,5.125,0.27339367034570405,0.26313630068609994,0.3167442758502367,0.25548795455491696,8.593518359125998,4.572702827038444,0.5321106717811807,3.4793188905795334,2.3202950178768162,0.6668819647889004,8.590332087200235,4.507638153932522,0.5247338645555965,143,10,5.4140625,9.6640625,5.410377663677492,5.410476688104487,5.4130804707044025,5.440009404107128,5.391928290027984,5.39372435400476,5.4366968959952935,5.510492171756876,0.439697265625,0.430908203125,,,0.30982823082243754,0.2933301930857733,0.3520569120610288,0.2797660114892431,8.593518359125998,4.752132496082822,0.5529903233448304,3.4793188905795334,2.4085424474119437,0.6922453857084553,8.590332087200235,4.676491544321701,0.5443900767573079
8,train,received,1.2109194993972778,93.625,94.8125,1.3330078125,3.921875,3.921875,254,11,6.55859375,10.109375,6.558716581467784,6.558796151180339,6.5627335373718045,6.582887508348546,6.526705911595962,6.528241404977375,6.59344089905667,6.6256794594696355,0.351318359375,0.342041015625,,,5.25,0.25660851843087734,0.23836404985124515,0.3113075211774149,0.24684114750644157,8.592499535103862,4.614395847370938,0.537026022348823,3.491244255933703,2.320690816305996,0.6647174033617843,8.592331053990774,4.561784223731216,0.530913461674927,136,10,5.4609375,9.6640625,5.460691577473807,5.460789374438759,5.46349448214775,5.490052855805546,5.454719438613811,5.456510877546237,5.501860066289251,5.572651680044439,0.4345703125,0.425537109375,,,0.2877044531958734,0.26375025674767183,0.3437194469182183,0.27028426253240195,8.592499535103862,4.809913272059471,0.559780451824177,3.491244255933703,2.412200074057746,0.6909284762754658,8.592331053990774,4.745761260894067,0.5523252341039468
9,train,received,1.1066007614135742,94.1875,95.3125,1.310546875,3.921875,3.921875,295,11,6.64453125,10.109375,6.64935024904083,6.649425405611997,6.653524140614418,6.6725740645838,6.625349253150697,6.626834830081531,6.696442580336578,6.721552904796592,0.342529296875,0.333251953125,,,5.3203125,0.243623764085242,0.26229485981408396,0.3010239710975949,0.24714042901153857,8.592498275735405,4.679965910087742,0.5446571834996613,3.478068068739452,2.312731265562747,0.6649470970247414,8.589895651006461,4.61716446566741,0.537511123912946,173,10,5.56640625,9.6640625,5.561760116990655,5.561854274561396,5.56470622020716,5.590337361886486,5.54296748437746,5.544722046166423,5.592794943853685,5.658774398010105,0.424072265625,0.414794921875,,,0.2773398816614471,0.2906469208886156,0.33724000376020397,0.2747361454718306,8.592498275735405,4.883758027124223,0.5683746298693598,3.478068068739452,2.4036344971452124,0.6910832248364697,8.589895651006461,4.812038427675681,0.5601975417608087
10,train,received,1.0345046520233154,94.5625,95.75,1.2880859375,3.921875,3.921875,329,11,6.76953125,10.109375,6.766699356355582,6.76677517805381,6.771278590174603,6.789749699238667,6.754309379753659,6.755779574811155,6.831638564766509,6.8488234360674305,0.330078125,0.320556640625,,,5.43359375,0.24816382097788459,0.25676911025115245,0.29625830311348966,0.24844696594788016,8.591860921771058,4.776101118888976,0.5558866888530207,3.478185585972213,2.365372456064981,0.680059300344613,8.592284469998399,4.715370724332143,0.548791272076333,181,10,5.703125,9.6640625,5.703700969959561,5.703795920295637,5.706967346196534,5.732126327150291,5.693911615023715,5.695649965646779,5.748270515332767,5.8079431130812535,0.409423828125,0.400146484375,,,0.27349402060445405,0.27825080393478796,0.32513273287387273,0.2715120402992895,8.591860921771058,4.988663995349631,0.5806267164670663,3.478185585972213,2.4700238258849185,0.7101472203917791,8.592284469998399,4.922896566990695,0.5729438526133449
