epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.5198893547058105,77.8125,78.4375,1.5,5.04296875,5.04296875,7155,11,7.8203125,15.28125,7.792034128824559,7.792171292262677,7.799175022347334,7.834164461906397,7.67945450154625,7.681817886194912,7.798871859224688,7.848356313933866,0.48828125,0.52685546875,,,5.9140625,0.20452901337739668,0.5266537522690223,0.3416713316531145,0.2810811798160843,8.59453611582144,3.805496743255734,0.44278093569824,3.4918345806041637,1.9620652625545372,0.5619009770546052,8.584837143957571,3.7459481914710278,0.4363447003892915,5118,10,5.62890625,14.71875,5.621728201322243,5.621877990546291,5.625001278159024,5.669151752345808,5.538918341290351,5.541506909360613,5.592958381666527,5.729742447650043,0.61767578125,0.64501953125,,,0.22306017867382424,0.5432255874647497,0.3754298858547175,0.3025655645412791,8.59453611582144,3.7294147720862183,0.4339285706439518,3.4918345806041637,1.960408355701567,0.5614264680780994,8.584837143957571,3.661663946367235,0.4265268967792235
2,train,received,2.1850690841674805,88.625,89.375,1.474609375,5.1875,5.1875,1368,11,7.68359375,15.234375,7.660174450822154,7.660312672923094,7.667115121220565,7.702695868440073,7.545248802244532,7.54762749497806,7.659998234446226,7.715598341675516,0.49560546875,0.53515625,,,5.73828125,0.19249528850931877,0.5246314656813874,0.3491290913377485,0.281862853765525,8.5951316127616,4.1484412806825555,0.4826501172504639,3.476277162223371,2.1733018967819406,0.625180845877068,8.58994344256023,4.096182005268628,0.47685785507893425,359,10,5.4609375,14.671875,5.452526065503826,5.4526769255690155,5.455755767804731,5.500383253560291,5.408156217646086,5.410758757602888,5.46198922380812,5.600332442487139,0.6279296875,0.6552734375,,,0.21102372808843967,0.5460912894862326,0.3876989048560103,0.30390990282481284,8.5951316127616,4.13822649726147,0.48146167897152947,3.476277162223371,2.1949790153148125,0.6314165737898009,8.58994344256023,4.074380093057894,0.4743197810675604
3,train,received,1.7960655689239502,90.25,91.0625,1.4501953125,5.17578125,5.17578125,1276,11,7.6171875,15.328125,7.589737781837367,7.5898764015928295,7.596867204872016,7.632430272511625,7.502228318728462,7.504611667292181,7.6200173958814235,7.673027628830611,0.5029296875,0.5390625,,,5.6328125,0.20710537613115484,0.5539651837407452,0.3410273043924682,0.2971487844589024,8.595086754656663,4.129280631423802,0.48042338015804575,3.5004460807603905,2.150533114835204,0.6143597316511301,8.588605511513267,4.09396264583845,0.4766737324645285,335,10,5.3515625,14.765625,5.348302741685508,5.348454066446456,5.351406901925165,5.396380363692777,5.298987963748557,5.301601830649073,5.351020771549717,5.492272164360706,0.6376953125,0.66259765625,,,0.2271762413676702,0.575397466604502,0.38057371488432995,0.32140550999557477,8.595086754656663,4.132399328472179,0.4807862266466734,3.5004460807603905,2.1717597174098398,0.6204237023808336,8.588605511513267,4.090232607358788,0.4762394316371518
4,train,received,1.5764689445495605,91.3125,91.9375,1.42578125,5.18359375,5.18359375,2033,11,8.109375,15.3203125,8.089742492388194,8.08987794682017,8.097824594014135,8.131148071146322,7.923433035987403,7.925769940165284,8.054616594242018,8.089783205211779,0.470458984375,0.5087890625,,,6.16796875,0.19267192615957124,0.5277896665344908,0.3245422421552513,0.27320628998807606,8.588230616473679,4.4801998679537824,0.5216673920423145,3.503606209446249,2.2714611333631973,0.6483209006876962,8.584543437823944,4.45095236967637,0.5184844601129563,615,10,5.88671875,14.7578125,5.880768025247496,5.880916467056946,5.884684280394603,5.927599705234389,5.806073047015301,5.808634673874492,5.871095889095645,5.994235360737807,0.60107421875,0.62841796875,,,0.20642218364252257,0.5470539515138892,0.3688606213843742,0.2960778729953721,8.588230616473679,4.477398251312583,0.5213411762283346,3.503606209446249,2.2864150315818135,0.6525890453719642,8.584543437823944,4.441402560857051,0.5173720178627089
5,train,received,1.3669198751449585,92.375,92.875,1.40234375,5.1875,5.1875,2005,11,8.15625,15.3125,8.120988251537117,8.121123518506291,8.129116827900852,8.162319366046663,7.964953171298239,7.967286015346939,8.096948463114632,8.130896572372057,0.467041015625,0.50634765625,,,6.2265625,0.17031303772439904,0.544166699942616,0.3336567982527309,0.28236796854886664,8.594565542190365,4.57177626456226,0.5319380301563355,3.479277511115584,2.295091244676226,0.659645928599796,8.591164467214847,4.540510244518218,0.5285092913592186,667,10,5.94140625,14.7421875,5.921392359021173,5.92154052875261,5.925446444637427,5.9681187154279005,5.860549715273178,5.863105890085545,5.927743941157102,6.0481727596221475,0.59716796875,0.625,,,0.18445039845410321,0.5697032449381647,0.3836581567393052,0.30816333370135807,8.594565542190365,4.590714096625628,0.5341414960523604,3.479277511115584,2.312317493470985,0.6645970279989455,8.591164467214847,4.547414049601716,0.5293128849942659
6,train,received,1.3459701538085938,92.8125,93.4375,1.37890625,5.19140625,5.19140625,2111,11,8.2578125,15.2890625,8.227587347408207,8.227721857699212,8.235897835519182,8.268624657735046,8.091469064800478,8.093788382244485,8.228883144830915,8.256102663753392,0.459716796875,0.5,,,6.3359375,0.19219649750158757,0.5612239651293679,0.3578551910733994,0.2858811836126487,8.594687019659787,4.668056077114501,0.5431327593938705,3.479458074520024,2.286576667167096,0.6571645981055596,8.588950141434882,4.636705815437848,0.5398454687808019,751,10,6.05078125,14.7265625,6.044608518548872,6.04475596534877,6.048890068175992,6.091032795795276,5.981253132138902,5.983796730963659,6.052407414445303,6.167648072516588,0.5888671875,0.6181640625,,,0.2078236833376149,0.5813108014683853,0.4001174084296334,0.3074244674264519,8.594687019659787,4.696427960664329,0.5464338549992055,3.479458074520024,2.3094002146246844,0.6637241102389935,8.588950141434882,4.656450325095268,0.5421442956842399
7,train,received,1.2127673625946045,93.5,94.125,1.35546875,5.19140625,5.19140625,2117,11,8.4296875,15.2578125,8.397388997072682,8.397522259974085,8.406484262098791,8.437950126236164,8.236897367632784,8.239200843258166,8.385569873139366,8.400007303878207,0.447509765625,0.489501953125,,,6.51953125,0.17663276234416647,0.5624883995617684,0.3477712598948525,0.27202107360246136,8.590931316342129,4.877603559337079,0.5677619084276276,3.4767108644952627,2.38077527795697,0.6847780476282439,8.58856220868157,4.852732847900192,0.5650227279014068,714,10,6.2578125,14.703125,6.246606733435662,6.246753030923147,6.251283675743268,6.292545036210766,6.154628250549347,6.157154047721604,6.231988299548712,6.3392758667369655,0.57421875,0.60498046875,,,0.19544193400535886,0.5884486375506143,0.391415842360232,0.2936312992446874,8.590931316342129,4.941142489744148,0.5751579552667174,3.4767108644952627,2.418074164593219,0.6955062583106884,8.58856220868157,4.903433812351872,0.5709260401462002
8,train,received,1.1200729608535767,94.0,94.625,1.3330078125,5.19140625,5.19140625,2336,11,8.4375,15.3671875,8.405078998389397,8.405212575416716,8.415221547537008,8.445708354039068,8.257158103405281,8.25946016191768,8.419809324505088,8.420105814144373,0.451171875,0.489501953125,,,6.51171875,0.19682773078888247,0.5454647220702412,0.3324288716534789,0.26674086982171225,8.596101377807907,4.973979446101845,0.5786320132220522,3.4878986279982227,2.4711713038829695,0.7084986025815854,8.593414315375247,4.947936719686604,0.5757824001146794,778,10,6.22265625,14.796875,6.210691578209803,6.210838229987544,6.215557190736721,6.256753854748595,6.156703667441816,6.159229686449071,6.237046854864559,6.341358449916377,0.57958984375,0.607421875,,,0.21276884364194384,0.5651600435029246,0.3663462529051225,0.2855438197754995,8.596101377807907,5.054829892393183,0.5880374916753501,3.4878986279982227,2.517792389528302,0.7218651279935034,8.593414315375247,5.015219694664475,0.5836119975841613
9,train,received,1.0351552963256836,94.3125,95.0,1.310546875,5.1875,5.1875,2389,11,8.453125,15.2578125,8.426644664993525,8.426778161556513,8.436625739145315,8.467231576630263,8.260006665773673,8.262308707958274,8.41887211504669,8.422942105001937,0.44580078125,0.48828125,,,6.5390625,0.1840734205738702,0.5650379962145443,0.3392319665753821,0.28264356258402185,8.59729728925038,5.057344052162128,0.5882481298495484,3.4774723013410975,2.4904373324922204,0.716163096836681,8.596332629747842,5.023898224662313,0.5844234327644532,786,10,6.265625,14.6953125,6.252416818166719,6.25256328501937,6.257397570185178,6.298391981046795,6.203144796583587,6.205666238549232,6.285649709900607,6.387343401675362,0.57373046875,0.6044921875,,,0.20553467205254192,0.5867140623648589,0.38081474009654864,0.30397262944763426,8.59729728925038,5.1523215887725,0.5992955012983788,3.4774723013410975,2.5390453035686273,0.7301410575116406,8.596332629747842,5.1105670200266955,0.594505499047517
10,train,received,1.0072805881500244,94.5,95.125,1.2880859375,5.1875,5.1875,2594,11,8.65625,15.296875,8.611884191879998,8.612016175366211,8.622322370878477,8.651911195543999,8.414714859869937,8.416998819967567,8.582859627815727,8.575952163584287,0.434326171875,0.476318359375,,,6.75,0.1712166282148766,0.5414498507940669,0.33938727394233975,0.2650491669748637,8.594606912441758,5.139305041812371,0.5979685975367401,3.478574720894185,2.5155035981927636,0.7231420337425268,8.591347706630762,5.1039872644686515,0.5940845882106969,915,10,6.48046875,14.734375,6.460258210827098,6.46040331671327,6.465410555701182,6.50568830929135,6.404516733772777,6.407016538354162,6.490106743836063,6.586623129088669,0.56005859375,0.59130859375,,,0.18371421895070866,0.5589697423325243,0.3765833244764487,0.286822430716878,8.594606912441758,5.2353059673736375,0.6091385005397842,3.478574720894185,2.5677022663852433,0.738147796843991,8.591347706630762,5.188498981163741,0.6039214286670394
