epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.106436729431152,74.3125,74.875,1.5,3.755859375,3.755859375,3758,11,6.78125,10.9140625,6.765887915920308,6.7659974597495385,6.768437805363957,6.799447829680191,6.622881152220822,6.624922534361754,6.667936773691881,6.763852408172522,0.378662109375,0.46826171875,,,5.140625,0.21336699997081976,0.5259015173666312,0.21787454834880798,0.2917451938024682,8.598253305156078,3.3169814042758325,0.385773864359957,3.486751565529236,1.7201389830951674,0.493335688180605,8.580251016651733,3.278389295778992,0.3820854762193562,3099,10,5.07421875,10.8671875,5.064287077253242,5.064412190290624,5.065660070083823,5.10322273019483,4.974585169993144,4.976835254191873,4.998157390971057,5.134476418302102,0.53271484375,0.599609375,,,0.21805025812597476,0.5382265320299316,0.23603553164286084,0.3134900258126182,8.598253305156078,3.3070404066354424,0.38461769958002096,3.486751565529236,1.7298800332659399,0.49612942039458735,8.580251016651733,3.264574393562504,0.38047539486046844
2,train,received,2.966949939727783,84.625,85.3125,1.474609375,3.8203125,3.8203125,929,11,7.09375,11.046875,7.083189462376435,7.083305339658595,7.087169524486778,7.11770075208173,6.998648100520462,7.000683378394129,7.063892958380756,7.137589382329336,0.357666015625,0.44384765625,,,5.41015625,0.17004932039239543,0.5346356291904523,0.25782834923207887,0.3235709371255946,8.594219795378205,3.73622099570637,0.43473649553571264,3.4834268923389446,1.9484792235624555,0.5593570021083895,8.58385888970181,3.6820741641656225,0.4289532495208029,440,10,5.3203125,10.9921875,5.320505361760462,5.320635523850893,5.322801552581751,5.360207740373964,5.27276638321378,5.275018036465113,5.310732529190993,5.431470023899239,0.515625,0.580078125,,,0.15981169897539843,0.5479447305378752,0.2859968746309241,0.3572525138327681,8.594219795378205,3.8507071302506457,0.44805779022797126,3.4834268923389446,2.0036051923652076,0.575182214035182,8.58385888970181,3.7775095010655964,0.44007124879435444
3,train,received,2.0685017108917236,89.1875,90.1875,1.4501953125,3.8671875,3.8671875,833,11,7.54296875,11.203125,7.535454433409542,7.535567374555606,7.540475565922207,7.568721391209873,7.449371170268423,7.451337502172334,7.529487744685619,7.582432346956975,0.326416015625,0.40869140625,,,5.88671875,0.16098037590597794,0.5108070436697066,0.20801999931897666,0.2896435318285776,8.591766970468983,4.004298832126367,0.4660623182506767,3.4853046436544823,2.0759897270922965,0.5956408232123829,8.584579688305311,3.9470467103343525,0.4597833386894149,350,10,5.80859375,11.1484375,5.808891125170428,5.809018240845759,5.811729309229626,5.847340144448593,5.764881099304363,5.767071037765678,5.810995181266996,5.91794137816576,0.47900390625,0.5419921875,,,0.1626537622520541,0.5321194447324682,0.24353418027153426,0.32889515897496674,8.591766970468983,4.145903276307467,0.4825437294281228,3.4853046436544823,2.14751238089828,0.616162028994552,8.584579688305311,4.069235702462117,0.474016882621009
4,train,received,1.7357394695281982,90.9375,92.125,1.42578125,3.90625,3.90625,817,11,7.625,11.265625,7.617491418767692,7.617605313921748,7.623945898404649,7.650910014047503,7.565122863818407,7.567089404615953,7.668058532155137,7.697695869451756,0.3232421875,0.402099609375,,,5.94921875,0.11695488899687355,0.4777480545881589,0.24384811905248932,0.30723794843248137,8.59932129596886,4.215601237547217,0.4902248785056307,3.4866718089109154,2.171570564107517,0.6228204669443269,8.595198463699596,4.157800309181501,0.48373523040116934,347,10,5.84375,11.2109375,5.842331830225682,5.842459844500108,5.8458365457819665,5.88096100177553,5.809225005503185,5.811423318747645,5.866175755249726,5.962593794488139,0.478759765625,0.5390625,,,0.11070550081820058,0.5005724934670639,0.26866912862613856,0.344302530543625,8.59932129596886,4.395999089891103,0.5112030285403842,3.4866718089109154,2.247325527358446,0.6445474798100979,8.595198463699596,4.32581150920758,0.5032823299516506
5,train,received,1.5860555171966553,91.8125,93.0625,1.40234375,3.916015625,3.916015625,704,11,7.5703125,11.2265625,7.5595900525011155,7.559704643623387,7.565769206920039,7.593236103264154,7.517231117312296,7.519210267645627,7.616005619917584,7.650709637239994,0.32568359375,0.406494140625,,,5.8671875,0.13558777031211286,0.5111470583786084,0.2428003291160865,0.3175945827611995,8.597194802529382,4.284478017011809,0.49835767543051046,3.467567236072422,2.1635723215274307,0.6239453121543578,8.595067818826072,4.228027758231354,0.49191325157092536,297,10,5.78125,11.171875,5.774156417983576,5.774284963596766,5.777643269230845,5.812987330068344,5.764298462956257,5.7665026320705595,5.821657751014657,5.918199739395254,0.482666015625,0.5439453125,,,0.1397211378229466,0.5462706936648323,0.279157793743504,0.36627359508093876,8.597194802529382,4.496614238480601,0.5230327265770053,3.467567236072422,2.2430602316159662,0.6468685619940835,8.595067818826072,4.430014786054382,0.5154135929388677
6,train,received,1.4132955074310303,92.5625,93.8125,1.37890625,3.9296875,3.9296875,635,11,7.5703125,11.28125,7.563782401735212,7.563896162714979,7.570515121866194,7.59727833822644,7.502106028035712,7.5040883295346426,7.609604740209147,7.635849115354615,0.329345703125,0.406494140625,,,5.84765625,0.1431164805400806,0.493169856878747,0.24019233022656064,0.32549227611535914,8.595826712676994,4.3683514193072766,0.5081944489254185,3.4822147256819207,2.170306902598008,0.6232547598491353,8.593506208698026,4.299397902546919,0.5003077670666286,262,10,5.73828125,11.2265625,5.734483182438375,5.734611557598219,5.73805493882881,5.773335040971777,5.732727039065509,5.734934820659109,5.79178445673523,5.886980048352504,0.489013671875,0.54736328125,,,0.14183006764794623,0.5246676101552564,0.276376431014457,0.37480735025102074,8.595826712676994,4.591763313661463,0.5341851885973459,3.4822147256819207,2.2583785450582123,0.6485466069631749,8.593506208698026,4.50521622156631,0.5242582145348658
7,train,received,2.4330687522888184,89.5625,91.3125,1.35546875,4.38671875,4.38671875,1020,11,8.203125,12.5234375,8.18739620499639,8.187502857987718,8.197915468842009,8.21860869901202,8.106788026857396,8.108681304738699,8.271807705856927,8.232869840751407,0.34521484375,0.35693359375,,,6.28125,0.24205753117562492,0.27741792858032627,0.16342542451241368,0.1993124096997515,8.599238659430975,4.103654030068141,0.4772113198146411,3.466277994656963,2.0429122186200592,0.5893676796174665,8.593568710265583,4.027461125006267,0.46865990844935007,503,10,6.0390625,12.4609375,6.0274276284083275,6.027552193990439,6.031011179685406,6.065102331186029,5.975663765544904,5.977832365734501,6.034496331166042,6.126646477938871,0.51513671875,0.5234375,,,0.29957294490419206,0.31256522439924567,0.23150311717564556,0.24721478622181406,8.599238659430975,4.333713622143037,0.5039648036038815,3.466277994656963,2.15385328492151,0.6213734986753895,8.593568710265583,4.234190347925949,0.49271618005077805
8,train,received,1.625934362411499,91.875,93.5625,1.3330078125,4.58984375,4.58984375,991,11,8.3125,12.5703125,8.296956545716588,8.297063285536202,8.30887922273665,8.328041925127073,8.196080126396943,8.197965234803256,8.378118797901124,8.321305717380078,0.339111328125,0.3486328125,,,6.3828125,0.23410032100450484,0.2635274429286989,0.14891314014706278,0.18994894238516935,8.592824410478656,4.270025712989058,0.49692924107490294,3.4756004429529948,2.115703046378571,0.6087302269362683,8.588918890157647,4.198239290400419,0.4887971750683702,463,10,6.11328125,12.5078125,6.108122361928869,6.108246865023491,6.112019321635347,6.1456949023246175,6.052270935957434,6.05443285842298,6.115145647467945,6.20254510464777,0.51123046875,0.51806640625,,,0.2836170902136015,0.29117974545392344,0.23113237731933123,0.2543117236874554,8.592824410478656,4.505878156204538,0.5243768452558828,3.4756004429529948,2.2388324688033396,0.6441570328783671,8.588918890157647,4.417097817294543,0.5142786739267331
9,train,received,1.4227797985076904,92.6875,94.125,1.310546875,4.56640625,4.56640625,1090,11,8.4453125,12.53125,8.439431904910968,8.439537282477822,8.451454852119742,8.470017407426948,8.350865470014792,8.352724929558342,8.538529113490139,8.473947875158196,0.32568359375,0.337646484375,,,6.6015625,0.22458923369581443,0.2693408144869161,0.13567512705790274,0.17448826937179066,8.592965374690383,4.365919516094472,0.5080806596700365,3.477503010720943,2.136026302922531,0.6142413957190789,8.592350077856146,4.313088234185434,0.5019684015553497,483,10,6.3203125,12.4609375,6.3165426577884745,6.316665560475177,6.3207599149437,6.353515861395798,6.267762417459829,6.269899189103947,6.336466136278378,6.4156646305114196,0.492919921875,0.50146484375,,,0.29113263695549885,0.30994109697053346,0.21328819478655894,0.23416064131229888,8.592965374690383,4.612929268622214,0.5368262372159767,3.477503010720943,2.2774282829814796,0.6549033245867217,8.592350077856146,4.537887084639978,0.528131075144952
10,train,received,1.3302979469299316,93.125,94.4375,1.2880859375,4.5625,4.5625,1048,11,8.4375,12.5703125,8.427095017728352,8.427201536644244,8.440787468351395,8.457949739796884,8.3501622108986,8.352029114801736,8.560054497524431,8.473674026732205,0.32861328125,0.338134765625,,,6.50390625,0.23775221936479204,0.24946585903186905,0.14721931953456033,0.19498160527936603,8.59736063119838,4.508860699027535,0.5244470823598623,3.474302212046056,2.1851732131584995,0.6289531191564438,8.593486040111936,4.455635683827991,0.5184898960713217,453,10,6.265625,12.5078125,6.256082851089741,6.256207162575324,6.260742302556864,6.293434007758834,6.2037626504115755,6.205912287233673,6.278955726037443,6.35268427740961,0.498779296875,0.505859375,,,0.29894058500481,0.2790352246412576,0.2231754768638818,0.25541034801933576,8.59736063119838,4.804782875102339,0.5588672013671949,3.474302212046056,2.340706879510755,0.6737199980459633,8.593486040111936,4.731648490390058,0.5506087364666767
