epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.257263660430908,74.6875,75.75,1.5,3.17578125,3.419921875,609,10,5.39453125,8.8671875,5.393817517160454,5.393895508992792,5.395389085404075,5.419091552606805,5.343564778422747,5.3451622313092235,5.372328975916959,5.450323838195506,0.3916015625,0.434326171875,,,4.40234375,0.12350449669245718,0.49060008259581156,0.2619801602109692,0.22529556935318384,8.594631983161825,3.0351458112987695,0.3531443600197281,3.4942116784499033,1.5493304927197533,0.4433991513093062,8.577682455126842,2.9737268882364702,0.34668185769211907,640,10,4.8515625,9.1484375,4.848753257772964,4.848838746660442,4.849992603242195,4.876236040174209,4.840065602641939,4.8417552978084535,4.862856139688442,4.95427410392789,0.4697265625,0.48974609375,,,0.26322390742439333,0.6067643124528381,0.3376875955381952,0.2485543848613516,8.594631983161825,3.165010513597828,0.36825433826585696,3.4942116784499033,1.5953730159963788,0.45657594983029637,8.577682455126842,3.089050941207736,0.3601265210466522
2,train,received,3.2734715938568115,84.875,86.0,1.474609375,3.224609375,3.47265625,223,10,5.34765625,8.7421875,5.344898857025113,5.344978197556574,5.346385031600795,5.370425861223806,5.326543779887391,5.3281256429045945,5.353635828466732,5.432786603683268,0.388427734375,0.439208984375,,,4.3671875,0.12409084905356814,0.47911777258049826,0.26004995136524894,0.265156021493681,8.594212251421428,3.1465051489059377,0.36611908769015167,3.4719364315712014,1.5775920697248473,0.45438391537915307,8.585339546117087,3.081328870738494,0.3589058830098449,190,10,4.80859375,8.8515625,4.8055862433743055,4.805672814910844,4.806798726611813,4.8332727955173285,4.767082101746183,4.768766201848101,4.7888274835770135,4.881603641016287,0.456787109375,0.49462890625,,,0.26426502264259394,0.5578500347650449,0.3260348247628699,0.2916379646815881,8.594212251421428,3.2841776282925528,0.38213829635745505,3.4719364315712014,1.6392156142287462,0.47213295707920844,8.585339546117087,3.208258089381342,0.3736902975296241
3,train,received,2.3841729164123535,88.625,89.75,1.4501953125,3.3125,3.572265625,205,10,5.55859375,8.9765625,5.554623487216189,5.554700913180251,5.556393679191054,5.57951167013753,5.523343917046107,5.52493186864225,5.555795554267074,5.62852811960942,0.380615234375,0.417236328125,,,4.56640625,0.11953337818727865,0.4565221467780992,0.24712634027276123,0.24066797684180882,8.593305123437352,3.353855909149174,0.39028707359661635,3.483485257904695,1.7062841582278954,0.4898209786753109,8.58506030212088,3.3095912051832963,0.38550587750276893,172,10,5.03125,9.1640625,5.0275275347182795,5.027612184837316,5.0289270350408035,5.0546525912138645,4.998333055275293,5.0000065615385,5.023664967814771,5.111007902695823,0.45068359375,0.470947265625,,,0.2502190192850574,0.5670550297859677,0.32316963183478037,0.28375026885145604,8.593305123437352,3.545520106815558,0.412590971213802,3.483485257904695,1.7845960668532137,0.5123018858207089,8.58506030212088,3.489358166093279,0.40644538806923197
4,train,received,2.035808563232422,89.9375,90.8125,1.42578125,3.39453125,3.66015625,236,10,5.80078125,9.0625,5.79834821481038,5.798417691379433,5.8002782435477345,5.8215062161669415,5.774784793784368,5.776257914759741,5.810813333308458,5.8734479110364815,0.35986328125,0.391845703125,,,4.796875,0.11611505099073614,0.4483028862163433,0.23507797798444519,0.20715043741114256,8.590331177863883,3.501046772701625,0.4075566704253903,3.476845012081565,1.7577080094655066,0.5055468401259503,8.584497203084172,3.4553547347700375,0.40251102109144193,198,10,5.265625,9.2265625,5.256730715975382,5.256809364611819,5.258310653696555,5.282460763750721,5.2571998243372065,5.258814655244849,5.286840904816099,5.365585080460043,0.4296875,0.446533203125,,,0.25695734212194604,0.5604051360393757,0.30162516749321916,0.24981601063815911,8.590331177863883,3.710331539812869,0.4319194991426978,3.476845012081565,1.8483568480602997,0.5316189941275813,8.584497203084172,3.654870887730832,0.42575246997782673
5,train,received,1.8301528692245483,90.875,91.8125,1.40234375,3.41796875,3.6875,306,10,5.9765625,9.125,5.97517955072964,5.97524563131891,5.977207344473243,5.997461386075543,5.9590996585160445,5.960552588229038,5.997775972367536,6.0553783870251525,0.344970703125,0.37353515625,,,4.96484375,0.12303501514334247,0.41127617598853994,0.23981798994046724,0.20189047822119122,8.59502921536213,3.613745958966893,0.4204460355420254,3.483889763707629,1.842802536451626,0.5289497261504843,8.590186565573362,3.5657622181216464,0.41509717989269834,258,10,5.44921875,9.2421875,5.445365087844806,5.44543798534455,5.446959763154694,5.469852899412153,5.429736347435851,5.431305548741906,5.460394977410068,5.534880676534359,0.409912109375,0.4267578125,,,0.2479286280660282,0.5188545754640889,0.2987871494430789,0.23974633953311367,8.59502921536213,3.836700344103825,0.446385957274745,3.483889763707629,1.9493449401445577,0.5595311770341503,8.590186565573362,3.779143879965736,0.43993734607712714
6,train,received,1.5741705894470215,92.0625,92.9375,1.37890625,3.46484375,3.73828125,309,10,6.1953125,9.1796875,6.193802721110988,6.19386355590377,6.195974547893328,6.214787632298604,6.150023216018925,6.15140651850177,6.1912102735998085,6.24187984921236,0.324951171875,0.350341796875,,,5.15625,0.14593650609376801,0.425633312558218,0.24151144507662695,0.18217828277496284,8.596363200072961,3.7841936826598825,0.44020867831966015,3.467028142082307,1.8877354424169654,0.5444822958036869,8.593458015022772,3.7442385440579233,0.43570801620399857,264,10,5.6640625,9.25,5.664567420178894,5.664635435688309,5.666280854442723,5.687824008915488,5.61939951312645,5.620914610081843,5.6523602846954,5.720788290307156,0.3876953125,0.404296875,,,0.27437835204563205,0.5245859314009179,0.29260060996974596,0.21075903511722852,8.596363200072961,4.017693387523171,0.46737129341964884,3.467028142082307,2.0060372190845506,0.5786042503478841,8.593458015022772,3.9673881495565944,0.4616753980319622
7,train,received,1.3742737770080566,93.125,93.9375,1.35546875,3.498046875,3.7734375,341,10,6.3515625,9.296875,6.343608265641856,6.3436701740662125,6.346121167518101,6.364371148941543,6.314871291894509,6.316235796915118,6.361819018230424,6.404640343573447,0.31689453125,0.334228515625,,,5.29296875,0.1321858046316917,0.34476924064476405,0.24630880952207723,0.20544615470427963,8.59376478097542,3.897660856182222,0.45354521045429697,3.47423301682449,1.9285343906088492,0.5550964432349916,8.592015880285015,3.8514324071146717,0.44825713322435246,292,10,5.84375,9.3984375,5.838111940555527,5.83818102349984,5.840065796214736,5.861101396784999,5.798119273710288,5.799627086484682,5.835285714120218,5.897918998977291,0.378662109375,0.3857421875,,,0.23839457914076695,0.46494635752781466,0.30778555088541903,0.2510865909981776,8.59376478097542,4.18040527416003,0.48644632250285313,3.47423301682449,2.0552198151951315,0.5915607287255702,8.592015880285015,4.128824327274352,0.48054198046214397
8,train,received,1.2117314338684082,93.75,94.5625,1.3330078125,3.517578125,3.796875,330,10,6.4453125,9.3125,6.445009664470447,6.445069725426846,6.447575982329705,6.4651682969278195,6.423649608802169,6.42497859142002,6.471400045366111,6.5110232098634535,0.30810546875,0.32421875,,,5.453125,0.13843790581686768,0.3620263665969726,0.24642879478598753,0.19798650996762265,8.601513116147924,3.9130025015773526,0.45492025051166113,3.467974526620618,1.9450397227603151,0.5608575575829465,8.598770355515615,3.8675467846964056,0.4497790526776421,286,10,5.95703125,9.4140625,5.9513967718681915,5.95146376886186,5.953381218574617,5.973765523118896,5.929737480532399,5.931201340042863,5.967787266759418,6.026625223860728,0.367431640625,0.373779296875,,,0.26005846441898883,0.48903057129176786,0.30117623109055436,0.24295841761809706,8.601513116147924,4.1979219999106565,0.48804459671516975,3.467974526620618,2.085722409748087,0.6014237975907302,8.598770355515615,4.145860637929228,0.4821457564882981
9,train,received,1.1441737413406372,94.1875,94.9375,1.310546875,3.515625,3.791015625,368,10,6.546875,9.28125,6.544319462326861,6.544378339442576,6.546878700273063,6.56386810631206,6.49491736050075,6.496206016930599,6.542209661493636,6.579823181277953,0.294921875,0.313720703125,,,5.53515625,0.15804958276587833,0.3332608000447726,0.22830118663228063,0.1805374581793179,8.593683585249934,3.977939711330813,0.4628911073894421,3.4747615199089643,1.9571357890904757,0.5632431975192792,8.592412815936783,3.9463066275157805,0.4592780528650074,323,10,6.06640625,9.375,6.061815741276733,6.061879679271975,6.063787154277951,6.083360590962252,6.042452701809667,6.043851446346024,6.080491344042254,6.135605402643884,0.35302734375,0.362060546875,,,0.25426961628395733,0.4324545305490584,0.276342227740281,0.21449275288810724,8.593683585249934,4.278864213898955,0.49790804739927025,3.4747615199089643,2.100336116539656,0.6044547530832226,8.592412815936783,4.2386374460164635,0.49330002373196596
10,train,received,1.0929447412490845,94.375,95.1875,1.2880859375,3.5234375,3.802734375,375,10,6.546875,9.296875,6.540697101326112,6.540757164366994,6.543343537163791,6.560528558343069,6.5102802162874855,6.5115653003403695,6.55813257751065,6.594988119023442,0.2958984375,0.3134765625,,,5.5546875,0.1412321654153925,0.350851806305494,0.2570355012069142,0.1931006268741873,8.595164510216676,4.030931174772444,0.4689766170247308,3.476396026497276,2.015838278066048,0.5798643948218848,8.591857210989478,3.9995306481464956,0.46550245772600446,327,10,6.0703125,9.3984375,6.065390076042927,6.065455398520342,6.0674583724908535,6.087240722632118,6.017687038511181,6.019108170848961,6.056088679663926,6.1120203965534206,0.35400390625,0.361572265625,,,0.24662109011248423,0.4650689812785779,0.29835040594307005,0.23959667340779378,8.595164510216676,4.352541294002602,0.5063941811502196,3.476396026497276,2.161968184486361,0.6218992796009788,8.591857210989478,4.315278965789468,0.5022521743343196
