epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.878562927246094,76.125,77.25,1.5,3.537109375,3.982421875,432,10,5.43359375,9.3046875,5.4264422212041,5.426528415696929,5.428427296304448,5.453135054410007,5.432088425367108,5.4337433809860025,5.466947769106488,5.541031456185847,0.416259765625,0.416259765625,,,4.0703125,0.23084497828234402,0.21582470741705662,0.29246478211423566,0.26026192937059445,8.598379761492309,2.8972315319281874,0.3369508689187453,3.481890940147403,1.6850478745589736,0.48394619576672854,8.587725175521665,2.841561449535841,0.3308863979060938,487,10,4.58984375,9.5078125,4.585379434706759,4.585473607513233,4.5865259651845784,4.614866289432094,4.567970792116924,4.569753781111857,4.588215427172607,4.688216798275761,0.51708984375,0.51708984375,,,0.29777632818662253,0.29777632818662253,0.36956085262153815,0.36956085262153815,8.598379761492309,3.0500852911667273,0.3547279110451111,3.481890940147403,1.7457161003014283,0.5013701262646454,8.587725175521665,2.980836300069364,0.3471042958577551
2,train,received,2.750478982925415,85.875,87.0625,1.474609375,3.552734375,4.0,117,10,5.4375,9.3046875,5.434479437478377,5.4345643594576165,5.436518678758735,5.461112688304323,5.433425728436345,5.4350901246808885,5.469841003083449,5.542898492443175,0.415771484375,0.415771484375,,,4.1328125,0.21440283490205697,0.20745751116777436,0.31132492384873267,0.27517824205112645,8.59039386517183,2.9941140911166464,0.34854212019960235,3.496173033438283,1.7001428799348952,0.48628682381401,8.583536870514505,2.937733692737657,0.3422521201987412,95,10,4.6015625,9.5078125,4.602959620920185,4.603053548043987,4.604158572301173,4.632428153153833,4.591506048185661,4.593298385818095,4.612912663907098,4.71204208134391,0.51611328125,0.51611328125,,,0.27944027049767417,0.27944027049767417,0.3900819653628236,0.3900819653628236,8.59039386517183,3.1873656704875364,0.37103836221178677,3.496173033438283,1.7805200158793237,0.5092768575382225,8.583536870514505,3.1141381196813516,0.3628036049310623
3,train,received,2.5339009761810303,87.4375,88.6875,1.4501953125,3.548828125,4.0,214,10,5.76171875,9.3046875,5.763014719201816,5.763086524164777,5.765067291635566,5.78682026274784,5.719262512433369,5.720807046973479,5.757342005226045,5.821413844804976,0.381103515625,0.381103515625,,,4.46484375,0.2400695897969901,0.20865123569274907,0.2470804637474213,0.2098145013082071,8.591168848331773,3.132555327179942,0.36462504491320985,3.4941728587350758,1.6848747299193318,0.4821955862049918,8.585087974771831,3.0709100204507003,0.3577028015874604,183,10,4.95703125,9.5078125,4.95623977785579,4.95632227722143,4.957481968560281,4.983144932211537,4.942043286185552,4.94370885240937,4.9650793470994286,5.054649840606492,0.478759765625,0.478515625,,,0.3012963591487689,0.3012963591487689,0.30140705072786134,0.30140705072786134,8.591168848331773,3.3173324783011244,0.38613284604984593,3.4941728587350758,1.7824963758871317,0.5101339996477485,8.585087974771831,3.2503820884045673,0.3786078952197288
4,train,received,1.9849982261657715,89.4375,90.4375,1.42578125,3.548828125,4.0,236,10,6.0078125,9.3046875,6.003044355404462,6.003117780204463,6.005408039658958,6.026364537306161,5.992540852135679,5.9940156858819185,6.034505280667539,6.089483025054795,0.3544921875,0.3544921875,,,4.76953125,0.20907221549256097,0.18385287952845275,0.2254776556430714,0.2053037948397803,8.594485816777203,3.33396701378419,0.3879193106905813,3.4829854663685733,1.7602470989029184,0.5053845661716715,8.58900238922757,3.286365650687867,0.3826248383409075,194,10,5.22265625,9.5078125,5.221967400342932,5.222049731840391,5.223389899551301,5.248212830389427,5.198851354184653,5.200475843203682,5.2244781102715585,5.307724381897777,0.450927734375,0.450927734375,,,0.27204339022951896,0.27204339022951896,0.29861001488504363,0.29861001488504363,8.594485816777203,3.534099343241305,0.4112054424876038,3.4829854663685733,1.8657118979388194,0.5356645659173669,8.58900238922757,3.4726762766825496,0.40431660387451074
5,train,received,1.7915505170822144,90.3125,91.25,1.40234375,3.548828125,4.0,281,10,6.0390625,9.3046875,6.0365153788603605,6.036582564044048,6.038685999321414,6.058810752975208,6.011573426317673,6.01301285828043,6.051641168133178,6.10668898530218,0.35107421875,0.35107421875,,,4.76953125,0.21779015060130996,0.17018908544394767,0.2426771676891025,0.20962295006583095,8.594040894592158,3.3804251762171758,0.3933452513990624,3.4646490308608815,1.7741880656913107,0.5120830565774416,8.587304504629419,3.3407494006414815,0.38903353186561423,240,10,5.26953125,9.5078125,5.265032405586965,5.2651089644983795,5.266340437432158,5.290318513186774,5.250072622054449,5.251652414149402,5.274583840353222,5.356515176668885,0.44580078125,0.44580078125,,,0.2741836965262131,0.2741836965262131,0.31703577422616047,0.31703577422616047,8.594040894592158,3.5892384532820722,0.41764270118153823,3.4646490308608815,1.8792042531171917,0.5423938287481473,8.587304504629419,3.5392870164811496,0.4121534312161772
6,train,received,1.6308399438858032,91.0625,91.9375,1.37890625,3.55078125,4.0,301,10,6.1640625,9.3046875,6.160910052150248,6.160974751146223,6.163179333713624,6.182441530169129,6.133605023873035,6.134994422760932,6.175431685596015,6.225677907091499,0.337890625,0.337890625,,,4.91796875,0.18312522125780617,0.1685956736296462,0.22947665698359984,0.20472270693575115,8.597551076535005,3.49700690801682,0.406744534215223,3.4686007579254596,1.8228647054319724,0.5255331566387053,8.591753526088631,3.452513536514992,0.4018403840416891,267,10,5.40625,9.5078125,5.405606079095495,5.405678587230954,5.406971241601179,5.429899804616868,5.344279097325231,5.345840142275484,5.369968440357083,5.449188257975665,0.431396484375,0.431396484375,,,0.26105705728356876,0.26105705728356876,0.3059388973556859,0.3059388973556859,8.597551076535005,3.7402028652851813,0.4350311887641105,3.4686007579254596,1.950057283660656,0.562202865003976,8.591753526088631,3.685988791021206,0.42901472671775315
7,train,received,1.5112344026565552,91.75,92.75,1.35546875,3.552734375,4.0,309,10,6.25390625,9.3046875,6.2491227633253,6.2491867198269455,6.251469493987875,6.270327964511541,6.229582670623941,6.2309520790393504,6.272722192855204,6.320151513466664,0.328125,0.328125,,,5.02734375,0.2168144710419562,0.17937870288557262,0.23430495462036233,0.20694601856383563,8.593472334299475,3.4966995624708828,0.4069018234357215,3.4849968384963663,1.8227006617425783,0.523013576829814,8.590446089833087,3.4587438592808173,0.4026268046049773,269,10,5.53125,9.5078125,5.5273351648016265,5.527407435248886,5.528768678581321,5.551273606562344,5.489948418844631,5.491487272456146,5.51728135305113,5.592903536902193,0.41845703125,0.41845703125,,,0.2771413698127143,0.2771413698127143,0.3095235536818355,0.3095235536818355,8.593472334299475,3.758208391730114,0.43733292498421433,3.4849968384963663,1.944956687365564,0.558094247283373,8.590446089833087,3.7058131372794065,0.43138774151266585
8,train,received,1.3891080617904663,92.375,93.375,1.3330078125,3.55078125,4.0,323,10,6.26953125,9.3046875,6.267905152614684,6.267969862591421,6.270313965725461,6.289180729717747,6.194299037348468,6.195681536023584,6.2371310759443235,6.285537469038341,0.326171875,0.326171875,,,5.07421875,0.22324194947829396,0.18001027162284217,0.22551421720610307,0.19961944936015974,8.594970611313405,3.50044030741973,0.40726611709552135,3.4866794112417834,1.8522034792511812,0.5312227654998306,8.594920588846108,3.4547798809971226,0.4019559977645979,273,10,5.55859375,9.5078125,5.551730856904275,5.551804234333481,5.553206815825841,5.5757811998313045,5.5224885121861345,5.524001434287316,5.549833521870971,5.6240713160040565,0.41552734375,0.41552734375,,,0.2845957279186625,0.2845957279186625,0.2934890930380678,0.2934890930380678,8.594970611313405,3.7496183196364967,0.43625725894873235,3.4866794112417834,1.9799057539272775,0.5678485230226924,8.594920588846108,3.700142126733411,0.43050335235618103
9,train,received,1.3266191482543945,92.875,93.8125,1.310546875,3.548828125,4.0,360,10,6.421875,9.3046875,6.41860953657067,6.418666298006421,6.420917766853734,6.438168854692302,6.400148670260688,6.4014226913930585,6.4442114985953705,6.485188801445567,0.309814453125,0.309814453125,,,5.26171875,0.1945240632247835,0.16342410479947095,0.22382747766462138,0.18655490370080677,8.59831880404613,3.5454513717773075,0.412342395365582,3.473590934367289,1.7912146102487814,0.5156665376244279,8.594957199951455,3.4957626920378413,0.4067225246982714,311,10,5.75390625,9.5078125,5.749270302386053,5.7493352217324345,5.750705582946973,5.771469751464629,5.741867745311925,5.743296165039149,5.770156934272816,5.838119264799499,0.395263671875,0.395263671875,,,0.25042995777472576,0.25042995777472576,0.28441413630494927,0.28441413630494927,8.59831880404613,3.808853599000437,0.442976549928353,3.473590934367289,1.9315821484939026,0.5560764594883819,8.594957199951455,3.7601288580715524,0.4374808123643466
10,train,received,1.2199702262878418,93.4375,94.375,1.2880859375,3.5546875,4.0,347,10,6.484375,9.3046875,6.487356626033334,6.487414112418127,6.489737940717114,6.506822277942207,6.446184659662064,6.447457694031009,6.490506131056393,6.530660520297788,0.30322265625,0.30322265625,,,5.359375,0.2086003013294534,0.16771002947936772,0.22077245195807935,0.1997468203612363,8.589779834376447,3.573753262733023,0.4160471317822141,3.5023008582396473,1.782558773719586,0.5089679173409303,8.587158159426028,3.5294573627870873,0.4110157629870647,312,10,5.828125,9.5078125,5.821418693008415,5.821484985962001,5.822917590266862,5.843644540133913,5.799691104787155,5.8011153435817375,5.8284785727009,5.89529352216309,0.38720703125,0.38720703125,,,0.25073135349419945,0.25073135349419945,0.2884146172329026,0.2884146172329026,8.589779834376447,3.8598714613518057,0.44935627405775097,3.5023008582396473,1.9192369140199395,0.5479931598408141,8.587158159426028,3.8034948961547013,0.44292824535666053
