epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.767714023590088,76.9375,77.4375,1.5,3.39453125,3.39453125,847,11,5.14453125,9.2890625,5.146159985777193,5.146254870600536,5.147835361770163,5.1752097430787245,5.097761933515926,5.099516014649062,5.126285156903669,5.2157108019847005,0.446044921875,0.47998046875,,,4.01953125,0.24374915288304205,0.5811776580598846,0.35837788361084605,0.3083139951343598,8.595054779029926,3.5022438136649727,0.4074719595981738,3.476840135813881,1.7614358655771474,0.5066197457378405,8.580838689115177,3.4290960300844686,0.39962247914464216,663,10,4.54296875,8.9765625,4.542569468474555,4.54267670786852,4.544111401820729,4.574822768661218,4.526532198459291,4.528436249948273,4.552534164781978,4.6550797341825,0.493896484375,0.5224609375,,,0.2525986601589354,0.5831789358049708,0.3614710512002398,0.31099288450686996,8.595054779029926,3.5260834665875107,0.41024560718221265,3.476840135813881,1.7778156765001443,0.5113308656867486,8.580838689115177,3.443888897871817,0.40134642109522484
2,train,received,2.3458871841430664,88.0,88.4375,1.474609375,3.4375,3.4375,225,11,5.37890625,9.2421875,5.37766355078958,5.37775426203326,5.379540577976051,5.405656015864672,5.346821370882642,5.348529881982261,5.379155757297554,5.461201596904257,0.41796875,0.456298828125,,,4.28515625,0.20756109875835266,0.5556328760543355,0.38969448757466496,0.3412256980212353,8.59860984225748,3.9463038956615044,0.4589467330250958,3.4626234428209743,1.9838119765569706,0.5729216616580096,8.589749735306086,3.8955187629895613,0.45350783003350786,126,10,4.78125,8.9375,4.778870186174001,4.778974443524484,4.780636716120065,4.810296273684593,4.77991217788769,4.781778252345043,4.809783291126832,4.905232304646499,0.46484375,0.4970703125,,,0.2164262062225145,0.5577868611065989,0.3950350648855015,0.34532539694365405,8.59860984225748,3.978865600152159,0.4627335898645155,3.4626234428209743,2.003361115962547,0.57856742121818,8.589749735306086,3.928594027708715,0.45735838048472827
3,train,received,1.8984285593032837,90.125,90.625,1.4501953125,3.423828125,3.423828125,209,11,5.3984375,9.28125,5.39626306077793,5.3963585548185895,5.398361124638749,5.425013414168562,5.391932974715212,5.393666619014953,5.427492531592181,5.507213605618334,0.41845703125,0.454345703125,,,4.36328125,0.1981889289405953,0.5476916384545732,0.38255687639747193,0.3259506675297495,8.59512184623188,4.239181996218157,0.493207900022572,3.478146884279644,2.080282602469521,0.5981008484350903,8.587687101200347,4.188823525781252,0.4877708603514161,111,10,4.79296875,8.96875,4.793589106522408,4.793696276804847,4.795517144280529,4.825528095099356,4.779057478446309,4.780945935837406,4.810904533763044,4.905530539860615,0.465576171875,0.495849609375,,,0.20655390701300588,0.5493835320047595,0.38789461083948135,0.3296687232634133,8.59512184623188,4.28946528355167,0.4990581122979869,3.478146884279644,2.104189555224653,0.604974322601229,8.587687101200347,4.241962450030827,0.4939586643111281
4,train,received,1.662268042564392,91.25,91.8125,1.42578125,3.43359375,3.43359375,276,11,5.66796875,9.3671875,5.670916847901608,5.671005425526668,5.673296545018271,5.698095959218936,5.648293546253139,5.649962388958146,5.689058818516122,5.759098968645163,0.39501953125,0.427001953125,,,4.671875,0.19280832955211305,0.5482818425064573,0.3952318458553061,0.34624780096635693,8.596122671765908,4.501084396394498,0.5236179808343564,3.5081179121325823,2.1549249136372093,0.6142680969144597,8.590741072142738,4.454142362663644,0.5184817381013992,163,10,5.0703125,9.0546875,5.071274230821044,5.071376459742868,5.0734882502623675,5.101964729346527,5.0607163322057165,5.062553010229139,5.097722148759532,5.183123618582074,0.440185546875,0.466796875,,,0.20394366912446618,0.5514247498070112,0.4039625165320851,0.35315957886549904,8.596122671765908,4.569542051753708,0.5315817638064236,3.5081179121325823,2.184115386281682,0.6225889325806497,8.590741072142738,4.514518679058077,0.5255098065634106
5,train,received,1.389306664466858,92.875,93.5625,1.40234375,3.46484375,3.46484375,280,11,5.96484375,9.4375,5.96387358360891,5.963957337630429,5.966643095008069,5.989642604881622,5.965795064973443,5.967376663556904,6.013426958177644,6.070614788142703,0.3681640625,0.397216796875,,,4.90625,0.17081405584408307,0.5325105313869415,0.3915881085154292,0.32953574667053276,8.598274124042948,4.7336595117729505,0.5505360079805367,3.4814808409469187,2.284166416921355,0.656090474506271,8.596661473552237,4.674914005915088,0.5438057576534256,152,10,5.375,9.125,5.373864115952868,5.373963313373719,5.376476148168588,5.403457088828556,5.3563726820217505,5.358155088827331,5.399549733447947,5.474412947437187,0.410888671875,0.43505859375,,,0.18453857908198745,0.5355938203072012,0.399262093449349,0.3353546094981066,8.598274124042948,4.80848464218293,0.5592383509543143,3.4814808409469187,2.3198504191761744,0.6663401366141669,8.596661473552237,4.7496152727425365,0.5524953247670392
6,train,received,1.2743353843688965,93.5,94.1875,1.37890625,3.474609375,3.474609375,356,11,6.09375,9.4375,6.0935246885844325,6.093605074652072,6.096403490454317,6.118445150770287,6.04425043242951,6.045807504603284,6.093878165509941,6.14746778014823,0.354248046875,0.384033203125,,,4.9453125,0.1522341574566134,0.4816301160307635,0.36223705917089843,0.310511059711936,8.594041734998733,4.868526171255085,0.5665001778416198,3.473734934306612,2.359996464236594,0.679383000967997,8.593864569842216,4.8204789718408385,0.5609209841119643,211,10,5.51171875,9.1171875,5.5107334661986185,5.510829690874303,5.513489739757382,5.539562986044163,5.506936540681423,5.508674802691225,5.552697709412424,5.622077234631061,0.395751953125,0.420654296875,,,0.16258379629826542,0.4831340526761319,0.3691246676800566,0.315316326228443,8.594041734998733,4.95055291952963,0.5760447845358713,3.473734934306612,2.4048153191330757,0.6922852101877768,8.593864569842216,4.900066170294086,0.570181916467419
7,train,received,1.0325751304626465,94.625,95.25,1.35546875,3.47265625,3.47265625,358,11,6.34765625,9.3984375,6.344665253836624,6.344739998828392,6.347780693402351,6.368200890418988,6.321337837857455,6.322810579419965,6.375181160100416,6.418916735400673,0.324951171875,0.3583984375,,,5.2890625,0.15227377390293612,0.4930497787598559,0.37083240177105586,0.3144961296017289,8.592472094186498,5.0938611825421845,0.5928283649578092,3.4575605626417767,2.499423888254044,0.7228865100035555,8.590921651809357,5.043659258017209,0.5870917536484518,210,10,5.78125,9.0859375,5.780859949771922,5.7809515774752525,5.783923361968487,5.808459458373996,5.767394429721924,5.769082389126274,5.818658050054448,5.878615198117047,0.363525390625,0.391845703125,,,0.16344619870440846,0.49533655717473096,0.379314414107416,0.3198111850971782,8.592472094186498,5.181625472253962,0.6030424557048897,3.4575605626417767,2.5438532547117614,0.735736427062932,8.590921651809357,5.1374632115807115,0.598010716405346
8,train,received,0.9481800198554993,95.0,95.625,1.3330078125,3.47265625,3.47265625,382,11,6.375,9.421875,6.37191439911365,6.37199056590882,6.3752477042992215,6.3956813754538695,6.322379637567014,6.32388965338468,6.37993812819088,6.421649446693096,0.323486328125,0.35546875,,,5.29296875,0.15641515187526475,0.4965470850418571,0.3787912345905132,0.307022381293313,8.593914061713308,5.187852696504543,0.6036658802089857,3.4813852933790184,2.5326441783526503,0.7274817249240678,8.593999820087767,5.147059795421652,0.5989131839857412,232,10,5.8125,9.109375,5.811908384946857,5.812001041277171,5.815170244296366,5.839683922522671,5.7883420977465985,5.790044436026306,5.842630812348717,5.90016080321729,0.36181640625,0.388671875,,,0.16739057667066837,0.4987448051363819,0.3851239612040036,0.3110748477848648,8.593914061713308,5.292247181269283,0.6158133701670045,3.4813852933790184,2.587615769792178,0.7432718736169097,8.593999820087767,5.253170172185208,0.6112602143540142
9,train,received,0.8745558261871338,95.375,96.0625,1.310546875,3.47265625,3.47265625,402,11,6.578125,9.453125,6.573514488814132,6.573587041124914,6.57717055952543,6.596220572166149,6.534718045782833,6.536170025576535,6.598121198015731,6.629951554503855,0.30419921875,0.3349609375,,,5.53125,0.16651175165425175,0.5006745047246783,0.3803034889215944,0.3296067799312173,8.596034268012689,5.382041032569252,0.62610744266071,3.488391490579673,2.599168508605879,0.7450908292904848,8.595172811803117,5.3354332192859095,0.6207476377856129,235,10,6.01953125,9.140625,6.022246518762161,6.02233590794027,6.025862306885455,6.0490754423515485,5.991872827367178,5.993540043626287,6.052091021704777,6.100748116665728,0.341064453125,0.366943359375,,,0.1772870382744603,0.5023027945245345,0.38603327929690484,0.33278631436752687,8.596034268012689,5.497660723018318,0.6395577950958213,3.488391490579673,2.6520528049385765,0.7602509099395491,8.595172811803117,5.443052121802349,0.6332684916268125
10,train,received,0.8454386591911316,95.5625,96.25,1.2880859375,3.46875,3.46875,442,11,6.69921875,9.453125,6.695671740807219,6.6957445448432455,6.699582644161453,6.718159159215483,6.671727721013383,6.6731608377806095,6.738953603567081,6.765101862763619,0.291259765625,0.32275390625,,,5.6796875,0.1725340194537928,0.4902274248336044,0.36370167300822914,0.3144322190334593,8.598046028707019,5.527279753137802,0.6428530080768826,3.4897404191558508,2.623517563268053,0.7517801464163537,8.597489485864235,5.477403378170767,0.6370933500036923,270,10,6.1484375,9.1328125,6.146531832848031,6.146621843254347,6.150449565196978,6.173236671036512,6.143453606875465,6.14509788106563,6.2077907566855135,6.250239806494125,0.326904296875,0.353515625,,,0.18608695297834754,0.4942482981242446,0.3695902826524992,0.3185120370390459,8.598046028707019,5.65110100764743,0.6572541003827642,3.4897404191558508,2.681022508228728,0.768258433639386,8.597489485864235,5.600435408800451,0.6514035775220823
