epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.612037658691406,74.3125,75.875,1.5,2.966796875,3.453125,523,10,5.05859375,8.234375,5.058962835762298,5.059053601648703,5.060487517248102,5.087053651882824,5.04519266839894,5.046918055256615,5.071772390570566,5.1598243295449295,0.3857421875,0.438720703125,,,4.16015625,0.01786882599675904,0.3718590242851008,0.21063419880559073,0.22097981728426774,8.59181360881035,2.7220689477478883,0.316821229100755,3.460849924319828,1.326482615939871,0.383282328025411,8.57702713786276,2.6420681835757636,0.3080400867466672,647,10,4.47265625,8.890625,4.466366066893631,4.466460506044821,4.4674410197062935,4.496093251978003,4.472495420729252,4.474299593977731,4.491954482374872,4.5942812219830325,0.4970703125,0.52978515625,,,0.21805009306386597,0.5142355139611386,0.31800925495383336,0.26539806505925306,8.59181360881035,2.9934607454250264,0.3484084829721429,3.460849924319828,1.4590468732556214,0.42158628809724324,8.57702713786276,2.8969638703659886,0.3377585058087923
2,train,received,3.1573495864868164,85.0625,86.375,1.474609375,3.0390625,3.5390625,174,10,5.35546875,8.3125,5.350728661705259,5.350813656916477,5.352394091935491,5.377193224367165,5.30653835148541,5.3081661123051855,5.335266657344427,5.4149411961537774,0.35595703125,0.40576171875,,,4.3359375,0.058337193342968524,0.38312663610376985,0.20743698159370727,0.18909643967456644,8.592099828545644,2.958992283146701,0.3443852308740644,3.4711016036458386,1.508011967294443,0.43444765941467023,8.584401820717993,2.881264267574516,0.3356394921566625,149,10,4.7578125,8.96875,4.756573130467256,4.756662678136237,4.757752671153458,4.784848997805885,4.739334064302389,4.7410485212034255,4.7603891909359115,4.855196498627301,0.4697265625,0.499755859375,,,0.2589353210157897,0.5396162303637418,0.30490818262314356,0.23190227305068808,8.592099828545644,3.225834633798895,0.3754419406396633,3.4711016036458386,1.6603540864119366,0.478336354276694,8.584401820717993,3.1420341972613466,0.36601667336659566
3,train,received,2.512972354888916,88.25,89.625,1.4501953125,3.05859375,3.568359375,271,10,5.9296875,8.359375,5.924980468721616,5.925048607323424,5.926728865550936,5.947413267161579,5.908040538943279,5.909455941796521,5.940477776331617,6.002837670601103,0.291015625,0.342041015625,,,4.9921875,0.01124212766875438,0.350046487683391,0.17167658427676957,0.17529786882227041,8.597091445829943,3.198517953401228,0.3720465198672143,3.467301279924113,1.5766703708883565,0.45472551809021455,8.590657695218912,3.1273512829292898,0.3640409609929868,252,10,5.4765625,9.0703125,5.4719889103042725,5.4720570125975225,5.4732464944468076,5.495321451905173,5.4406901353477615,5.442192845602986,5.465490925932723,5.542298780863089,0.39599609375,0.424072265625,,,0.19275311051965077,0.5110987592086188,0.294696681302763,0.2233564702241887,8.597091445829943,3.531631839075539,0.41079379710315544,3.467301279924113,1.773460131786031,0.511481405453421,8.590657695218912,3.451311006540049,0.40175166197820444
4,train,received,2.036747932434082,90.4375,91.75,1.42578125,3.1484375,3.677734375,271,10,6.18359375,8.609375,6.178113108789489,6.178176520209062,6.180361663489996,6.199399568220856,6.149229165018223,6.150609554261797,6.190972499161317,6.2408116620370455,0.281494140625,0.313720703125,,,5.2265625,0.04840943696533919,0.28126990809702496,0.1715565924119453,0.16966479440923501,8.593326506633746,3.279558564979979,0.3816401672214218,3.4783415344434117,1.5937119379631985,0.45818155640608105,8.587862392454573,3.213319240766263,0.37416985670258696,259,10,5.7421875,9.3515625,5.741998748722024,5.7420623435923295,5.743451924130786,5.764203042600784,5.6649194820950335,5.666383146063831,5.693232263082247,5.763379042989449,0.3857421875,0.39599609375,,,0.20983501067828228,0.4918419097332374,0.28469034120478126,0.22538490564964894,8.593326506633746,3.6375876346408287,0.423303784841963,3.4783415344434117,1.786135013158459,0.5135019075820191,8.587862392454573,3.5599860085912987,0.4145369180250439
5,train,received,1.7287914752960205,91.375,92.75,1.40234375,3.234375,3.787109375,314,10,6.3125,8.796875,6.308878860330398,6.308942770385574,6.311450466822862,6.329892963348946,6.284469829525266,6.285811245466975,6.330875080802404,6.373316615615743,0.282470703125,0.299560546875,,,5.3515625,0.08985003974951059,0.18489202913104794,0.18038462114881484,0.14694485447508285,8.596565018369859,3.419928463658377,0.39782499828133544,3.4791479125987257,1.6412578823852817,0.4717413354120249,8.593114659372965,3.353610342094565,0.3902671470159664,293,10,5.81640625,9.4609375,5.821882207603459,5.821948736768948,5.8234111199701974,5.844186393190372,5.8060923850732555,5.807511194646553,5.835155109649822,5.901397710207855,0.385498046875,0.388427734375,,,0.19475989016649753,0.3093208535457636,0.2582589079984624,0.21394300241812,8.596565018369859,3.8172389060465406,0.4440423469012967,3.4791479125987257,1.844458124341024,0.530146510202068,8.593114659372965,3.753587875446776,0.4368134284525738
6,train,received,1.9699801206588745,91.0,92.625,1.37890625,3.25390625,3.80859375,349,10,6.30078125,8.7890625,6.301532086160925,6.301591303378809,6.303839528609281,6.321673579516781,6.26202242731093,6.263337560336003,6.305686783217207,6.349856744344939,0.283203125,0.301025390625,,,5.3359375,0.092498325372056,0.21371548737754587,0.18842504963324264,0.16386220752517625,8.595048042841634,3.4123347614572284,0.39701171470462965,3.475275836654511,1.7305799816373995,0.49796910028970526,8.586810170029725,3.3365976867390357,0.3885724291873434,337,10,5.78515625,9.4453125,5.7768775434143445,5.77693985822594,5.77823999955103,5.798515815456022,5.761063602295183,5.762454720177327,5.788024890788596,5.855455148514994,0.387939453125,0.391845703125,,,0.23304178606747938,0.35874233639088565,0.2960737094930805,0.23249457358835132,8.595048042841634,3.781116302440762,0.4399179950587776,3.475275836654511,1.9081511706483285,0.5490646671906246,8.586810170029725,3.6889967903519407,0.4296120115974534
7,train,received,1.5660855770111084,92.5,94.0625,1.35546875,3.2734375,3.8359375,349,10,6.4140625,8.828125,6.413277044072016,6.413335184366399,6.415710745781969,6.432969330310404,6.388405391643518,6.389681225915117,6.4338449474322825,6.473623041275343,0.27294921875,0.2880859375,,,5.39453125,0.12121010022839179,0.21747086467095175,0.18436102782509914,0.15457397853529628,8.59625523848982,3.436878622306722,0.39981114182348415,3.4811810861500683,1.7182309877952635,0.4935770203484305,8.59074278329588,3.3701766726613185,0.39230329177290696,330,10,5.9296875,9.46875,5.920117227436998,5.9201754301991105,5.921497787989826,5.940875614815121,5.889667083468693,5.891017477253328,5.917160574487719,5.981306171163733,0.374267578125,0.376708984375,,,0.22945336749579864,0.360201096944136,0.2750018835968738,0.22322156063992288,8.59625523848982,3.8202237343367287,0.44440557293269267,3.4811810861500683,1.9063696390207694,0.5476215088624059,8.59074278329588,3.751178159975945,0.43665352980534555
8,train,received,1.4053089618682861,93.25,94.6875,1.3330078125,3.283203125,3.84765625,351,10,6.48046875,8.8515625,6.475540112354734,6.475597860114573,6.478069144068185,6.495049573851141,6.427757587489671,6.429033332447981,6.474411194974056,6.512576975643725,0.267822265625,0.28125,,,5.5390625,0.1341006723638254,0.2092296274048137,0.17941250148800686,0.15544022267623162,8.593001862760136,3.4532203179745116,0.4018642580469907,3.4810206869539195,1.6941597793242957,0.4866847777359165,8.589755994097338,3.385216608224015,0.3940992748280917,336,10,5.9921875,9.46875,5.994222601964242,5.994280840274847,5.995667409563184,6.014790458338407,5.956893298317844,5.9582336316413205,5.985710454339,6.047692941777607,0.366943359375,0.369873046875,,,0.2183605095994419,0.31087474001439896,0.26969170986451363,0.22756884738872407,8.593001862760136,3.8509318987113534,0.44814745303388137,3.4810206869539195,1.884684293248048,0.5414171482265014,8.589755994097338,3.764793575610689,0.43828876841178716
9,train,received,1.3610233068466187,93.3125,94.6875,1.310546875,3.283203125,3.8515625,371,10,6.546875,8.828125,6.542996640865647,6.543052342452219,6.545553660568298,6.562041864588605,6.531669916849371,6.532928268600082,6.5805202375063745,6.614860788759172,0.25830078125,0.2734375,,,5.6484375,0.08724942559258839,0.21708431323256838,0.16926620085652475,0.1564317036786304,8.597049774218817,3.4896179433766807,0.40590877510579143,3.498269497757422,1.7033095585426192,0.4869006117551926,8.596875397504036,3.4232472018424174,0.3981966753683905,358,10,6.10546875,9.4609375,6.100037516464978,6.100095862933691,6.101587778773427,6.120355208906821,6.092849684051721,6.094158674223527,6.123422293703903,6.181270931368692,0.354736328125,0.35791015625,,,0.22113581895562076,0.3411230175177026,0.2681185768721,0.22748485095972937,8.597049774218817,3.9259624571799847,0.45666392079679713,3.498269497757422,1.914899456096963,0.5473847733356495,8.596875397504036,3.8474767966360526,0.44754362704304235
10,train,received,1.3066788911819458,93.625,94.9375,1.2880859375,3.28125,3.84765625,391,10,6.609375,8.828125,6.6039684042932665,6.604023396068233,6.606588209990518,6.622766993923388,6.585008213841624,6.586226860436597,6.63416921088505,6.666244352261545,0.251708984375,0.266845703125,,,5.6796875,0.11774641527175188,0.2216183940228961,0.16865394222883334,0.15278538468181282,8.596246057639151,3.470229873731663,0.4036913148440887,3.475362926844546,1.663608016716295,0.47868612623625095,8.594710574041482,3.4155029262899532,0.39739592123157264,379,10,6.21484375,9.46875,6.2077178656430565,6.207773668459617,6.209322498184004,6.227441567365177,6.2149945469519565,6.21628250058575,6.247616281935124,6.301653110458638,0.343994140625,0.3466796875,,,0.22916274393462277,0.3315588730771372,0.252345152169167,0.20845816723188884,8.596246057639151,3.9395515117514632,0.45828742980786785,3.475362926844546,1.8855165481821823,0.5425380277892692,8.594710574041482,3.8685548542918404,0.4501087990066818
