epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.442610502243042,87.1875,92.3125,1.2666015625,2.48046875,2.96875,66,10,4.82421875,5.96484375,4.821558689673157,4.821589121686183,4.822436208349242,4.834072939273896,4.812408609667492,4.813189637882075,4.830100617558584,4.865335372197806,0.1915283203125,0.196533203125,,,4.1328125,0.13016630345650967,0.12461330669968179,0.1435747786445465,0.12368674389338867,8.594187074461967,2.833775246255785,0.32973162228181907,3.465618446097554,1.4466653485785663,0.41743353201723005,8.588783081544674,2.571619085305528,0.29941600118314177,67,10,4.375,6.39453125,4.376500531707311,4.3765348689954005,4.377055511886071,4.39078748122223,4.3599391771200295,4.36077721068548,4.371324922522062,4.420206997069201,0.315673828125,0.309814453125,,,0.24485031948852573,0.2581688983503558,0.2490793246121064,0.2272576048528864,8.594187074461967,3.3446534865885216,0.3891762487376284,3.465618446097554,1.712429216276874,0.49411937376001336,8.588783081544674,3.0542584615491846,0.3556101525153296
12,train,received,2.4326798915863037,87.375,92.5625,1.24609375,2.478515625,2.96875,65,10,4.8515625,5.96484375,4.855245081854774,4.855275308988923,4.856133365785328,4.8674700056142095,4.854744765130252,4.855464174791547,4.871834688684039,4.905089956108295,0.1866455078125,0.1915283203125,,,4.28125,0.14630202011263208,0.14190132241223014,0.167041975255735,0.1395951267921618,8.594363117390522,2.8282275082939226,0.32907935930366505,3.4885664754771954,1.458963098312395,0.41821278412440904,8.590091840762671,2.595747421620236,0.30217923972623933,70,10,4.4296875,6.40234375,4.432123351558023,4.432156078518488,4.432673993300924,4.445897490106739,4.406397685619039,4.407228193496291,4.417903722287732,4.465388414270602,0.30810546875,0.30126953125,,,0.25960336022563335,0.2750421492360284,0.27133546144959325,0.2491377449046122,8.594363117390522,3.361214230525994,0.39109520794212715,3.4885664754771954,1.7291076196535538,0.49564989854952723,8.590091840762671,3.087752654005567,0.35945513869283857
13,train,received,2.445288896560669,87.4375,92.6875,1.224609375,2.4765625,2.966796875,70,10,4.8671875,5.95703125,4.865573379384119,4.865600450819951,4.866393149457992,4.877157809871548,4.841724053817417,4.8424012761831765,4.8580141232627,4.891223115300693,0.1832275390625,0.1893310546875,,,4.4296875,0.13853364196873752,0.14752334978643392,0.13864630151198215,0.13033392893082432,8.598923397360773,2.842997930245655,0.33062254411037584,3.495541171460789,1.4858534951585103,0.4250710897899598,8.594412166741577,2.5856401166981167,0.3008513050728422,72,10,4.46484375,6.40625,4.468175517919673,4.468206229184206,4.468705694714275,4.481246461490648,4.471528590822946,4.47233179633437,4.483175236319467,4.528614865603087,0.302734375,0.29541015625,,,0.2643755979878776,0.28943722539995964,0.2671766049968998,0.2542975595677729,8.598923397360773,3.3940413291268365,0.39470538023033835,3.495541171460789,1.7769107490150216,0.508336381079571,8.594412166741577,3.094286311806992,0.3600346657542417
14,train,received,2.4128410816192627,87.5,92.8125,1.2041015625,2.4765625,2.96875,78,10,4.86328125,5.96484375,4.860797499763029,4.8608265981013785,4.86166060600526,4.872757111528512,4.859345123762894,4.860033608377633,4.876047382737558,4.908681168934364,0.1846923828125,0.1898193359375,,,4.25,0.14886923281570588,0.13278564151948644,0.16751537696634639,0.14718200195661016,8.591144339317188,2.838881200289423,0.3304427312782238,3.495975586845239,1.44961027507345,0.4146511435972513,8.587106149890161,2.5838806730540957,0.3009023794456234,82,10,4.453125,6.41015625,4.455518396977743,4.455549769482849,4.45605072583821,4.4687780151790815,4.424937069562024,4.425699079491777,4.435866300146657,4.481861473510209,0.30517578125,0.297607421875,,,0.2572995100540628,0.2726382240240837,0.2916808835180805,0.26527657544416516,8.591144339317188,3.3779186388945623,0.39318611182396157,3.495975586845239,1.7213818167902568,0.49238954163968524,8.587106149890161,3.089117299495988,0.35973903729319817
15,train,received,2.413191795349121,87.625,92.8125,1.18359375,2.474609375,2.966796875,78,10,4.8359375,5.96484375,4.839653380625335,4.839682673420868,4.840482419222915,4.851398705361493,4.828866566809527,4.829553280972296,4.844958453440342,4.878203478320804,0.1893310546875,0.1943359375,,,4.32421875,0.15940908360447267,0.13596488742170634,0.1723930689497111,0.14534828029910887,8.59425333953281,2.845053277851081,0.33104135582832844,3.4745598233748245,1.5087134400652649,0.4342171431084638,8.58961700646811,2.5841109196262035,0.3008412269930463,76,10,4.40625,6.40234375,4.4051755154356655,4.405206687767284,4.405671566268194,4.41825437010745,4.399970905164953,4.400709027303978,4.41027577112056,4.4560045134942055,0.3115234375,0.304931640625,,,0.2563987863564126,0.27167440764806455,0.29330987106844786,0.263850063630187,8.59425333953281,3.375022094588285,0.39270684272983675,3.4745598233748245,1.785723954619184,0.513942497868613,8.58961700646811,3.0829853557063513,0.35892000229868426
16,train,received,2.4005727767944336,87.8125,93.0625,1.1640625,2.478515625,2.96875,80,10,4.85546875,5.96875,4.851888997393726,4.851918936059623,4.852756984650341,4.863931973449697,4.825596449139747,4.826318686716494,4.842372823203054,4.876247687579675,0.1866455078125,0.1912841796875,,,4.1875,0.11404440832680961,0.12199213389692816,0.14731633817231685,0.12843001850468372,8.597271168841536,2.8540061256386418,0.33196651234896585,3.472223587648207,1.4625023193796611,0.42120050234732653,8.594005404158851,2.6120057693612058,0.30393345669729177,79,10,4.43359375,6.40234375,4.43870058139682,4.438733713920728,4.439239363250579,4.452156231546859,4.425945669166186,4.426764095002411,4.437270804383786,4.483885365588946,0.307373046875,0.30078125,,,0.23672343832444648,0.2586046604644019,0.2548610397893692,0.23340412181378792,8.597271168841536,3.3854048962808205,0.39377667980862313,3.472223587648207,1.7296767564494626,0.4981467099648962,8.594005404158851,3.1198391425775593,0.36302503848412665
17,train,received,2.318702459335327,88.0625,93.1875,1.14453125,2.4765625,2.96484375,76,10,4.8671875,5.9609375,4.872881972574392,4.872912210500476,4.873775301847787,4.8850975219036465,4.898005885448486,4.898735868519994,4.915433010423819,4.947485875327613,0.1834716796875,0.1888427734375,,,4.23046875,0.1243867775689107,0.12667920411746833,0.167311053772811,0.1384498959856838,8.594024659041597,2.8296368884654397,0.3292563147917474,3.473016701946492,1.4756411691880755,0.4248874381632071,8.592245261684772,2.580767180909622,0.3003600458681022,76,10,4.46875,6.40625,4.4665948692918205,4.466629466676326,4.467168872431108,4.480485523195348,4.448672503091566,4.449534387440948,4.460510674868809,4.507484014228608,0.302490234375,0.295166015625,,,0.25376572891423976,0.2693884074091318,0.27590153501951853,0.2562652105803126,8.594024659041597,3.3782638878433895,0.39309450715727084,3.473016701946492,1.7539907839016777,0.5050337889013414,8.592245261684772,3.0974568125636175,0.3604944596234985
18,train,received,2.3466148376464844,88.125,93.3125,1.1259765625,2.4765625,2.96875,75,10,4.88671875,5.96484375,4.884507064453609,4.884537299014224,4.885383490545558,4.89633178430312,4.882469303961163,4.883151678918526,4.898922521351912,4.930671317199808,0.1807861328125,0.1861572265625,,,4.45703125,0.14354272215413966,0.1342901589773921,0.15459145621105053,0.13703880463123805,8.593116162208206,2.840311716377596,0.33053337843482733,3.4812696810711667,1.4894669845146153,0.4278516521180039,8.590600747317552,2.6078689994291784,0.30357236660585063,78,10,4.50390625,6.40625,4.501154516792866,4.5011845489202535,4.5016732593621045,4.514020905285983,4.491946230404075,4.4927502877042595,4.5033466475165,4.547960834554226,0.296630859375,0.28955078125,,,0.2572977965966585,0.2770543333271845,0.2719676889064695,0.25425029129883103,8.593116162208206,3.3976965938985266,0.3953974937335663,3.4812696810711667,1.7681037993646203,0.5078905001179296,8.590600747317552,3.1313582788791665,0.36450981380515735
19,train,received,2.3264124393463135,88.125,93.25,1.1064453125,2.48046875,2.970703125,79,10,4.8984375,5.96875,4.89912384992216,4.899150703505902,4.899955172564789,4.91051563501985,4.8945190777395995,4.895210450998525,4.911247664540809,4.942901948988665,0.17919921875,0.1839599609375,,,4.33984375,0.14591169097010487,0.13210919971614313,0.1634759905479557,0.12902316592817842,8.594208117813727,2.848586144824325,0.3314541730633554,3.4831490784292174,1.4620374356425092,0.41974586867290753,8.590033380076227,2.589482652000993,0.30145198946572827,83,10,4.515625,6.3984375,4.515755671798932,4.515785163634246,4.516280091549046,4.5284565668614665,4.49229378853377,4.493076501790596,4.503695321329132,4.548106029605189,0.294677734375,0.2880859375,,,0.2505924781747201,0.26238031000125733,0.2628449842088546,0.25030386274329197,8.594208117813727,3.4097659342849127,0.3967516131262039,3.4831490784292174,1.74515121233979,0.5010268504289211,8.590033380076227,3.116989671554239,0.3628611826798954
20,train,received,2.3798716068267822,87.9375,93.25,1.087890625,2.478515625,2.970703125,81,10,4.9296875,5.97265625,4.929987877795357,4.930013831539221,4.930794381993473,4.940901619907162,4.9094579756761885,4.910089109484146,4.925377034952075,4.955942884136006,0.17431640625,0.1785888671875,,,4.11328125,0.1219337262326762,0.11885315978535514,0.14008837680844535,0.12471428148142726,8.600314791046399,2.836156481800338,0.3297735665156116,3.465313300717175,1.4298846500818083,0.4126278134175868,8.592832854469226,2.5633036923564827,0.2983071748012974,83,10,4.55859375,6.3984375,4.551466769024231,4.551495137727777,4.5519760430550535,4.5637110181788545,4.549975458338938,4.550709385725727,4.560988488993353,4.603181286047083,0.287841796875,0.28125,,,0.2418130519773502,0.25728736067436836,0.2537947860757043,0.24129620134033014,8.600314791046399,3.40040505179505,0.39538146386631545,3.465313300717175,1.7037279315350915,0.49165191822121573,8.592832854469226,3.095345522721396,0.3602241048028152
21,train,received,2.3370449542999268,88.0,93.375,1.0703125,2.482421875,2.974609375,76,10,4.9453125,5.97265625,4.945851375337947,4.9458839308883835,4.946796810626641,4.957385483528148,4.9112505593515445,4.911941511160012,4.928070538919261,4.959051191604807,0.1719970703125,0.1763916015625,,,4.33984375,0.12519170496653728,0.13939638653551178,0.14659662721758043,0.12622516028221648,8.603474785564767,2.880241813615057,0.33477657404745753,3.4817184273775297,1.4749574538022405,0.42362916030323433,8.594797994399034,2.6276880523873203,0.3057300537022166,78,10,4.58984375,6.40234375,4.5925858612301065,4.592618741965033,4.593190313185862,4.605526027721647,4.593852866177803,4.594630829465521,4.60602073924131,4.648009178863345,0.28271484375,0.27587890625,,,0.24024578397969412,0.2581333487188396,0.24976618410648446,0.23663711002062784,8.603474785564767,3.489459580644338,0.4055872386002786,3.4817184273775297,1.7924773465499624,0.5148254759647743,8.594797994399034,3.1976881907664643,0.37204925500870406
22,train,received,2.3381049633026123,88.0625,93.375,1.0517578125,2.482421875,2.97265625,86,10,4.921875,5.96875,4.923962788273411,4.923991942402044,4.924824379920962,4.93526701466184,4.892711891080198,4.893380326127927,4.909121928954293,4.94026687454979,0.17529296875,0.179931640625,,,4.39453125,0.1561409853395817,0.14086623421025765,0.16007049632977138,0.14385788169967303,8.597851642303771,2.8424648863454083,0.3306017601373472,3.4669283564493503,1.4589847144066357,0.4208292079911489,8.592331083626469,2.5945358831378877,0.301959486649907,85,10,4.5625,6.40234375,4.563600769602917,4.563630634480463,4.5641424143240155,4.576261283632347,4.552772574806017,4.553500110627779,4.563794381607989,4.605925636960549,0.287109375,0.2802734375,,,0.25376837731492635,0.25737999579634774,0.27964772353723955,0.2632806454065357,8.597851642303771,3.4240714420594474,0.3982473278803839,3.4669283564493503,1.7531733706459236,0.5056849148280161,8.592331083626469,3.144961039134401,0.36601953631971107
23,train,received,2.2854111194610596,88.25,93.4375,1.0341796875,2.482421875,2.97265625,80,10,4.91015625,5.96875,4.909214780344772,4.9092456163930445,4.910107114686123,4.920775300064442,4.907441245529193,4.908106878935105,4.923931661007907,4.954711784752633,0.1771240234375,0.1817626953125,,,4.3046875,0.12981469612503654,0.12844759705064646,0.16756395710056443,0.14061019435305586,8.596568500980338,2.861396627624175,0.33285335041509484,3.490523114382775,1.4885079096375886,0.42644264508782653,8.587589360161047,2.6239309788745153,0.30554919067826825,79,10,4.52734375,6.40625,4.528014986064746,4.528047094958927,4.52857581956963,4.541041116075367,4.531549541714181,4.532337608195156,4.543174453042141,4.586637883262659,0.29345703125,0.285888671875,,,0.25607662851359814,0.26435585143877144,0.2771655138761029,0.26154332691536375,8.596568500980338,3.431489795855067,0.3991697146906636,3.490523114382775,1.7750496683452655,0.5085339962457591,8.587589360161047,3.15417196086016,0.3672942229274233
24,train,received,2.3506476879119873,87.9375,93.4375,1.0166015625,2.48046875,2.97265625,87,10,4.9296875,5.96484375,4.926745587103923,4.926775503790119,4.927634011692494,4.938246862963142,4.945366236478978,4.946027819140254,4.962121106869321,4.992159723263373,0.173583984375,0.178955078125,,,4.078125,0.147362441080274,0.13635572685550998,0.1526814457815547,0.12934817793160702,8.597717754938504,2.836472605199659,0.3299099465751126,3.4691051980238434,1.4674582705558938,0.4230077172037975,8.589355545537163,2.5831496466046078,0.300738470180892,86,10,4.56640625,6.3984375,4.568272581991456,4.56830398790206,4.568841265736955,4.581111795299715,4.553255168332575,4.554035782227415,4.565013198230913,4.608173375663182,0.2861328125,0.279541015625,,,0.2618501840976018,0.26657387889017375,0.2591397845179392,0.24419828255703196,8.597717754938504,3.411965791227427,0.39684552208841745,3.4691051980238434,1.7551329657234591,0.5059324712099422,8.589355545537163,3.1144690878478762,0.3625963637593375
25,train,received,2.3112471103668213,88.1875,93.5,1.0,2.4765625,2.96875,82,10,4.9375,5.97265625,4.938171411478829,4.9381989791313865,4.939023973783707,4.949326086084983,4.928667115859493,4.929322060403461,4.945260390809246,4.975509194001581,0.17333984375,0.1776123046875,,,4.21484375,0.147400387044524,0.12200023063249354,0.16631674018340561,0.14212246618913063,8.591826217533562,2.8581926639581052,0.3326641614474601,3.474371480171248,1.4545335413416884,0.4186465234483205,8.587150886053234,2.5890699985763748,0.30150512468360097,85,10,4.56640625,6.3984375,4.5687745085960785,4.56880526224831,4.569328499715898,4.5813843037492195,4.565704762540475,4.566457843055081,4.577346437995745,4.6199173485294915,0.286376953125,0.27978515625,,,0.23487394755570276,0.24188293338398628,0.27688497450157246,0.26816340198817185,8.591826217533562,3.430865699858976,0.39931739923434667,3.474371480171248,1.7387085423295767,0.5004382957472002,8.587150886053234,3.1266504888532545,0.3641080179377521
1,test,,9.620807647705078,63.125,67.3125,1.5,2.048828125,2.40625,31,9,3.73046875,4.91015625,3.7341792214696414,3.734300742357453,3.7349267313224206,3.762437950783758,3.694704013697192,3.707287183585043,3.7616241000421584,3.930921360181066,0.239990234375,0.37841796875,2.888671875,2.779296875,3.060546875,-0.0026310452349080343,0.16844653727362338,0.29481496651678635,0.3207153877216766,6.658211482751794,2.303662981087926,0.3459882563141172,3.186646652398159,1.5943682778305042,0.5003279157513866,6.459418763370706,1.8812950081046678,0.2912483424627753,26,9,3.46875,5.3359375,3.4631367657847845,3.463260536544277,3.4639361955189987,3.4932178201313446,3.439165059072101,3.4528238081406304,3.5142252962152263,3.6959581148667895,0.349853515625,0.45263671875,2.986328125,2.88671875,0.19590798899981152,0.4190493722564757,0.4991614384444696,0.43812752944137817,6.658211482751794,2.741962115375159,0.4118166150892409,3.186646652398159,1.9221924362713656,0.6032022517541412,6.459418763370706,2.2394764996138603,0.3466993829712998
