epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.808459758758545,69.8125,72.625,1.5,2.291015625,2.61328125,90,10,4.26171875,5.73046875,4.262051501279294,4.262090905316564,4.26260797609375,4.277861788402048,4.252549601098743,4.253511168708449,4.264089018449911,4.3193585532444,0.256103515625,0.311767578125,,,3.484375,0.03426714299802177,0.27171533444165213,0.17498902890296816,0.15613952670338527,8.595619083409122,2.438036013707591,0.28363704697121567,3.4793254919953274,1.3466706987941404,0.38704935824266623,8.577128076154501,2.241813475683628,0.2613711088116024,91,10,3.865234375,5.984375,3.8649845493532435,3.8650291010785622,3.8654716818682258,3.8827611686356733,3.857884165015477,3.8589363023075505,3.867977049705168,3.9327002997819323,0.354248046875,0.390380859375,,,0.22949228938935984,0.5057249922637929,0.2599699703838032,0.19027184715617498,8.595619083409122,2.766071569406091,0.32180015686654123,3.4793254919953274,1.5445131286835974,0.4439116524846453,8.577128076154501,2.540568337282655,0.29620268168150077
2,train,received,4.432297706604004,80.8125,84.0,1.474609375,2.353515625,2.69140625,43,10,4.328125,5.7578125,4.327238971272902,4.327280277371175,4.327863004044535,4.343455947157728,4.308488593986205,4.309508104593256,4.321167017818083,4.376242671524951,0.24853515625,0.3017578125,,,3.560546875,0.03283836004816395,0.25383679580928303,0.1863968461246911,0.1588818425966885,8.594344001023,2.7243683074297333,0.3169954922802074,3.4891655648596593,1.5012423590969566,0.43025827556490265,8.577864727334362,2.545970220142091,0.2968069911418702,40,10,3.884765625,6.0234375,3.8842920881778946,3.884338516735033,3.884824728418738,3.9026940046840033,3.8708617436936206,3.8720213978079405,3.882119343829538,3.948251987020575,0.354736328125,0.38720703125,,,0.22949702755273896,0.5088055365438744,0.28512747744566236,0.19609485167189378,8.594344001023,3.0821966753461556,0.3586308245259064,3.4891655648596593,1.7099591034573391,0.4900768025108367,8.577864727334362,2.8754030743941486,0.33521198640861555
3,train,received,3.6322176456451416,83.5625,86.9375,1.4501953125,2.41796875,2.76953125,54,10,4.65625,6.03125,4.654602038574474,4.654637536633946,4.655448550412645,4.668904189614687,4.650955441765045,4.651848226305225,4.667938774774497,4.710497626189753,0.2283935546875,0.2486572265625,,,3.892578125,0.07588625198140653,0.11125478293153437,0.18296128349214189,0.14640873279517133,8.60100872474287,2.794831438846564,0.32494228622354016,3.4798058095702245,1.5397265139157077,0.44247483859045356,8.590326641992313,2.611061690150369,0.3039537143310302,49,10,4.25390625,6.44140625,4.254244155392972,4.2542820423348315,4.254831904585947,4.270123476625959,4.2581290500227436,4.25909969463047,4.270744119258041,4.325127356643687,0.33984375,0.329345703125,,,0.15414073061146413,0.2546775667346913,0.2663947563526696,0.20999575390106795,8.60100872474287,3.1844863676470583,0.37024568507716044,3.4798058095702245,1.7446021840886936,0.5013504429731847,8.590326641992313,2.9807065824872963,0.34698407950131166
4,train,received,2.945974826812744,85.1875,88.625,1.42578125,2.576171875,2.970703125,63,10,4.76171875,6.18359375,4.761682712138713,4.761714207933551,4.762532774722856,4.774604793986984,4.761166427682452,4.761946422398244,4.778495556327319,4.816313056482574,0.229736328125,0.231201171875,,,4.0078125,0.1264442759911617,0.08383816810344501,0.1789936054625084,0.15510289388153928,8.594496346890804,2.858264874460679,0.33256921163212805,3.4829207767061754,1.5439132329149308,0.44328118033595393,8.587351645052076,2.6895892904004057,0.3132035814499472,66,10,4.17578125,6.3828125,4.181799160675151,4.181835917334502,4.182316605456692,4.197035597059149,4.1984485001376655,4.199301920616974,4.209132194476199,4.262179053687196,0.345458984375,0.341064453125,,,0.16891752323864445,0.16956338540886498,0.2710938725351754,0.2698092558839682,8.594496346890804,3.164839518156926,0.36824025404372385,3.4829207767061754,1.7027906963034223,0.4888973380306871,8.587351645052076,2.9800943539663622,0.34703299423908596
5,train,received,2.748539924621582,86.0625,89.5625,1.40234375,2.580078125,2.97265625,70,10,4.78125,6.1640625,4.784571074691625,4.784602605461467,4.785428932706006,4.797384871976079,4.762261180762501,4.763046782719989,4.7793308471247595,4.81681585663826,0.224365234375,0.228271484375,,,3.904296875,0.1332955462630334,0.11322615044230944,0.1951804891078399,0.14601271703517646,8.596089684059349,2.87995642113923,0.33503098815730625,3.4747910653921097,1.5639326749163116,0.45007962938912155,8.589767186355633,2.710714438658518,0.3155748438635609,67,10,4.25390625,6.41796875,4.254793295544098,4.2548313364489125,4.255341864751633,4.269989353624968,4.234775539546824,4.235680246087172,4.245908130186861,4.29889867497913,0.337158203125,0.328857421875,,,0.21334432469689013,0.21916350162842171,0.2726617356739209,0.2534298282721837,8.596089684059349,3.231614595222455,0.3759400743823304,3.4747910653921097,1.737123729434261,0.4999217785309451,8.589767186355633,3.0427252051092264,0.35422673736052196
6,train,received,2.5541136264801025,86.875,90.375,1.37890625,2.5625,2.953125,65,10,4.78125,6.15234375,4.784647840175121,4.784677642176323,4.785472352350313,4.797162895601748,4.758379620952675,4.75911607373966,4.774784957622119,4.811511448846363,0.222412109375,0.22802734375,,,3.8046875,0.13444739162702976,0.11033706882122307,0.17530325312753414,0.1295903422829993,8.601770513077586,2.906952095846285,0.33794811096468336,3.4718972392003105,1.560002947921089,0.4493229034279851,8.595560467323704,2.730215482133495,0.31763088544516627,65,10,4.2734375,6.41796875,4.274653931067107,4.2746890285586305,4.2751765256546,4.289316318669308,4.2744108100622595,4.275289390857557,4.285599024221658,4.33727648091871,0.33447265625,0.326171875,,,0.19685534522818401,0.18479781484137914,0.2562110215208673,0.20383867706576805,8.601770513077586,3.278268846545382,0.3811155902800836,3.4718972392003105,1.7397132638026571,0.5010843190172786,8.595560467323704,3.079648471799109,0.3582836143735467
7,train,received,2.414268732070923,87.6875,91.25,1.35546875,2.55859375,2.9453125,66,10,4.84765625,6.1328125,4.848307674485432,4.848336328193801,4.849155178997054,4.860370246299588,4.8185407972980965,4.819307574650542,4.836114123200948,4.8713159933712165,0.2093505859375,0.21728515625,,,4.4453125,0.11202389278945785,0.10989649922064253,0.17161837027109902,0.12618298489992036,8.595689907086394,2.9122105247448404,0.33879892786080823,3.481183466579013,1.5210978021676986,0.4369484736357471,8.588740397620636,2.735363843126284,0.31848253835732065,62,10,4.39453125,6.41796875,4.395059380348879,4.395092049838862,4.395611001790828,4.409035843889372,4.392884842281292,4.393703143155292,4.4045825069265705,4.4524919837530765,0.31494140625,0.306640625,,,0.19365786281628494,0.19650287331074942,0.24672876626625878,0.1893310263044673,8.595689907086394,3.3104998872988434,0.38513486678592557,3.481183466579013,1.7159516787321865,0.4929219316379398,8.588740397620636,3.115900060016836,0.36278894410175005
8,train,received,2.30645751953125,88.25,91.8125,1.3330078125,2.5546875,2.943359375,73,10,4.86328125,6.12890625,4.86835273405045,4.868380148563418,4.8691742440359205,4.879935327961713,4.8456780433013655,4.8463981561529605,4.862915963490966,4.896645281762721,0.2064208984375,0.2147216796875,,,4.1953125,0.11999840844426,0.11932258549181372,0.18976936978923512,0.12970527197318862,8.594113286693252,2.9163252214908324,0.3393398625552612,3.497332647815334,1.5134673697114005,0.43274904680766146,8.58538936552622,2.7413659598845426,0.3193059561040092,73,10,4.4296875,6.421875,4.4278740664700456,4.42790509590147,4.4284083399565635,4.441200421273698,4.440584944116916,4.4413015451594555,4.451547041913083,4.496436504318871,0.310546875,0.301513671875,,,0.21675132755362564,0.20397983154269111,0.2525942626274892,0.18836101625866242,8.594113286693252,3.33190722302741,0.3876964512658204,3.497332647815334,1.7121302461184058,0.48955315908765956,8.58538936552622,3.1379152157201,0.3654948054330637
9,train,received,2.219921350479126,88.6875,92.25,1.310546875,2.5546875,2.939453125,77,10,4.890625,6.12109375,4.885522565237988,4.885551879117979,4.886408951663476,4.897523463032934,4.886160612574096,4.8869073320000105,4.904025172842032,4.937074737068469,0.201416015625,0.2108154296875,,,3.97265625,0.12096530797836882,0.09854320922897454,0.1600925428748483,0.11542046687114042,8.598640221482455,2.943507780891216,0.34232247251574605,3.4759581684427565,1.488847259856398,0.42832715116459746,8.590563515180618,2.764803276570162,0.3218418991588157,75,10,4.4765625,6.4140625,4.470754180358606,4.470787674844231,4.47134464895964,4.484478805474813,4.473586539602439,4.474382711511286,4.485664122372761,4.53117508278295,0.302001953125,0.294189453125,,,0.1876707175488105,0.1705827829062316,0.23450020458620993,0.16234569197112195,8.598640221482455,3.3779416037665655,0.39284602178461525,3.4759581684427565,1.7067008536880421,0.49100155150965213,8.590563515180618,3.1858801077061436,0.37085810518440243
10,train,received,2.1334939002990723,89.125,92.6875,1.2880859375,2.55859375,2.943359375,71,10,4.92578125,6.140625,4.925671894817503,4.925699135032463,4.9265250840255534,4.937051981977862,4.918361331979712,4.919079506250812,4.935859227682751,4.967348263674792,0.1976318359375,0.2049560546875,,,4.125,0.12083654394287975,0.10991210376243206,0.18187230152555783,0.12565967727338895,8.59393833689804,2.9267805017045134,0.3405633583776594,3.484255427102413,1.4895112288012076,0.427497713633446,8.585101053842031,2.75484687374208,0.3208869478023468,70,10,4.50390625,6.4140625,4.497464953304094,4.497495491869452,4.4980138255244215,4.510558524279699,4.458414850708916,4.459209693302323,4.470001155163543,4.515401044930522,0.2978515625,0.289794921875,,,0.20390598127254356,0.18704091428764716,0.25442617204979456,0.18278037902262909,8.59393833689804,3.343875047528277,0.38909693279638313,3.484255427102413,1.700449496017269,0.4880381279714047,8.585101053842031,3.162697708069497,0.36839376592476064
