epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.275585651397705,71.9375,74.0625,1.5,2.64453125,3.34375,569,10,5.26171875,7.484375,5.264017608898047,5.264106282644483,5.26542825489661,5.291160941337484,5.230739739438615,5.232396322704467,5.254772113249122,5.340803731764436,0.296875,0.3662109375,,,4.3828125,0.008524958676349722,0.3268985132034463,0.19127728837862124,0.21389245529217477,8.594952894770362,2.7661705713212292,0.3218366179766172,3.468693787533733,1.4737916829422137,0.4248837669784886,8.578178597076022,2.625256954687946,0.30603897144118647,718,10,4.8046875,8.7734375,4.79424477217321,4.794336544193313,4.795421994913956,4.82274325430023,4.758855378058699,4.760586758053554,4.7794502105108885,4.875283746535202,0.452392578125,0.494873046875,,,0.24345697905791547,0.5585965424156065,0.35395303138810186,0.27037396672711894,8.594952894770362,3.1640612012053166,0.3681301386922672,3.468693787533733,1.6601137708050238,0.47859911323719845,8.578178597076022,2.9952529977001614,0.3491712096925949
2,train,received,3.625347375869751,84.375,87.125,1.474609375,2.798828125,3.5546875,150,10,5.39453125,7.67578125,5.391455042170563,5.391540997052102,5.39312717447989,5.418099354879795,5.365187002405058,5.36683716006947,5.394453942179966,5.474064130096205,0.29736328125,0.350341796875,,,4.41796875,0.025508049639896842,0.2848813257412792,0.16625543870445175,0.16775748778891306,8.594424123388833,2.8781344568342266,0.3348839218909016,3.480655047657524,1.5668637669726184,0.450163473690711,8.58647835045498,2.7350263171308073,0.31852713132222404,137,10,4.9140625,9.0390625,4.910132130475054,4.910221196721937,4.911434600696012,4.938126378752613,4.892023088798694,4.893725740445872,4.915120183578047,5.00647291301119,0.456298828125,0.483154296875,,,0.24726667031638253,0.5351695995550025,0.30817676359534524,0.22802833076616666,8.594424123388833,3.2889950033903173,0.38268939910001165,3.480655047657524,1.7635146860807103,0.5066617237084592,8.58647835045498,3.1277759248735304,0.36426760741879655
3,train,received,3.0704545974731445,86.5625,89.1875,1.4501953125,2.826171875,3.603515625,153,10,5.42578125,7.73828125,5.4226482173748884,5.422735406151402,5.424450806901661,5.44946845923594,5.417264986684394,5.418911273210957,5.44843357736976,5.52575360867416,0.298828125,0.3466796875,,,4.4765625,0.01686687972638161,0.26563828691744845,0.16346966182237455,0.15588742058360458,8.596457734077497,3.021725196300843,0.3515081781094932,3.4709869826578585,1.62673890912634,0.4686675338323188,8.588544322927497,2.879169893564823,0.3352337468735828,131,10,4.84375,9.0546875,4.8333999781887105,4.833491713662545,4.834717683934157,4.86201099818155,4.81920108875476,4.820940383750273,4.842439929145272,4.9356918195047905,0.46484375,0.49072265625,,,0.2431306277237959,0.5386660542202428,0.31106464513729765,0.21356473221237351,8.596457734077497,3.42502142524494,0.3984224120206747,3.4709869826578585,1.815490719688289,0.5230474008571773,8.588544322927497,3.2631805476095774,0.3799457073183372
4,train,received,2.6974661350250244,87.75,90.5,1.42578125,2.904296875,3.708984375,152,10,5.5390625,7.9453125,5.53616331088239,5.536247441920738,5.538215575029295,5.562278090082726,5.526233195469501,5.5278513099940705,5.5620022799413285,5.632733249954978,0.302734375,0.332763671875,,,4.59765625,0.008878581832422449,0.20345963155793162,0.16701067544716527,0.16369388814935218,8.597334928480322,3.0150810924477263,0.35069950368685665,3.461932559214075,1.6470172079748773,0.47575080675424297,8.59506915836732,2.867871511367907,0.3336647394600691,146,10,4.94921875,9.3125,4.9434813723950795,4.943569417263992,4.944765117791967,4.971251996726898,4.9098919035562485,4.911606758196002,4.932797942282323,5.024605124087422,0.468505859375,0.4794921875,,,0.23620784571152625,0.4785368500380992,0.3487488730169948,0.2628915731958598,8.597334928480322,3.449383169674195,0.4012153996987428,3.461932559214075,1.8412078342806453,0.5318439347930668,8.59506915836732,3.277280252785606,0.381297717610005
5,train,received,2.372833728790283,88.625,91.4375,1.40234375,2.943359375,3.765625,161,10,5.5703125,8.0234375,5.564258096611471,5.564346207393319,5.56656297838052,5.590945960823184,5.5276969134132,5.529339708779833,5.565906678679891,5.635213700326566,0.305419921875,0.328857421875,,,4.5390625,0.06221187529653999,0.19590745685207367,0.18296055911043838,0.17877332630905182,8.594604922793952,3.0233489076790754,0.35177287785047356,3.469682485710069,1.6301291181074733,0.4698208336991008,8.589613707431216,2.9034710418919003,0.3380211428343969,147,10,5.01171875,9.46875,5.004568886978929,5.004659356191688,5.0059295848633045,5.032681607365285,4.972574481140883,4.9743006368164115,4.996339435820076,5.087373118033957,0.470458984375,0.472900390625,,,0.23793214466857956,0.4900529908360724,0.3357909074267793,0.25927147582641813,8.594604922793952,3.502848825091597,0.4075636817000872,3.469682485710069,1.8559002191873653,0.5348905056387475,8.589613707431216,3.3628026032147993,0.39149637198533216
6,train,received,2.1979856491088867,88.9375,91.625,1.37890625,2.97265625,3.80078125,194,10,5.68359375,8.0546875,5.678816774395034,5.678898414828014,5.681054724676687,5.704177562792685,5.654403067232995,5.655965592524668,5.692574089699435,5.757479463154108,0.29443359375,0.3154296875,,,4.640625,0.044787684034426116,0.17503601452752923,0.1910373134735809,0.19383654558267485,8.595954879755716,3.033626461169698,0.3529132602026767,3.4789366294484347,1.6463827771657584,0.47324310630710825,8.592859006370519,2.924038275083328,0.3402870072598099,179,10,5.1484375,9.453125,5.143217153747116,5.143299022033796,5.144482505053749,5.169703665612614,5.10974947192259,5.111409877004928,5.132900886974604,5.2205166654946105,0.455322265625,0.458740234375,,,0.23929257245277694,0.45066122213972115,0.35386817878652044,0.27935355248806043,8.595954879755716,3.5390517553658576,0.4117112996603388,3.4789366294484347,1.8815875561602748,0.5408513452740269,8.592859006370519,3.401554248001717,0.3958582638770046
7,train,received,2.0975136756896973,89.4375,92.3125,1.35546875,2.982421875,3.81640625,225,10,5.83203125,8.046875,5.828164433115057,5.828246182290394,5.830635220472659,5.853137753300836,5.795087077599918,5.796629190777284,5.836825034337122,5.896304641405148,0.275146484375,0.297607421875,,,4.8125,0.037412361913974714,0.16716772176547717,0.16460432582190673,0.15841669752449003,8.59381550635314,3.0887756794829606,0.35941843028856335,3.4676419586550433,1.5870777028234384,0.45768211417046095,8.589075950913443,2.9641975387918453,0.34511250753075534,219,10,5.390625,9.4375,5.391379690426659,5.391459504281452,5.3928453052909555,5.417005499411986,5.397274908541923,5.398874918356361,5.424377593876389,5.503499964247739,0.428955078125,0.433349609375,,,0.22709507454785702,0.432343638722965,0.3137260767392996,0.24077228506503975,8.59381550635314,3.6461660154929074,0.42427790226557816,3.4676419586550433,1.8575779064101097,0.5356890730237295,8.589075950913443,3.487506131622518,0.4060397360034549
8,train,received,2.0666635036468506,90.0,92.875,1.3330078125,2.98828125,3.830078125,230,10,5.80859375,8.1171875,5.806476552109681,5.806556623012984,5.808946225124152,5.831345160118078,5.7979828873758645,5.799514129577818,5.840422200708658,5.898682660405865,0.28466796875,0.30029296875,,,4.80859375,0.050696397362073244,0.1466712398659129,0.17093577939189616,0.166450277594841,8.595137468213427,3.1126672162544065,0.36214280781030966,3.4893085764757603,1.5707313929244027,0.45015548453179755,8.59303013614654,2.9875163908328872,0.3476673936317195,220,10,5.3046875,9.515625,5.302057722766679,5.302137686948767,5.3034183433776505,5.327866740176924,5.272380251737525,5.274004936789668,5.297402078006478,5.380487924422445,0.4423828125,0.442138671875,,,0.213512607410939,0.38812527897631893,0.312620298167289,0.250107655030813,8.595137468213427,3.6430982979481676,0.42385573371235646,3.4893085764757603,1.8204390554512289,0.521719135912563,8.59303013614654,3.507579152263772,0.4081888573285874
9,train,received,1.851441502571106,90.6875,93.5625,1.310546875,2.998046875,3.845703125,221,10,5.84765625,8.0859375,5.840735111344296,5.840812109918308,5.843136329949078,5.865058816837468,5.8403327674734795,5.841855544504971,5.882351323202404,5.940279565168509,0.27734375,0.2958984375,,,4.8125,0.05575540703123719,0.16328818115114246,0.1878534324707588,0.1736172365355655,8.595890860276665,3.0933204600082336,0.3598603693659127,3.4612461589790486,1.5519876650043596,0.4483898554797223,8.590079628368049,2.9638730954367416,0.3450344145412562,217,10,5.3984375,9.5,5.402588229096018,5.402663942051722,5.403974984670149,5.427601352430406,5.376065712908509,5.377659652883246,5.402317753504901,5.482164448925825,0.431640625,0.432373046875,,,0.21541230876677897,0.398804180411512,0.31967109440779895,0.24746283496094362,8.595890860276665,3.642778439791507,0.42378137403134286,3.4612461589790486,1.8055415584928416,0.5216449439196823,8.590079628368049,3.491038815816503,0.4064035453510381
10,train,received,1.845812439918518,90.625,93.5,1.2880859375,3.005859375,3.853515625,227,10,5.86328125,8.140625,5.859591986975398,5.859671967736723,5.862119713426398,5.884205462647103,5.861504538878544,5.863019189779465,5.905030427373875,5.9610396251462365,0.279541015625,0.2939453125,,,4.79296875,0.050627939221692404,0.1643521286201326,0.16629045400799553,0.16938789628973672,8.596170783390834,3.1044908403872835,0.36114811101538985,3.47568686770355,1.5874700692240333,0.45673564093905383,8.592747369938772,2.970256975897544,0.3456702318851844,228,10,5.3671875,9.5234375,5.37214356276351,5.372220944853154,5.373518656348381,5.3974140687155465,5.3130532880688275,5.3146512449418335,5.338364581854667,5.419784211309501,0.43603515625,0.435546875,,,0.22069229497408177,0.4158760058596112,0.32247500404156004,0.26256950601731377,8.596170783390834,3.6468766849888583,0.4242443265593563,3.47568686770355,1.836495529692996,0.5283834820558511,8.592747369938772,3.485216300266763,0.40559976340740445
