epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5545872449874878,91.875,94.5,1.2666015625,3.537109375,3.537109375,332,11,6.98046875,9.1015625,6.974860996698997,6.974932584032788,6.980077161405652,6.996927089915657,6.968123448281013,6.969540255717505,7.055991030051335,7.0589398003238095,0.2327880859375,0.249267578125,,,5.4453125,0.11015170052468093,0.4244240579136057,0.22663662118607783,0.2033969226023437,8.595681045284127,3.886045527144809,0.45209280180036704,3.4829218337782892,2.066974762206331,0.5934599915967874,8.59393508828495,3.7693858748444615,0.43861000067161315,221,10,5.53125,9.28125,5.532006158111065,5.532095857387424,5.534476403291676,5.559785540883346,5.498487039785254,5.500212212059079,5.541484867892467,5.612979727311234,0.403564453125,0.418212890625,,,0.1028266317998403,0.47987533728224757,0.3073081601923331,0.2642728258892365,8.595681045284127,4.3359507340185335,0.5044336465226776,3.4829218337782892,2.259585092824281,0.6487613563159047,8.59393508828495,4.189863186792671,0.48753721592617033
12,train,received,1.5286842584609985,91.9375,94.6875,1.24609375,3.544921875,3.544921875,352,11,6.9921875,9.1171875,6.990583821570251,6.990656587428213,6.995919045124248,7.012775761663945,6.970670295908549,6.9721007625025635,7.059757818467888,7.062017808705696,0.2332763671875,0.2481689453125,,,5.5,0.11107088367866579,0.42256217641375643,0.2292212746610064,0.20398195857369048,8.594924217549837,3.9224243038086772,0.456365199334689,3.4864676764858324,2.0250302317174,0.5808257582237272,8.592774387200361,3.8047576782816295,0.4427857065523711,228,10,5.53125,9.296875,5.529143572512687,5.529235865028141,5.53164565530314,5.557314781400253,5.504052031092503,5.505785926142698,5.546829089625267,5.6188240540377175,0.405029296875,0.418212890625,,,0.10616878154877546,0.48476516746210085,0.32061521817898186,0.27557945074723766,8.594924217549837,4.380056358461453,0.5096096542093864,3.4864676764858324,2.216270561808071,0.6356779317804976,8.592774387200361,4.239240979180125,0.4933495036823986
13,train,received,1.503909945487976,92.0625,94.875,1.224609375,3.548828125,3.548828125,385,11,7.0234375,9.125,7.012957108009816,7.013030641780085,7.01845125548665,7.035181104672683,7.00731729981371,7.00871961917533,7.0967836073479456,7.097171515898906,0.2308349609375,0.2451171875,,,5.51953125,0.0934234880129058,0.39537397008337244,0.23426237732541821,0.22119541415481775,8.597090581727443,3.9234020817571738,0.4563639343403116,3.4879349233570376,2.032736941256376,0.582790959671898,8.594391877877477,3.808735334003134,0.4431651928517556,266,10,5.58203125,9.3046875,5.576774919023503,5.5768657229356045,5.579315688826169,5.604644318125024,5.5340345860657285,5.535759603416047,5.577316033085168,5.648220879206688,0.400390625,0.413330078125,,,0.09568661521216613,0.4559688927630609,0.32072311200563125,0.28978019327310445,8.597090581727443,4.401014976559115,0.5119191120206628,3.4879349233570376,2.228066317417126,0.6387923990487403,8.594391877877477,4.246355259715065,0.49408443553120485
14,train,received,1.4466170072555542,92.1875,95.0625,1.2041015625,3.548828125,3.548828125,384,11,7.0859375,9.1484375,7.082122164601477,7.08219205023978,7.0877068644223495,7.103657146245135,7.057623011669675,7.059019904914923,7.151261027483976,7.146882678486239,0.225341796875,0.23828125,,,5.578125,0.1162537674762912,0.39480925986383814,0.22808383400053106,0.20420859020883433,8.595838284452327,3.962980746542013,0.46103481887392317,3.5024252007992596,2.066056304573615,0.5898930558465995,8.593712235373284,3.848399684321339,0.447815749342947,263,10,5.6640625,9.3203125,5.660508457731265,5.660597942955829,5.663147769475741,5.687968945596832,5.649106400323856,5.650785967226086,5.693878807932153,5.760556804348919,0.392333984375,0.404296875,,,0.1266909638087349,0.46619304929436006,0.32264909359664623,0.27500645215635006,8.595838284452327,4.438176581057031,0.5163169005964848,3.5024252007992596,2.2696696992266787,0.6480280288951599,8.593712235373284,4.3057742587347025,0.5010377518822834
15,train,received,1.4149492979049683,92.4375,95.3125,1.18359375,3.552734375,3.552734375,404,11,7.125,9.140625,7.119170470758354,7.119240748268073,7.1247934204968,7.140562901652513,7.110914890183474,7.112286084871254,7.203318351595034,7.198576072412724,0.2203369140625,0.2340087890625,,,5.640625,0.09086726136468161,0.40329647223832443,0.23931464920630088,0.21328742340327939,8.597401658995498,3.986794279815606,0.4637208354275511,3.4844404461476812,2.0446933416258135,0.5868067981722518,8.593666667081628,3.855267843644037,0.4486173356492624,286,10,5.73046875,9.3203125,5.723014730300253,5.723103163489326,5.725687109834363,5.750177727210131,5.719290686321907,5.720967254074707,5.765610832747162,5.830094512008747,0.385009765625,0.3974609375,,,0.10409820043403152,0.4853694051794007,0.3293112277125493,0.28276309618090195,8.597401658995498,4.4853364734385925,0.5217083778731643,3.4844404461476812,2.260329733173785,0.6486923131869722,8.593666667081628,4.3155313818442025,0.5021757939919885
16,train,received,1.4081189632415771,92.5625,95.3125,1.1640625,3.55859375,3.55859375,434,11,7.12890625,9.0859375,7.126979376511551,7.127048381934387,7.132358475566355,7.148133882564093,7.085737625974183,7.087112987125989,7.1753585243175495,7.173752507547304,0.2156982421875,0.2335205078125,,,5.76953125,0.08615129092083983,0.38133250804742036,0.22831330295308813,0.2118106553992867,8.600348074856129,4.0496591531596255,0.4708715412343785,3.4544778112210164,2.0851164390340697,0.6035981566478976,8.597142878010896,3.937576926544054,0.45800994381694904,321,10,5.7734375,9.265625,5.771040605503105,5.771128452419746,5.7737606452827155,5.7980122160629595,5.764757670432038,5.766406098983741,5.810782657018095,5.874010104444724,0.376708984375,0.392822265625,,,0.10735813363235745,0.46126485193298955,0.3158408769243163,0.27757546649828563,8.600348074856129,4.579134630972121,0.5324359655116311,3.4544778112210164,2.3103449130023184,0.6687971494556239,8.597142878010896,4.437342518444124,0.5161415346246733
17,train,received,1.3604779243469238,92.8125,95.5,1.14453125,3.5546875,3.5546875,444,11,7.15234375,9.125,7.154243903719268,7.154313175675144,7.15979027458986,7.175343335279032,7.133342481466441,7.134699308373408,7.225208049048516,7.220171218421853,0.2164306640625,0.2310791015625,,,5.66796875,0.08527785530390536,0.3944840043513607,0.22085954240048403,0.19404192690847794,8.595205928989127,4.056490869175731,0.4719480722962516,3.4743192292428304,2.0895013680574266,0.6014131777156235,8.590862302550786,3.941334876768903,0.45878221975443,321,10,5.78515625,9.3046875,5.7835520774064975,5.783640223710109,5.786231494392664,5.810473042119798,5.768373633422927,5.77003958566057,5.8147717299633745,5.8783067331463625,0.378173828125,0.3916015625,,,0.09951917896493234,0.4751381481500519,0.3086268244463376,0.2612831759910675,8.595205928989127,4.582253529088251,0.5331173641382627,3.4743192292428304,2.313365276977115,0.6658470694073999,8.590862302550786,4.442889114056246,0.5171645124305008
18,train,received,1.374118685722351,92.75,95.625,1.1259765625,3.5625,3.5625,446,11,7.15234375,9.1328125,7.153166923022366,7.15323336746797,7.158606674023621,7.173858909648472,7.100043070479954,7.101403244395721,7.190947896827189,7.187260627503827,0.217041015625,0.2310791015625,,,5.70703125,0.07954049989355579,0.3792355981167686,0.23473985018771906,0.20455934067225892,8.59298862667275,4.049878700034861,0.47130036777472095,3.461352002246274,2.057485060719431,0.5944165919514134,8.592148524047893,3.9257776193484117,0.4569029048276877,310,10,5.78125,9.3125,5.776814729966316,5.776900567495153,5.77943298030406,5.803433924624048,5.7547624861731155,5.756417499957959,5.800112920115912,5.8643163958880855,0.37890625,0.391845703125,,,0.08767241813653522,0.45472169716712096,0.32544329847044084,0.2742978982790731,8.59298862667275,4.562787354336797,0.5309895721465109,3.461352002246274,2.272823704677722,0.6566288846678274,8.592148524047893,4.404607587510809,0.5126316863800826
19,train,received,1.3457568883895874,92.9375,95.75,1.1064453125,3.55859375,3.55859375,458,11,7.23828125,9.140625,7.232159387672248,7.232227249250462,7.237843621718684,7.252856437989731,7.213176152318638,7.214499571461672,7.3047781101156115,7.2978224113503085,0.2080078125,0.2218017578125,,,5.8203125,0.06439260766322503,0.3757138270553359,0.22630950954829063,0.20632831392484247,8.596909874960941,4.066813211079578,0.47305523382586984,3.4898065678800685,2.02586733382443,0.5805099206558808,8.593166206883275,3.9652583383523963,0.46144322626695566,321,10,5.9140625,9.3203125,5.908913657198132,5.908998556322792,5.91172519044697,5.9351618335271805,5.874601723887719,5.876245228962574,5.923153291100898,5.9827866779247945,0.365478515625,0.378173828125,,,0.08994092056838068,0.45939840837628354,0.3083957657580522,0.2688997673203919,8.596909874960941,4.61533734827807,0.5368600363859274,3.4898065678800685,2.26054833226815,0.6477574869260881,8.593166206883275,4.48277160015103,0.5216670424179917
20,train,received,1.3417719602584839,93.0,95.875,1.087890625,3.556640625,3.556640625,480,11,7.25,9.1171875,7.245971869874692,7.2460379120121985,7.251516949809855,7.266328023798464,7.226311843603422,7.227629411706762,7.319204435384772,7.310669374618451,0.20458984375,0.220458984375,,,5.8359375,0.10293005470116402,0.3994521281223636,0.2438173984043771,0.2132618463754044,8.592520117739237,4.085137665342394,0.47542951420138513,3.463962433536113,2.066910056743952,0.5966895127768432,8.589939935097439,3.9529225530973893,0.46018046493506126,344,10,5.9453125,9.2890625,5.942806242190727,5.942891032026417,5.945654612846361,5.968892882866178,5.932007771159949,5.933624359897637,5.980776518686953,6.038643890392733,0.35986328125,0.374755859375,,,0.10527642866142019,0.46144528326863693,0.3303824004414193,0.2781876193274352,8.592520117739237,4.636923005770007,0.5396464532212256,3.463962433536113,2.305484738935573,0.6655628584811376,8.589939935097439,4.485045141401542,0.5221276487715821
21,train,received,1.2901760339736938,93.25,96.0,1.0703125,3.5625,3.5625,473,11,7.25390625,9.1328125,7.251703244488333,7.251771767949319,7.257352862550868,7.272371910026204,7.217940325497983,7.219264097240603,7.309584783716502,7.302619299138936,0.2056884765625,0.219970703125,,,5.85546875,0.09961270800174785,0.4011483446383994,0.22997748123110745,0.1857341696664884,8.591522668482353,4.087096270012533,0.47571267954700014,3.4545114286142544,2.0750489609811673,0.6006779840973212,8.592661747398514,3.975089277311775,0.4626144254445091,344,10,5.953125,9.3125,5.951518669943901,5.951604950493585,5.954400255191978,5.977846583237323,5.9396778439502125,5.9413005046203775,5.988601674685273,6.046505310553404,0.36083984375,0.3740234375,,,0.09041444709810961,0.45380797994370525,0.3188948508631188,0.25515103449639587,8.591522668482353,4.650355928245187,0.5412726134454403,3.4545114286142544,2.3148768423974984,0.6701025283121121,8.592661747398514,4.504828141969128,0.5242645730041677
22,train,received,1.2885801792144775,93.3125,96.125,1.0517578125,3.560546875,3.560546875,456,11,7.30078125,9.1796875,7.2979543194978955,7.298024208675413,7.304105578158482,7.318713467185277,7.259392684252077,7.260716403608618,7.357937617669396,7.343774698238363,0.20458984375,0.2149658203125,,,5.93359375,0.09694273408698977,0.4074119601822472,0.22304631542203648,0.1967731331125983,8.598892544848486,4.157635484025591,0.4835082497357629,3.477806493662995,2.083473408429229,0.5990768641744679,8.598210807922221,4.034651213612365,0.4692431139156204,308,10,5.99609375,9.359375,5.993048060767059,5.993137151884603,5.996184730018855,6.019693315871693,5.978468905587569,5.980098703003289,6.030665609903787,6.08535808841885,0.359619140625,0.36962890625,,,0.11192973652116549,0.4793179001641864,0.30521879095961485,0.26186904093486735,8.598892544848486,4.758338981209971,0.5533664895092388,3.477806493662995,2.345557231151867,0.6744358075774974,8.598210807922221,4.591041319789448,0.5339531005170696
23,train,received,1.2860352993011475,93.25,96.0625,1.0341796875,3.5625,3.5625,463,11,7.30078125,9.1484375,7.30420165000028,7.3042689688975075,7.310050723080854,7.324543752912959,7.2644598814180075,7.265774970517702,7.359608186987703,7.348399076329878,0.2017822265625,0.21484375,,,5.94140625,0.11101132128212257,0.4063806424544496,0.21472957005972926,0.18197608514616226,8.596492034502447,4.128544994458669,0.48025927062906,3.4826410724400243,2.1128553737663447,0.6066819203639685,8.596821016963261,4.008727676611178,0.4663034938963077,318,10,6.01171875,9.328125,6.009731094225007,6.009817268931733,6.012778439738151,6.035909606609731,5.990160597086487,5.991780046016236,6.041940723397293,6.096552521057436,0.355224609375,0.36767578125,,,0.12003266587295823,0.4659169915002613,0.2946917176252201,0.24457747262749147,8.596492034502447,4.715614229410391,0.5485509915537686,3.4826410724400243,2.3831752322467654,0.6843011331561234,8.596821016963261,4.561337669788554,0.5305842311696516
24,train,received,1.2784391641616821,93.3125,96.125,1.0166015625,3.568359375,3.568359375,510,11,7.32421875,9.1953125,7.3219190687161655,7.3219862284560895,7.327975271483038,7.342159211330982,7.273857132701429,7.275157581895038,7.371267143506489,7.357110792598889,0.20361328125,0.212646484375,,,5.91796875,0.08555750386694068,0.381691203584928,0.2094553377672574,0.18778788229794938,8.596002078935674,4.140334996866566,0.4816582126023878,3.472174055240607,2.063478576970742,0.5942900742133884,8.592897215368012,4.004922309090265,0.46607357317478915,356,10,6.0234375,9.375,6.023116990355596,6.0232037313088265,6.026141779906328,6.049259871071676,6.003494790475895,6.005096004739482,6.05370809008487,6.108908013104257,0.357421875,0.366455078125,,,0.09943252769659017,0.4507614118036391,0.2879225272393799,0.24903263854141014,8.596002078935674,4.725388509335474,0.5497193306775647,3.472174055240607,2.3210264271183054,0.6684648840155762,8.592897215368012,4.556691418284611,0.5302858051339393
25,train,received,1.2608840465545654,93.4375,96.125,1.0,3.5703125,3.5703125,506,11,7.32421875,9.21875,7.319962201647118,7.320030050812447,7.3259102287100255,7.340311760553166,7.30937319349277,7.310669654861047,7.405892524457736,7.392061212308359,0.2054443359375,0.21240234375,,,5.93359375,0.08554112155008677,0.38136599869099885,0.21899192953904717,0.17810729371401784,8.596477474662159,4.143962736483907,0.4820535793524853,3.4824260786903674,2.09263493454488,0.600912951849894,8.595872415758755,4.025612924670563,0.46831929674647493,365,10,6.015625,9.3984375,6.0116786014172146,6.0117643865426675,6.01454118377008,6.0377695944524,6.007267005379523,6.008873670872836,6.05588680556796,6.112809847707737,0.35986328125,0.367431640625,,,0.09301510450989717,0.44413456717828,0.2995060805160796,0.23710568912638158,8.596477474662159,4.7292724791339245,0.5501407399802191,3.4824260786903674,2.373328871514766,0.6815159368457583,8.595872415758755,4.58275597920247,0.5331344810098547
1,test,,8.087249755859375,68.9375,71.4375,1.5,3.31640625,3.31640625,126,11,6.0,8.4453125,5.996317782398362,5.996511472518695,5.9998990970498,6.034139049093553,5.774708361913187,5.791937663663972,6.046612277162246,6.103832132529265,0.289794921875,0.35498046875,3.212890625,3.205078125,4.62890625,0.2619018253534508,0.5503665593424039,0.3736357421587472,0.3153099701505276,6.658211482751794,3.0190494581370677,0.4534324969938196,3.186646652398159,1.7323411281992644,0.5436251072567349,6.4866022812915896,2.646411821533757,0.40798120599538484,71,10,4.6328125,8.609375,4.626683939135143,4.626915843733197,4.629133806479949,4.672456801726786,4.4472414631275266,4.466946986521072,4.632632180359851,4.835892734461403,0.461669921875,0.5126953125,3.228515625,3.2421875,0.23220013898899905,0.5606659902094063,0.4471109779220546,0.3529214536378887,6.658211482751794,3.2528379922508455,0.48854530990452555,3.186646652398159,1.832064948625205,0.5749193897122095,6.4866022812915896,2.793958761099378,0.4307276197829497
2,test,,7.797757148742676,73.625,75.0,1.474609375,3.31640625,3.31640625,137,10,6.21484375,8.4453125,6.210492649114981,6.210673798316505,6.214071212031916,6.246537391767218,5.931194104494348,5.948191713785032,6.208433737386097,6.254100014164738,0.263916015625,0.33154296875,3.337890625,3.318359375,4.84375,0.24063880896574424,0.5487155602522826,0.3953001366221702,0.3241655618276782,6.658211482751794,3.223783127543535,0.4841815457341357,3.186646652398159,1.8993285325372282,0.5960273415026608,6.534585691350274,2.928348126026229,0.44813064887991855,79,9,4.88671875,8.609375,4.884025971796539,4.884248431560462,4.886725204630141,4.92821778084989,4.730541786465934,4.749789020657717,4.935347967485109,5.107626139086038,0.432373046875,0.486328125,3.396484375,3.39453125,0.2162575972428119,0.5598731209128112,0.4792428682482619,0.3636560033223213,6.658211482751794,3.492727716135195,0.524574463455113,3.186646652398159,2.024334831085679,0.6352555058347104,6.534585691350274,3.118912259272941,0.47729303839436904
