epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.9829583168029785,68.0625,72.375,1.5,2.126953125,2.5,91,10,3.99609375,5.61328125,3.9955015537655427,3.995554569759565,3.996130782360638,4.013995844330803,3.9744298303009735,3.975539353316681,3.9862013804896876,4.049599648916986,0.2880859375,0.334228515625,,,3.361328125,0.16901962331981416,0.20325688049561066,0.1878649318138084,0.14941927652044595,8.59098311782856,2.2367783042866987,0.2603634850177732,3.481292660963497,1.257881518408388,0.36132599034642826,8.574406228335324,2.00544316984508,0.2338871189958102,91,10,3.61328125,6.15625,3.611634952338858,3.6116873528408076,3.612108121565742,3.6313883229831543,3.604621086757887,3.6057991549277792,3.61422106549741,3.6863140753833457,0.4130859375,0.43017578125,,,0.33934997142711526,0.31055273718367316,0.27031128611093513,0.17129310703848072,8.59098311782856,2.686902670565549,0.3127584624150309,3.481292660963497,1.5302279585392076,0.43955740225405104,8.574406228335324,2.402351172928669,0.2801769719038694
2,train,received,4.17262077331543,81.1875,86.125,1.474609375,2.3125,2.74609375,51,10,4.33203125,5.62890625,4.331731524701746,4.331778326299569,4.33241501266715,4.348193516255524,4.337599177202772,4.33859399927005,4.350437834254982,4.403810471533831,0.2303466796875,0.278076171875,,,3.65625,0.14761913563549703,0.16804650878965183,0.16576207672262078,0.1303749937365467,8.595105995046989,2.5135983183728188,0.2924452961745095,3.4873151335283854,1.3737459759636987,0.39392653756925433,8.580356098452377,2.260464593632803,0.26344647794285825,47,10,3.99609375,6.1796875,3.995711893554673,3.995762437966981,3.9963162750418335,4.0139573102948445,3.9923184376063077,3.9934041682668,4.003835918169245,4.065881091917566,0.353515625,0.36962890625,,,0.3114701854460127,0.28269457300236617,0.27228827351674756,0.14916802519075215,8.595105995046989,2.995834301952559,0.34855117594581575,3.4873151335283854,1.6554743343506595,0.4747131449160686,8.580356098452377,2.715024558583725,0.3164232961232727
3,train,received,3.5564961433410645,83.1875,88.0,1.4501953125,2.330078125,2.765625,47,10,4.44140625,5.6796875,4.436340955565463,4.4363891614368605,4.4371582675408,4.452958565567501,4.45990216412636,4.460897241676787,4.475066505024535,4.525359890980515,0.21826171875,0.26025390625,,,3.724609375,0.09584975953497366,0.12779071833739813,0.17538507074367066,0.1274207403349817,8.59385657032773,2.689407052991517,0.3129453035412895,3.472594063603469,1.398801092760015,0.4028115774950372,8.583867700365277,2.455963510397712,0.28611385870884304,44,10,4.08203125,6.2890625,4.084894068796191,4.084940791425015,4.085540557506079,4.102637163587903,4.0810501206206,4.082123486631296,4.093919041895399,4.153944124562972,0.35107421875,0.356201171875,,,0.2611405196290702,0.25289109909973373,0.28551053578073027,0.13377292664463095,8.59385657032773,3.1967433105410175,0.37198006324407484,3.472594063603469,1.695859536799842,0.48835524847959594,8.583867700365277,2.9242189854757594,0.34066449851636493
4,train,received,3.2582273483276367,83.75,88.8125,1.42578125,2.349609375,2.796875,49,10,4.46484375,5.71875,4.4637725458172035,4.463817233862846,4.464599357688249,4.479934176435298,4.457359225033001,4.458314490394028,4.472353722250898,4.522136240129671,0.2193603515625,0.25634765625,,,3.728515625,0.13180750751099343,0.14936460956253922,0.19405241298977,0.13824218370017732,8.595604732326862,2.7208800145304313,0.31654317517621344,3.459759278580922,1.4367622276066903,0.41527809073352706,8.584518611761526,2.4624085317365267,0.2868429370474911,52,10,4.11328125,6.3515625,4.111371039419537,4.1114167150900585,4.112018278758865,4.1286566071163335,4.10770254100221,4.108747807379349,4.120585562736259,4.179316157977721,0.352294921875,0.35107421875,,,0.2728112707464681,0.24492333666362714,0.3082356345199067,0.16504816892217228,8.595604732326862,3.239030626243105,0.37682405451492734,3.459759278580922,1.7525238774329934,0.5065450328532164,8.584518611761526,2.945353068190535,0.34310055128253186
5,train,received,3.107835054397583,84.25,89.25,1.40234375,2.359375,2.8046875,48,10,4.4921875,5.734375,4.491409556645739,4.491454072794511,4.492263890523825,4.507441461372215,4.489367232728972,4.490340883733742,4.505349000876454,4.55402517140323,0.2169189453125,0.251708984375,,,3.662109375,0.11037521831429753,0.13632502901226906,0.17717973279819296,0.12923419317560852,8.596946903824113,2.711830747109313,0.3154411417736023,3.504430191982717,1.3704769937854637,0.3910698512188319,8.587677353810777,2.4616044644563626,0.28664379936957307,52,10,4.1484375,6.37890625,4.151487010140277,4.1515315508573565,4.152129247905003,4.168463451204373,4.144594746764646,4.145613033820806,4.157213501529665,4.214375830725969,0.349609375,0.345703125,,,0.24628513998518536,0.22531211495968986,0.2761012260130423,0.13637929301262433,8.596946903824113,3.2419985251453722,0.3771104511187872,3.504430191982717,1.6751825872767405,0.47801853525550325,8.587677353810777,2.9452106568365872,0.3429577679149359
6,train,received,3.00142502784729,84.8125,89.6875,1.37890625,2.369140625,2.81640625,53,10,4.55859375,5.7578125,4.559010426573394,4.559050843662292,4.559839587051124,4.57413447493219,4.533029115334888,4.533930124822421,4.548527616877433,4.5946877532410895,0.2081298828125,0.240478515625,,,3.734375,0.09682083615578378,0.13649433497531194,0.17460470092966693,0.13126583660645014,8.59404995304835,2.696491842908956,0.313762644811309,3.460885186100179,1.3632499390045214,0.39390209894268957,8.585218014181123,2.4608195976720593,0.28663449123915785,55,10,4.2578125,6.3984375,4.2529040603044175,4.252944777548299,4.253521927418721,4.268801106790787,4.263209937130478,4.26412242416069,4.275283271698126,4.327997257143482,0.334716796875,0.32861328125,,,0.25888656886387834,0.25342321933321255,0.2859666835461923,0.16639922496612422,8.59404995304835,3.2493535488226852,0.3780933979409934,3.460885186100179,1.6846761853564751,0.48677609766500657,8.585218014181123,2.9697280392633285,0.3459117793348883
7,train,received,2.9268887042999268,85.1875,90.4375,1.35546875,2.376953125,2.826171875,50,10,4.5625,5.76171875,4.5633353321499435,4.563375699510098,4.564165528583397,4.578549245052609,4.552662451483927,4.553554100653511,4.568048830283271,4.613468167011825,0.2081298828125,0.2396240234375,,,4.0234375,0.14947335652752414,0.14635073947184288,0.17385408311653802,0.12953638017589925,8.59596749467075,2.7276717147170757,0.31731991964931844,3.4543827477693823,1.377503298941483,0.3987697367441364,8.588915161027574,2.4867504073783095,0.2895302096662922,55,10,4.2421875,6.375,4.243916053827222,4.243955128451345,4.244509160524873,4.25971735890023,4.208393483838228,4.209387763895809,4.220771998252616,4.275887127779258,0.33447265625,0.330810546875,,,0.25821696491646556,0.23661433363386183,0.275513885516518,0.14073262251756063,8.59596749467075,3.273869475076234,0.3808610813274873,3.4543827477693823,1.682711314635812,0.48712358690489593,8.588915161027574,2.982084137785482,0.3472014895800539
8,train,received,2.8593928813934326,85.5625,90.8125,1.3330078125,2.37890625,2.833984375,55,10,4.578125,5.76953125,4.578454440308963,4.578494894013641,4.57929503465006,4.593517872423263,4.567905870452084,4.56881747427062,4.583768098723088,4.629206357767982,0.2066650390625,0.2373046875,,,3.857421875,0.11970203240157225,0.12849487563563158,0.16200756974557107,0.1306414254747847,8.594042112433815,2.71167223709286,0.315529316893808,3.480529092827929,1.3742836449136,0.3948490612376967,8.587130850138058,2.4526193800467366,0.28561569898603617,58,10,4.28125,6.3984375,4.2779957501749655,4.278034933432062,4.278586913300035,4.293526255584615,4.272446287056135,4.273424184372282,4.284909715346706,4.338377208668876,0.3310546875,0.32470703125,,,0.2583373659085155,0.2529481160563399,0.292267391140282,0.15432752544575015,8.594042112433815,3.269606586984664,0.3804503799503396,3.480529092827929,1.7000160333440082,0.48843609347989836,8.587130850138058,2.9645524089199045,0.345232005969985
9,train,received,2.799379348754883,86.0,91.1875,1.310546875,2.380859375,2.833984375,58,10,4.58984375,5.7421875,4.590469771666162,4.5905096688761775,4.591304297785513,4.605545755787872,4.597406508760241,4.598284623236275,4.612857397296716,4.656936541620544,0.2001953125,0.235107421875,,,4.07421875,0.09435325115945917,0.11863627704421317,0.16777551497170615,0.12911292760574347,8.594653083728753,2.7149903979565098,0.31589295943736023,3.478480672273146,1.3429796657063777,0.38608225608703944,8.58615657464481,2.491983253371142,0.290232682307477,65,10,4.34375,6.390625,4.34075859272051,4.3407967562489205,4.341375529880569,4.356119473216784,4.353852430063885,4.354796285879938,4.366705307225201,4.4177977395536505,0.3203125,0.314697265625,,,0.2525296005581571,0.22939605850478356,0.2765879659655048,0.14924315425215617,8.594653083728753,3.313711575086982,0.3855550122622684,3.478480672273146,1.6812541939490258,0.48333003755066034,8.58615657464481,3.0351730369347134,0.35349612024286564
10,train,received,2.724712610244751,86.5625,91.75,1.2880859375,2.376953125,2.83203125,56,10,4.609375,5.77734375,4.607961558101638,4.607999958881824,4.608782373759961,4.6225634374843185,4.605373995179901,4.606250244886453,4.621115063323909,4.664705982745765,0.2022705078125,0.232177734375,,,3.830078125,0.13164603387363003,0.1295293858536909,0.15760190601571253,0.123143672991392,8.596287091028232,2.7308230373834794,0.31767471333450265,3.4763262243973427,1.3403140146760508,0.38555472880236036,8.589643109693478,2.493005178666494,0.2902338486977554,62,10,4.328125,6.3984375,4.329409962662451,4.3294478272798385,4.330005548761958,4.34464291522592,4.329896923867954,4.330811775396779,4.342007820647058,4.393012745477064,0.323974609375,0.317626953125,,,0.25941108881601704,0.2407679824040513,0.28271437184684933,0.1636812210736155,8.596287091028232,3.305304622037508,0.3845037499372475,3.4763262243973427,1.6543290365944605,0.47588428985293396,8.589643109693478,3.018529197926962,0.35141497258722293
