epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.8704609870910645,76.0,76.9375,1.5,3.681640625,3.978515625,521,10,5.4765625,9.5390625,5.4760442481660565,5.47612261732033,5.47767359308784,5.501157662751997,5.471810989447366,5.473360898145245,5.501192706627044,5.5755411234645385,0.426025390625,0.426025390625,,,4.2890625,0.3078327863454792,0.29492979226318,0.3039755644714227,0.2679149432800891,8.598379761492309,2.8345819600740727,0.3296646622621506,3.481890940147403,1.5981003751226206,0.45897485090528606,8.589860316779218,2.7775087014520787,0.3233473652681596,542,10,4.79296875,9.5078125,4.791530736761672,4.791617604595373,4.792648302178936,4.819275306938164,4.745883321315906,4.747580881937519,4.765752216552372,4.860875062586917,0.49609375,0.49609375,,,0.3529372909941058,0.3529372909941058,0.3468885927624068,0.3468885927624068,8.598379761492309,2.957306630116048,0.3439376617627769,3.481890940147403,1.648814451369578,0.4735399470322803,8.589860316779218,2.8904765311058744,0.3364986652297116
2,train,received,2.3768677711486816,87.6875,88.625,1.474609375,3.701171875,4.0,249,10,6.01171875,9.5390625,6.008057649650766,6.008131316788621,6.010212955735122,6.0312908986034035,6.011684351426966,6.013130080300464,6.0499448571111065,6.106953515251115,0.36962890625,0.36962890625,,,4.85546875,0.2508010601638279,0.20774751744575312,0.31547643994155816,0.2646471757990009,8.59039386517183,3.2975798081542624,0.38386829054761884,3.496173033438283,1.8006395605644876,0.5150315912120812,8.58288580587528,3.2505812859725784,0.37872824589457355,205,10,5.3359375,9.5078125,5.340048324198976,5.340131018874491,5.341550029035908,5.366074498033627,5.3111018808839905,5.3126969055591715,5.33739758980106,5.417783570414687,0.43896484375,0.43896484375,,,0.2913549302619813,0.2913549302619813,0.3633813905128633,0.3633813905128633,8.59039386517183,3.4252039175394016,0.3987248979847432,3.496173033438283,1.8581449115836213,0.5314796761521393,8.58288580587528,3.374548796924892,0.3931718157795945
3,train,received,2.0590462684631348,89.25,90.0625,1.4501953125,3.69921875,4.0,279,10,5.9140625,9.5390625,5.915008023927736,5.91507661433097,5.9169766351650255,5.937691604778085,5.878043117463228,5.879510367884733,5.914738126925065,5.975498388707397,0.380126953125,0.380126953125,,,4.68359375,0.22188251937207226,0.19432334650754343,0.3056791835005155,0.25194794438184753,8.591168848331773,3.465230019833191,0.40334791237470174,3.4941728587350758,1.8955655491316907,0.5424933527237985,8.587792550408292,3.41687890264018,0.39787627409301246,227,10,5.23046875,9.5078125,5.226622243365108,5.226699966378695,5.227992538429123,5.2521598067316235,5.206160631582499,5.20776605397194,5.231823728925703,5.314255113289581,0.4501953125,0.4501953125,,,0.26677573781780256,0.26677573781780256,0.35615309098293635,0.35615309098293635,8.591168848331773,3.618265769905414,0.42116105896440464,3.4941728587350758,1.9649306382215133,0.5623450005655521,8.587792550408292,3.564495404210377,0.415065383017538
4,train,received,1.7858377695083618,90.5625,91.3125,1.42578125,3.697265625,4.0,283,10,6.12890625,9.5390625,6.1240841350419,6.124148822146616,6.126176674595648,6.1457237448686755,6.097417472202299,6.098827676397223,6.1365653232186075,6.190598292831595,0.357666015625,0.357666015625,,,4.9765625,0.2737540952806962,0.24075559829181867,0.29293694166874606,0.24525115435455772,8.594485816777203,3.5867708219484173,0.417333962544533,3.4829854663685733,1.8855670070335409,0.5413651665332583,8.59093919717398,3.542146946620935,0.412311956274366,240,10,5.4609375,9.5078125,5.464126154293682,5.4641999226180955,5.465600820264037,5.488539095499298,5.460480264345593,5.462030140435451,5.488570383092752,5.564208839768773,0.42578125,0.425537109375,,,0.3219024332055975,0.3219024332055975,0.33779878178652223,0.33779878178652223,8.594485816777203,3.7805870036746487,0.43988518734821874,3.4829854663685733,1.9716873189632818,0.5660911703484656,8.59093919717398,3.7295730897326305,0.4341286795464094
5,train,received,1.5832102298736572,91.6875,92.5,1.40234375,3.697265625,4.0,314,10,6.24609375,9.5390625,6.2492726155370315,6.249332041506441,6.251303595962708,6.2696953988085244,6.182798186394007,6.184163717119211,6.2217418754698235,6.27331331016647,0.344970703125,0.344970703125,,,5.0546875,0.28277388092115546,0.22109451400080934,0.31202097157145026,0.25016570348991196,8.594040894592158,3.654501465462822,0.4252366855459618,3.4646490308608815,1.8731332573281794,0.5406415601244179,8.591745480527836,3.6176221112126914,0.4210578769368343,272,10,5.609375,9.5078125,5.603229308758962,5.603298264275286,5.604677906365397,5.626537232319293,5.576271455597034,5.5777788413134335,5.604522457133469,5.677302764994692,0.409912109375,0.409912109375,,,0.31764957700970736,0.31764957700970736,0.3597390656699751,0.3597390656699751,8.594040894592158,3.851781553648304,0.4481921369576047,3.4646490308608815,1.9637030560200062,0.566782677993815,8.591745480527836,3.8103389625446953,0.4434883425236901
6,train,received,1.449403166770935,92.5,93.3125,1.37890625,3.69921875,4.0,331,10,6.30859375,9.5390625,6.307225627569458,6.30728237078863,6.3092380741660765,6.327189290723051,6.272954967555051,6.274284027685838,6.312514770539053,6.361288470512409,0.338623046875,0.338623046875,,,5.15625,0.27395291246064085,0.21656981717242182,0.31254510959526743,0.25499452624910657,8.597551076535005,3.6807278444894465,0.4281135188059688,3.4686007579254596,1.9277633568230872,0.5557755104614767,8.592809698736623,3.6420893028193486,0.4238531319220109,285,10,5.67578125,9.5078125,5.674871751223786,5.6749396876730165,5.676338880664613,5.6978497365130245,5.625424782039247,5.626925736052776,5.653943108321552,5.7257493715427685,0.403076171875,0.403076171875,,,0.3068649653727533,0.3068649653727533,0.3619280103068179,0.3619280103068179,8.597551076535005,3.8931623501625605,0.45282224153201395,3.4686007579254596,2.015620652426782,0.5811048296121308,8.592809698736623,3.8504977714412334,0.44810695295711733
7,train,received,1.341748595237732,93.0625,93.8125,1.35546875,3.701171875,4.0,394,10,6.5234375,9.5390625,6.523105206244599,6.523157475553795,6.52527828675433,6.541696198809441,6.501149923270804,6.502410381083319,6.544703753777832,6.584772333841171,0.31591796875,0.31591796875,,,5.390625,0.2784495125751703,0.22506129758657567,0.29479390461406496,0.24773071598799126,8.593472334299475,3.7907366168803263,0.441118149848485,3.4849968384963663,1.92457604432039,0.5522461378044653,8.588705184804738,3.7414696255889783,0.4356267382664899,343,10,5.93359375,9.5078125,5.929324780575403,5.929386309386573,5.9309289806959296,5.950683153875068,5.886884073095222,5.8882853868128775,5.918459986864021,5.981161834743789,0.376220703125,0.376220703125,,,0.31395852294052384,0.31395852294052384,0.33801797461396815,0.33801797461396815,8.593472334299475,4.0259548480424385,0.46848988295144456,3.4849968384963663,2.0254986130896304,0.5812052942818594,8.588705184804738,3.9729003334239383,0.46257267515164585
8,train,received,1.0880131721496582,94.4375,95.25,1.3330078125,3.701171875,4.0,400,10,6.7421875,9.5390625,6.738162321135322,6.738211579641592,6.740505277733303,6.755716591806754,6.710380225701849,6.711558188249571,6.756324152112038,6.788864471705924,0.293212890625,0.293212890625,,,5.640625,0.2676574399227853,0.21961074377879686,0.24235207192791824,0.20760151440694935,8.594970611313405,3.8684508755627665,0.45008308352687026,3.4866794112417834,1.9242028205100183,0.5518725966907041,8.595429228641162,3.8359574540134744,0.44627875490284213,346,10,6.19140625,9.5078125,6.1930535776017965,6.193112639535178,6.194825549119166,6.2133498244170084,6.148114645825737,6.149449483234244,6.182114887647472,6.237495526921699,0.348876953125,0.348876953125,,,0.2977596372345672,0.2977596372345672,0.2831908860098947,0.2831908860098947,8.594970611313405,4.134510476270877,0.48103834943061874,3.4866794112417834,2.0424380495298307,0.585783150278911,8.595429228641162,4.087009706649733,0.4754864007292678
9,train,received,1.0052522420883179,94.8125,95.5625,1.310546875,3.69921875,4.0,405,10,6.68359375,9.5390625,6.684447541325831,6.684499175897369,6.686815889932842,6.702514493047366,6.663757793574569,6.664959188421523,6.709158934965162,6.743456370634643,0.299072265625,0.299072265625,,,5.60546875,0.24697047217936877,0.21985682048302135,0.2760145958188095,0.23939897482237082,8.59831880404613,3.880183907023211,0.4512723935285238,3.473590934367289,1.913793106712805,0.5509552341866071,8.596613987853704,3.8440406464460617,0.44715752642579615,354,10,6.12109375,9.5078125,6.117591045180312,6.117652497608166,6.1193704859790365,6.138512836725093,6.09137155170618,6.092728626004266,6.125574709474927,6.1820821490959705,0.356201171875,0.356201171875,,,0.28443369551190006,0.28443369551190006,0.3186853149990296,0.3186853149990296,8.59831880404613,4.14400782953606,0.4819555920148023,3.473590934367289,2.0323192354289716,0.5850773087070935,8.596613987853704,4.102655829393201,0.4772409038244488
10,train,received,0.9576122760772705,95.0625,95.8125,1.2880859375,3.703125,4.0,459,10,6.921875,9.5390625,6.91916206664235,6.9192065369524665,6.921605147108028,6.935427325865992,6.8946755156381725,6.895787495235309,6.945143632964503,6.968942662333058,0.274169921875,0.274169921875,,,5.8515625,0.24264110089031074,0.2149326756492808,0.2464611305606911,0.20688210489896688,8.589779834376447,3.948458707971394,0.45966937268515246,3.5023008582396473,1.9353453541301153,0.5525925477181515,8.588924159784277,3.900119675320677,0.4540871013371055,403,10,6.40625,9.5078125,6.405360296907845,6.40541416626266,6.407259447361624,6.4243377003185635,6.353806788880634,6.355076916998408,6.391024163461496,6.4389355858014,0.326171875,0.326171875,,,0.26899728881861906,0.26899728881861906,0.276932221277261,0.276932221277261,8.589779834376447,4.242243358098521,0.49387102345987843,3.5023008582396473,2.0738422323946084,0.5921370882560267,8.588924159784277,4.191162731992989,0.487972958431415
