epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0100232362747192,95.0625,95.6875,1.2666015625,4.26171875,4.62109375,1174,10,7.62890625,11.9921875,7.620793694292888,7.620892435872178,7.62643348403349,7.650410672924114,7.524240147971536,7.526080919917118,7.61837914435216,7.64749092771634,0.363525390625,0.39306640625,,,6.5390625,0.20189652014834114,0.5014788415452346,0.25371411235479935,0.20967587468674198,8.596726087541963,4.5916391662440414,0.5341148618074576,3.4975105871156598,2.248622199018512,0.6429207697904109,8.59532224207925,4.5686791190912075,0.5315308711434676,973,10,6.9375,12.1875,6.926308382929021,6.926414284074016,6.930530985496734,6.958325508372561,6.860473466956716,6.862417563671879,6.931495451706417,6.992441409712111,0.4306640625,0.452880859375,,,0.350911599186421,0.5795409605899791,0.31691596609958184,0.22881945596974865,8.596726087541963,4.909737577623406,0.5711171354800293,3.4975105871156598,2.3866204194151104,0.6823768963579657,8.59532224207925,4.867904833633212,0.56634349434881
12,train,received,0.9429918527603149,95.5625,96.1875,1.24609375,4.26953125,4.63671875,1402,10,7.828125,11.9765625,7.818734368723954,7.8188295663637915,7.8244605225534345,7.847320614137745,7.71320752222967,7.715005338714342,7.810183079113446,7.833220120401935,0.34619140625,0.377197265625,,,6.76953125,0.20175929480663313,0.4739026484471201,0.23640286598738366,0.20875733640538174,8.591769811670051,4.578069057146235,0.5328435418425577,3.489930903929957,2.2498257379780178,0.6446619718013683,8.588681805068415,4.531134429736631,0.5275704156443058,1196,10,7.234375,12.21875,7.220745252098313,7.220847205678905,7.225246901098708,7.251530098704298,7.1311236975653145,7.133016855488099,7.206754553844477,7.259045138537835,0.407958984375,0.429443359375,,,0.33010851817043285,0.5663202046021161,0.30313811475350344,0.2307232020530222,8.591769811670051,4.9088713108662025,0.5713457667590871,3.489930903929957,2.3917670056377567,0.6853336273633456,8.588681805068415,4.857609676493056,0.5655826804092857
13,train,received,0.8816278576850891,95.6875,96.4375,1.224609375,4.28515625,4.64453125,1289,10,7.76171875,12.046875,7.747021850824158,7.747119867728078,7.753217720189991,7.776286905648708,7.64676464621078,7.648588295999107,7.750069995505349,7.768489452741227,0.35546875,0.382568359375,,,6.69140625,0.19872085386452576,0.47784195941489105,0.2740154444062921,0.2340589931802087,8.594314898307818,4.658912070980723,0.5420923163867363,3.4921395002702496,2.2645640759611947,0.6484746888793946,8.592124218455524,4.617911201094732,0.5374586171805631,1079,10,7.11328125,12.2578125,7.10206003775374,7.1021650836667085,7.106774462695607,7.133645417889023,7.055434624549855,7.0573506557293,7.134735729484947,7.184953220036589,0.419921875,0.439208984375,,,0.3333501981066388,0.5788159287156852,0.3236578439440285,0.24273259064082797,8.594314898307818,5.000107503350431,0.5817924479745245,3.4921395002702496,2.4078156948217417,0.6894958505052292,8.592124218455524,4.958857043782053,0.5771398222025974
14,train,received,0.8531621098518372,95.9375,96.625,1.2041015625,4.2890625,4.65625,1446,10,7.90234375,12.09375,7.892052945309513,7.8921494255223825,7.898723089396447,7.920812943797836,7.791866061381514,7.793670063368036,7.903242756186427,7.91182367528627,0.3466796875,0.371337890625,,,6.82421875,0.22112483214999967,0.49367595106850026,0.2430131888267258,0.21557772223379476,8.594308087167274,4.681992248229813,0.5447782649566406,3.4879555634451185,2.283917331973572,0.6548011551264444,8.594583581319633,4.6438159021452865,0.5403188948256483,1241,10,7.265625,12.3046875,7.256359199676338,7.256462335997211,7.261328751289815,7.287355570647778,7.170019422199568,7.171919047253567,7.25293836591292,7.29810940507016,0.409912109375,0.42724609375,,,0.35531008246809587,0.5876781807439587,0.2987458694016129,0.2266317765733728,8.594308087167274,5.0384626265207695,0.5862557608382726,3.4879555634451185,2.4381491500551338,0.6990195562144514,8.594583581319633,4.998038406193394,0.5815335157199069
15,train,received,0.8199375867843628,96.125,96.875,1.18359375,4.3125,4.68359375,1456,10,7.91015625,12.078125,7.903173028256146,7.903268445400628,7.909714473140196,7.931687315352563,7.792208219405788,7.794004690956483,7.902365544389816,7.9117673890195475,0.344970703125,0.37060546875,,,6.8515625,0.21116101062158266,0.4955657526130673,0.23489250423757174,0.21017255376190708,8.594160310083463,4.751029214015148,0.5528206412953225,3.4620143344696954,2.267104435128436,0.6548512559742786,8.592585984241863,4.713989468952104,0.5486112652927996,1223,10,7.2421875,12.2578125,7.232634111098077,7.232736794750735,7.237518360268807,7.263556189335443,7.1634542573638855,7.165350357470467,7.246324258052688,7.291382256771607,0.4091796875,0.428955078125,,,0.3408662865038215,0.5819173534333436,0.2918378484792041,0.21558220482701976,8.594160310083463,5.110460581746995,0.5946433854335869,3.4620143344696954,2.412670197240452,0.6968978069266197,8.592585984241863,5.05946256236045,0.5888172165677611
16,train,received,0.7702381014823914,96.375,97.0,1.1640625,4.32421875,4.69140625,1470,10,8.046875,12.1015625,8.031779751615215,8.031874904679142,8.038785210821688,8.060036065733534,7.913225089632869,7.914998199058631,8.028383889528081,8.03096057220809,0.3349609375,0.35986328125,,,7.0078125,0.22293387225283107,0.47073960523017716,0.23979069847284912,0.1985566132862127,8.593830491832756,4.819255521933972,0.5607808446436087,3.478177007049781,2.2926613195547905,0.6591560219355959,8.592968744570651,4.775966630487552,0.5557993718416794,1226,10,7.38671875,12.2734375,7.3705070663857875,7.370609970823237,7.375817778763675,7.401259916119749,7.297548357752321,7.299429206296497,7.38648597202915,7.424019654309252,0.398193359375,0.41748046875,,,0.345100392114874,0.54049433678434,0.27618894404988303,0.20157527995390745,8.593830491832756,5.186214647996641,0.6034811430043237,3.478177007049781,2.448882833012429,0.7040707899709774,8.592968744570651,5.138724227056252,0.5980150027082414
17,train,received,0.74021977186203,96.5,97.125,1.14453125,4.31640625,4.6875,1522,10,8.125,12.125,8.111569714678655,8.111664903954658,8.118928008335754,8.139693999600556,8.009557557510472,8.011316023739697,8.12908682199851,8.126021420603529,0.330322265625,0.35400390625,,,7.06640625,0.21008054999166453,0.474410142889124,0.22468531682466966,0.20286130363277607,8.59329856999987,4.798545694923412,0.5584055593827091,3.489514317646459,2.3216262263330183,0.6653150023178195,8.594759964167647,4.776247278621744,0.5557161920209945,1296,10,7.48828125,12.3203125,7.478119067746737,7.478221182680745,7.4836701065659605,7.508551957306808,7.40672676849773,7.408583219043481,7.498161070828627,7.531378592615889,0.392333984375,0.409423828125,,,0.34253037023978455,0.5622926618298375,0.2784813368840964,0.21072026227055282,8.59329856999987,5.186820966891701,0.6035890554297102,3.489514317646459,2.4858719424152227,0.7123833623046562,8.594759964167647,5.139094437809316,0.5979334454056516
18,train,received,0.715763509273529,96.5625,97.1875,1.1259765625,4.32421875,4.69140625,1582,10,8.109375,12.046875,8.096494853549647,8.09658882932524,8.103374685461645,8.124409352264264,8.003152530077719,8.004908266644392,8.118275711129321,8.119515109203821,0.326904296875,0.35498046875,,,7.0625,0.1866886124274651,0.5017567796943658,0.23802336264686896,0.2051335588153374,8.599408412891528,4.861971096298946,0.5653843686514851,3.4627341244218734,2.350380098899592,0.6787642407549854,8.597628621264635,4.832618944572303,0.5620874263654189,1316,10,7.46875,12.2265625,7.452355204049791,7.45245685342668,7.457772268066295,7.482744429782936,7.389805855461116,7.391664933634309,7.481688644639461,7.514691067038243,0.388916015625,0.410888671875,,,0.33006377494878913,0.5771605410741085,0.2873728228098964,0.2010982996763481,8.599408412891528,5.239060472794019,0.609234987018415,3.4627341244218734,2.509467488804752,0.7247069508184445,8.597628621264635,5.1987899210961634,0.6046771906660313
19,train,received,0.7114183306694031,96.625,97.1875,1.1064453125,4.31640625,4.6875,1606,10,8.25,12.125,8.240972530311126,8.241065853603509,8.248750947206586,8.268530109603606,8.127225491315267,8.128967373925386,8.255885519494555,8.242243101078543,0.319580078125,0.34375,,,7.21875,0.19409846190675042,0.45476026079090553,0.23677301154407698,0.2064353947344694,8.597462639268638,4.915196029094785,0.5717030983821648,3.486148926571979,2.33084620082039,0.6686020161256769,8.597067307203908,4.870967617694511,0.5665847949815266,1344,10,7.609375,12.3359375,7.599003260602036,7.599104183641896,7.605007369131147,7.629023980290458,7.512506121350921,7.5143504813613315,7.612205939604303,7.635996564473407,0.383056640625,0.39990234375,,,0.31863838075455264,0.5356906197809453,0.28791540306291574,0.21548500580787144,8.597462639268638,5.311409760870514,0.6177880595387316,3.486148926571979,2.4924520742693614,0.7149585765747117,8.597067307203908,5.261225741039454,0.6119791264901245
20,train,received,0.6859597563743591,96.8125,97.4375,1.087890625,4.33984375,4.70703125,1557,10,8.2109375,12.15625,8.19479070251562,8.194885653427713,8.202813958802036,8.222747888942859,8.100159865179457,8.101907847314791,8.231592226779236,8.215647816162042,0.32470703125,0.346923828125,,,7.14453125,0.2213899305060732,0.4440375221433373,0.21960280667049548,0.19562449899286782,8.594254109881067,4.961541501759369,0.5773091461253093,3.487332329486133,2.3528658861800995,0.6746893223470904,8.594550138570447,4.930325695141592,0.5736572148221437,1314,10,7.55859375,12.34375,7.545901693886318,7.546004045536728,7.552079999958971,7.5763045606241946,7.4770616890473205,7.478920961445973,7.579492654237589,7.601530115103884,0.3876953125,0.40380859375,,,0.33207730258471907,0.5185788473960324,0.2699167280208618,0.20702114043950098,8.594254109881067,5.365412748619318,0.6243023164105125,3.487332329486133,2.5211013750750215,0.7229312084078067,8.594550138570447,5.32366923668843,0.6194238384621175
21,train,received,0.6840717792510986,96.75,97.375,1.0703125,4.34765625,4.72265625,1737,10,8.40625,12.1640625,8.389447674072214,8.389536861809978,8.39755295869257,8.415975103519001,8.25033050557561,8.25204210800987,8.38558851465085,8.363133387754432,0.309326171875,0.33154296875,,,7.375,0.2001320852537458,0.40628519690677595,0.2337540024769317,0.1831438834372443,8.597627804863713,4.938626890356277,0.5744173861029988,3.4848905901041305,2.3749542522220963,0.6815003773622434,8.597703638775286,4.894727248801516,0.5693063467233854,1480,10,7.78515625,12.359375,7.777602745885497,7.777700245435354,7.783957990180299,7.806683016464615,7.672057993937685,7.673867992630574,7.777306839643313,7.792947298485934,0.3701171875,0.385986328125,,,0.3118287684880852,0.4821570733687438,0.2674444016467334,0.1963978384546175,8.597627804863713,5.341199440223411,0.6212410634014505,3.4848905901041305,2.545671239544805,0.7304881383575198,8.597703638775286,5.2883911672933355,0.6150934469807625
22,train,received,0.6533131003379822,96.875,97.4375,1.0517578125,4.34765625,4.71875,1805,10,8.234375,12.203125,8.22610770570763,8.226201161563184,8.234321459021139,8.253732272472353,8.11862619816592,8.120369780773126,8.252070719587815,8.23378542827725,0.32470703125,0.3447265625,,,7.18359375,0.20222272995831225,0.4273054325779312,0.24189701139124345,0.1966624338875564,8.595081795330675,5.0039559409984395,0.5821882862961079,3.4768499064061595,2.343149096548866,0.6739287457395188,8.594006803451455,4.971451594575889,0.5784788991066769,1518,10,7.578125,12.3984375,7.567665505021046,7.5677668089646195,7.57381023310216,7.597816387378394,7.478953712449101,7.480804816261165,7.579326046140281,7.602978290332334,0.388916015625,0.402587890625,,,0.32081182294660887,0.5070806518722344,0.2781101404048036,0.2098563913517111,8.595081795330675,5.40340685792977,0.6286626452892166,3.4768499064061595,2.509745582312374,0.7218446725836861,8.594006803451455,5.368859993687228,0.6247214037032215
23,train,received,0.6540366411209106,96.9375,97.5625,1.0341796875,4.359375,4.734375,1793,10,8.328125,12.1796875,8.318784863955733,8.318878068505802,8.327207488419662,8.346199555236756,8.21032648481786,8.212051230709129,8.348505489481797,8.324038920153608,0.31640625,0.33740234375,,,7.28515625,0.19114929182227258,0.4233718931194813,0.2350558380964734,0.19627936265796647,8.595219064545025,5.0320538961474295,0.5854480099180338,3.4825308839576268,2.39534848618793,0.6878183039875305,8.594191305109614,5.00072250845929,0.5818723752968062,1536,10,7.671875,12.3671875,7.663024886070736,7.663125453685555,7.669375962639225,7.692887117308027,7.567761332000689,7.569601234104522,7.673159676850545,7.690748140200805,0.3798828125,0.39501953125,,,0.3085489052115131,0.5087849083717075,0.283899549734576,0.20425730366431455,8.595219064545025,5.457745976199136,0.6349746219630568,3.4825308839576268,2.5721419900570863,0.738584114761402,8.594191305109614,5.413712562735875,0.6299269321032208
24,train,received,0.6419524550437927,97.0,97.5625,1.0166015625,4.359375,4.734375,1714,10,8.4375,12.171875,8.422609958077093,8.42270288616574,8.43138472713756,8.449800737889962,8.323109002625934,8.324818220147206,8.465059589398287,8.435408909157953,0.306884765625,0.328857421875,,,7.44921875,0.19660425109772744,0.44394625821439004,0.2329895100963547,0.19517490290743275,8.597954126085252,5.084864654668557,0.5914040224105912,3.4511218819268157,2.387416394761611,0.6917797969594394,8.596893201728124,5.052391769170322,0.5876997248441687,1461,10,7.8203125,12.3828125,7.806641426515791,7.806741828129401,7.8135647836888,7.836262530112803,7.726370272322851,7.7281898171981185,7.839894228940989,7.847484087568152,0.368408203125,0.383056640625,,,0.3185697418056695,0.518088796062198,0.27979777635455366,0.2054574583349086,8.597954126085252,5.547004659782649,0.6451540190187389,3.4511218819268157,2.5829901912553206,0.7484494259047137,8.596893201728124,5.504168906283973,0.640250934509404
25,train,received,0.6290377974510193,97.0,97.6875,1.0,4.3671875,4.73828125,1726,10,8.3125,12.2109375,8.307123397658675,8.30721843118252,8.3162525001029,8.334929156963959,8.22818717888505,8.229912170254522,8.374130766608456,8.341826068395978,0.319091796875,0.33837890625,,,7.25390625,0.2036362497479923,0.40675745985944634,0.23743389241255844,0.19755717080609775,8.589661815150698,5.140166423192543,0.598413131251124,3.4818301118593817,2.4136725256019496,0.6932194989585491,8.586409651061452,5.100919871397011,0.59406900889785,1448,10,7.6484375,12.421875,7.636694970049867,7.636798549086273,7.643648574375995,7.667197376829612,7.553780825685796,7.555636646698983,7.667016617256661,7.67767641781506,0.38427734375,0.396728515625,,,0.31086968870456694,0.4919282491050934,0.27756726698223544,0.21541073030293256,8.589661815150698,5.597793905694601,0.6516896737216182,3.4818301118593817,2.6179089021222977,0.7518772651214366,8.586409651061452,5.551294305586391,0.6465210176526042
1,test,,5.681126117706299,79.9375,80.0625,1.5,4.03125,4.3671875,134,10,5.99609375,11.34375,5.992011151870038,5.992291390889648,5.998200787380282,6.04619618270018,5.7052232561306795,5.727448547282547,6.148725893867403,6.155734638113483,0.471435546875,0.52294921875,3.4609375,3.251953125,4.86328125,0.20164762190136146,0.5868346053824113,0.3268471769663629,0.2920219569641747,6.658211482751794,3.4211321760134092,0.5138214946875611,3.186646652398159,1.9963353514664046,0.6264690030706832,6.570166187056259,3.1857809530832233,0.48488590126676867,95,10,5.24609375,11.484375,5.226966299397095,5.227261382385224,5.2316762741381995,5.284610261477647,5.020517158421418,5.043679759469352,5.356357605343773,5.496020297322061,0.54296875,0.5859375,3.587890625,3.328125,0.3661944776930368,0.6407563388028497,0.3967304102704798,0.2965995234967325,6.658211482751794,3.5786707479524598,0.5374822889334568,3.186646652398159,2.0582260694951,0.6458908984923543,6.570166187056259,3.309336953432169,0.5036915139151003
2,test,,5.58582878112793,78.9375,80.0625,1.474609375,4.0234375,4.3203125,180,10,6.48828125,11.2421875,6.465487379581072,6.4657469866002595,6.471720047836727,6.515984281580153,6.066533783252261,6.088213057945447,6.5329098778696535,6.502944540108799,0.4228515625,0.48388671875,3.318359375,3.326171875,5.44921875,0.18743464210886504,0.5881984574950168,0.30055954386704786,0.28792590697767845,6.658211482751794,3.6739549333884156,0.5517930667876586,3.186646652398159,2.173427614327003,0.6820422379404246,6.5614035564130395,3.420370443656031,0.5212864007294599,139,10,5.83984375,11.390625,5.806877677751457,5.807150070375985,5.812053257891045,5.860370047126744,5.486212171797396,5.508701096325764,5.873845779721252,5.9440826830915,0.487548828125,0.53955078125,3.375,3.416015625,0.3439433192256239,0.632141161032459,0.38061487388803505,0.2918699177919859,6.658211482751794,3.8958634639343765,0.5851216162218149,3.186646652398159,2.2931279497819013,0.7196053406348561,6.5614035564130395,3.589135588237003,0.5470072915617304
