epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.7001471519470215,77.375,78.0,1.5,4.578125,4.578125,6073,11,8.9140625,13.2734375,8.873622485369093,8.873752253468217,8.880510683410668,8.91283683266378,8.616412134060617,8.618671258361543,8.728472019732044,8.775353590224684,0.32861328125,0.425048828125,,,7.13671875,0.22392566474339873,0.5547818022995963,0.31857688174759413,0.3186049441886189,8.595054779029926,4.06719621951355,0.47320189621555736,3.476840135813881,1.9408653175860238,0.5582267926539837,8.583701447255777,4.023298114356145,0.4687136591455426,4202,10,6.76953125,13.5234375,6.743641805056493,6.743784638983723,6.74740508042562,6.788222160483967,6.621420317127993,6.62389320832147,6.684178850066329,6.8010434942156754,0.499267578125,0.57275390625,,,0.17927181295101252,0.561296554061992,0.35842959686112036,0.3675430623034455,8.595054779029926,4.038419937324282,0.4698538917026048,3.476840135813881,1.9529154458159423,0.5616926201752993,8.583701447255777,3.968652664475621,0.46234747199233095
2,train,received,2.2014079093933105,88.75,89.6875,1.474609375,4.57421875,4.57421875,2283,11,8.7734375,13.203125,8.74668278744631,8.746813400784665,8.753447390810143,8.786240342540795,8.510756867544774,8.513029045066101,8.621397434122537,8.670902053879706,0.335693359375,0.43408203125,,,6.9140625,0.2271585700818238,0.5502142107733223,0.34990368277628625,0.34712563875584396,8.599725621445003,4.250122567117023,0.4942160662101309,3.4827482862963883,2.0630393516254344,0.5923595913442554,8.59238551489678,4.211486491396112,0.49014170559439857,905,10,6.54296875,13.453125,6.531959154975368,6.532103225303068,6.535715674985374,6.57706115663119,6.4270087740824895,6.429503113594841,6.489926623235723,6.608685905173714,0.513671875,0.5869140625,,,0.19183416687931099,0.5594851989248859,0.3851687137648644,0.3927352431472374,8.599725621445003,4.304254911921248,0.5005107257361553,3.4827482862963883,2.0948200404322668,0.6014847666926664,8.59238551489678,4.2344750653045065,0.4928171644490483
3,train,received,1.756191372871399,91.0,92.0,1.4501953125,4.56640625,4.56640625,3000,11,9.1875,13.2421875,9.152742889129055,9.152871029442517,9.160129381461086,9.191270140891735,8.91244325443854,8.914670002015907,9.033503530254139,9.068274084085491,0.30615234375,0.4072265625,,,7.3984375,0.2037669161232019,0.5411031905508744,0.3379015335420034,0.3500525773549851,8.596216290572421,4.640580281686056,0.5398398696383941,3.4803797089703017,2.1918631554601546,0.6297770182405285,8.59255224702305,4.5948056966399555,0.5347428289693389,1181,10,7.0625,13.4921875,7.043074544695971,7.043215981656904,7.047560172015711,7.087009452574376,6.898153070523623,6.900597605143261,6.97130834001786,7.074989697976093,0.4765625,0.55419921875,,,0.17043720999803635,0.5529265905036026,0.3674788943555753,0.3935221299516411,8.596216290572421,4.761895178429346,0.5539524620444668,3.4803797089703017,2.257237725071124,0.6485607645778816,8.59255224702305,4.698765361366247,0.5468416398624946
4,train,received,1.4642030000686646,92.5625,93.625,1.42578125,4.5703125,4.5703125,3516,11,9.2890625,13.28125,9.246823187232467,9.24695068867098,9.255018887771206,9.28509841691511,8.996208964910533,8.998426206245123,9.12912304880297,9.151138151617555,0.300537109375,0.400634765625,,,7.4609375,0.18596827769561725,0.5367072073795542,0.299045310001705,0.3263454639044959,8.59455820489131,4.86793390056331,0.5663972230466582,3.491039726098981,2.2835988245841268,0.6541314346874837,8.587868920454621,4.819781404939437,0.5612313659631742,1316,10,7.11328125,13.53125,7.088238090593846,7.088379206707787,7.093052950257755,7.132048745351495,6.959154646596401,6.961593210935974,7.038564012171937,7.135395362175409,0.474365234375,0.55126953125,,,0.1464385832016834,0.5453688252394993,0.32216408176460326,0.3614211823626807,8.59455820489131,5.038111186872321,0.586197808748918,3.491039726098981,2.364312479443531,0.677251668541023,8.587868920454621,4.965781170465718,0.5782320639103142
5,train,received,1.3299124240875244,93.25,94.3125,1.40234375,4.57421875,4.57421875,3834,11,9.3515625,13.3046875,9.31075535595468,9.310882105936917,9.318781634385031,9.348781710434723,9.018352921930049,9.02056634128486,9.14872723618853,9.172964036358941,0.29736328125,0.396728515625,,,7.546875,0.17430870356462352,0.5177154840859769,0.27903715892741743,0.3144521896701846,8.595556697104875,4.932729458308419,0.5738696901353514,3.4781343042550867,2.2752181389731554,0.6541490178196093,8.59198994733283,4.88798348856262,0.5689000474308018,1484,10,7.1796875,13.5546875,7.153146140476729,7.15328661753788,7.158087740580552,7.19673686002718,7.0225926509180345,7.025023916175661,7.104577060538486,7.198143764547993,0.470458984375,0.546875,,,0.13378006890902316,0.5294236441495439,0.3199506548306365,0.36388494777341246,8.595556697104875,5.124317241513141,0.5961588553350006,3.4781343042550867,2.353220865159943,0.67657561764681,8.59198994733283,5.047779679323994,0.5874983223055272
6,train,received,1.2027075290679932,93.9375,94.875,1.37890625,4.56640625,4.56640625,3958,11,9.484375,13.2265625,9.426051650997247,9.426176809757244,9.43383432070548,9.463580606871421,9.086008012503282,9.088213685125616,9.213169286000849,9.239885790621978,0.283203125,0.38818359375,,,7.7421875,0.17453902358853984,0.5278845993850988,0.28897941511589814,0.3151455217729088,8.593988863375227,5.022902327267888,0.5844669346354237,3.480198196531883,2.3228198096782693,0.6674389441362925,8.591717216090284,4.981880728874215,0.5798469157649082,1581,10,7.40234375,13.4765625,7.3739124830336324,7.374051150485605,7.379214871719893,7.416840488472282,7.215644351419515,7.218054767561333,7.303895177426605,7.389186043098206,0.45068359375,0.53271484375,,,0.14805433322668765,0.5498222026871987,0.31688396366112703,0.35363365939031427,8.593988863375227,5.2187272168574985,0.607253197534152,3.480198196531883,2.4133727853455946,0.6934584322670444,8.591717216090284,5.161877297785498,0.6007969266165447
7,train,received,1.2256618738174438,94.0,95.0625,1.35546875,4.58203125,4.58203125,4691,11,9.484375,13.25,9.423861933347052,9.42398709705707,9.431784991567685,9.461398041842592,9.098115362820389,9.100320178182708,9.229364750689367,9.251895823143299,0.283935546875,0.38818359375,,,7.72265625,0.18570661848397702,0.5099544931031278,0.28860437913165615,0.3169618924051354,8.595885904768128,4.987131093293895,0.5801765110129649,3.481037165033413,2.331808984480583,0.6698604105418108,8.592656148048524,4.9228858199460745,0.5729178190220157,2086,10,7.390625,13.5,7.356144677595269,7.35628332080452,7.361568199883325,7.399087140495077,7.1790025476637505,7.1814171438317365,7.268885508554457,7.352940976510343,0.45263671875,0.53369140625,,,0.15615514053899995,0.5275308403923266,0.32284072434143296,0.36196546132696794,8.595885904768128,5.201816066523836,0.6051518277643023,3.481037165033413,2.4414058506531875,0.701344379536308,8.592656148048524,5.1155413216789505,0.5953387676103785
8,train,received,1.1222805976867676,94.375,95.4375,1.3330078125,4.5546875,4.5546875,4748,11,9.5859375,13.3203125,9.52378087962136,9.52390524481486,9.531586980891861,9.56101530322368,9.19968898770214,9.201880458628377,9.327879417004448,9.352262928007844,0.2802734375,0.381591796875,,,7.83984375,0.20400389658884585,0.5363062963529983,0.28097197843938465,0.321578095590483,8.599653611304447,4.970858362735763,0.5780300681182615,3.4765285328447875,2.332145835039368,0.6708260303363627,8.59741792043336,4.931434431378479,0.5735948254484651,2168,10,7.48828125,13.5703125,7.454948640991425,7.455086735225565,7.4603084709030885,7.4976523336880865,7.266566394143673,7.268970592693758,7.355199927767847,7.439532084185533,0.4482421875,0.52734375,,,0.14945609588170194,0.5370167840492281,0.3214075264929307,0.3685094346167669,8.599653611304447,5.154980092502527,0.5994404339409886,3.4765285328447875,2.421313850212628,0.6964746088913315,8.59741792043336,5.08782538073349,0.5917852810948422
9,train,received,1.2737376689910889,93.75,94.9375,1.310546875,4.6015625,4.6015625,5053,11,9.5625,13.359375,9.501037713791867,9.501162232664331,9.508684594492536,9.538331700419825,9.168165026934108,9.170360799519171,9.294138509485732,9.321122295395694,0.284423828125,0.38330078125,,,7.8046875,0.1981904074882206,0.505958682797666,0.24687859355507133,0.30140148893000146,8.595772945447699,5.070644929117163,0.5898998218423819,3.4609105148102928,2.379173680435416,0.6874415476084128,8.590608279512729,5.034580747599838,0.5860563750306872,2259,10,7.44140625,13.609375,7.400807788251884,7.400946273855751,7.406026193793243,7.443661370831302,7.253952373905788,7.256357591749472,7.340650690317466,7.427028465176226,0.453369140625,0.53076171875,,,0.16853665190120418,0.5235740235731463,0.2933313663360603,0.3546967136117357,8.595772945447699,5.312123645639353,0.6179925504491881,3.4609105148102928,2.491101526759592,0.7197821255705422,8.590608279512729,5.251239546603924,0.6112768008672118
10,train,received,1.1294536590576172,94.5,95.625,1.2880859375,4.5546875,4.5546875,4791,11,9.515625,13.203125,9.458592524640906,9.458717502223209,9.467591003892126,9.496041879240577,9.113070103700798,9.115272578968183,9.262048053403262,9.266650222798004,0.279296875,0.385986328125,,,7.765625,0.18529194736076304,0.525364618996612,0.29610007385440906,0.3316610394134829,8.58711473655211,5.126250127442804,0.5969700283172286,3.46798170683444,2.411205991461422,0.6952764447141105,8.586157312788588,5.080006485419643,0.5916507583495199,2050,10,7.42578125,13.453125,7.399525057878954,7.399663728375005,7.405394807389651,7.442424731063886,7.232127620911751,7.2345364158192265,7.3294829630202205,7.405508186239612,0.447998046875,0.53125,,,0.15347918637073854,0.5403782283298622,0.3366968114394391,0.38225241976635865,8.58711473655211,5.3762367658141885,0.6260818599441295,3.46798170683444,2.5204706571902387,0.7267831465843902,8.586157312788588,5.306298862678954,0.6180062476581377
