epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1679878234863281,94.25,94.875,1.2666015625,3.828125,3.828125,1022,11,7.23046875,11.4609375,7.2205930839005426,7.220706866204486,7.225752734637933,7.254482224652594,7.157309519194499,7.159317514413319,7.242250729325945,7.294057964590245,0.368896484375,0.455810546875,,,5.9140625,0.2946127979963982,0.31958590888604954,0.29133169059234343,0.2388272560061353,8.596608912788753,5.134124145248136,0.5972266736026983,3.47753967542542,2.481157453079568,0.7134807032147057,8.590432394410211,5.075278729402983,0.5908059683591089,464,10,6.1328125,11.0234375,6.12827719654042,6.128402554652906,6.132454388349992,6.166000129279996,6.101251081248767,6.103412141469782,6.169402880295586,6.251274207264848,0.44384765625,0.5166015625,,,0.31784115549057607,0.3370353438818336,0.30277605861534457,0.24641028096482828,8.596608912788753,5.24735468824203,0.6103982095121017,3.47753967542542,2.541883795335007,0.7309431473341994,8.590432394410211,5.186380488286082,0.6037391658725882
12,train,received,1.0440142154693604,94.75,95.4375,1.24609375,3.845703125,3.845703125,1015,11,7.26953125,11.421875,7.259449565415558,7.2595619693828715,7.26442720864421,7.29301472938138,7.171821952981491,7.173824162184523,7.25397471628897,7.308186756769735,0.363525390625,0.452880859375,,,5.9375,0.32141546761369544,0.30933283138522316,0.2911204490870205,0.22938208106905364,8.595864139080627,5.143662507864801,0.5983880648461416,3.477190107104761,2.5048953812239887,0.7203791866616286,8.591946032797669,5.104147973611104,0.5940619219589204,465,10,6.17578125,10.9921875,6.173376832414744,6.173501306171788,6.177497472379136,6.210858747337607,6.136980443614765,6.139136457203452,6.204563061852057,6.286562996886904,0.43798828125,0.5126953125,,,0.34487495474059116,0.32700791785119754,0.3059519480882913,0.2399366432836351,8.595864139080627,5.262610220214934,0.6122258489741321,3.477190107104761,2.566712689762027,0.7381571357049467,8.591946032797669,5.2134485245912625,0.606783201930062
13,train,received,0.9019078612327576,95.25,95.875,1.224609375,3.837890625,3.837890625,1137,11,7.33203125,11.4375,7.322532472810455,7.322644442461465,7.3278195393003545,7.3559337940268605,7.229151177206777,7.231150172973128,7.316513993593422,7.365079485577698,0.359130859375,0.4482421875,,,6.015625,0.3081942010869968,0.33105220930214546,0.2771223924942158,0.2119620068269008,8.597962458092708,5.21790834855448,0.6068773123850058,3.470818847647584,2.502507334423578,0.7210135257043743,8.593783534492765,5.1758084546626,0.6022735427170722,547,10,6.24609375,11.0078125,6.238939481579701,6.239063852716431,6.243320779872729,6.2763226428566234,6.183410604230134,6.1855643163140925,6.254865098502264,6.332664677497913,0.432373046875,0.50732421875,,,0.3328953288378256,0.3490473218629275,0.2889632389440494,0.22002419924590885,8.597962458092708,5.34488424902808,0.6216454508936923,3.470818847647584,2.5683926107690205,0.7399961575378097,8.593783534492765,5.295709907016386,0.6162256572743611
14,train,received,0.8752545118331909,95.375,96.0625,1.2041015625,3.841796875,3.841796875,1175,11,7.5,11.4609375,7.48728726067802,7.487398492478396,7.492544638905207,7.520289151513845,7.412414569862055,7.414383471918677,7.4984425013954645,7.545824677648744,0.345458984375,0.435546875,,,6.203125,0.3207283847667647,0.31064160408090413,0.25809843093401713,0.2030014183899912,8.593303413866188,5.335317211426954,0.6208691762027005,3.4846654772298367,2.566250804759358,0.7364410792164245,8.591623070070261,5.2995447957870745,0.6168269665191138,528,10,6.41796875,11.0234375,6.4142158277430195,6.414339645309416,6.418734260161065,6.451258481428119,6.377573089610352,6.3797034801288754,6.450701364971446,6.524648160254138,0.417724609375,0.49365234375,,,0.33946182176776835,0.3256558788387538,0.2683497433364518,0.20957688141055475,8.593303413866188,5.468438808493977,0.6363604943437796,3.4846654772298367,2.6347270341756475,0.7560918117942688,8.591623070070261,5.420704592326865,0.6309290512534711
15,train,received,0.8654769062995911,95.4375,96.0625,1.18359375,3.884765625,3.884765625,1248,11,7.6015625,11.5625,7.5874674700855,7.587578560186242,7.593277469743165,7.620303825926582,7.522356930998933,7.5243131184225085,7.6172453393523725,7.654567229245454,0.342529296875,0.427978515625,,,6.29296875,0.3179153896066961,0.292554094190917,0.2937990147780862,0.2337383346307454,8.599443008142348,5.37406811555633,0.6249321160065734,3.4680605137139535,2.5475173718823374,0.7345654326989224,8.598551567007803,5.321583957735199,0.6188930677759544,559,10,6.50390625,11.1171875,6.501954590325891,6.502077964831242,6.506838841049925,6.538797737032724,6.473465891142936,6.475585301786356,6.552487162495963,6.619506976294482,0.4150390625,0.48681640625,,,0.33604009477763735,0.30713179345822844,0.30448665312486733,0.24087348946519838,8.599443008142348,5.495629658091586,0.6390680946298581,3.4680605137139535,2.609508733351176,0.752440369201242,8.598551567007803,5.439124119783545,0.6325628307741019
16,train,received,0.8417741060256958,95.625,96.25,1.1640625,3.869140625,3.869140625,1281,11,7.6171875,11.578125,7.612151571844636,7.612262866820659,7.6180969499647695,7.644991254359313,7.5139627182199344,7.515920378372354,7.6093282213067805,7.646295160683929,0.341796875,0.4267578125,,,6.3203125,0.30201884135200063,0.2885201649687168,0.2675044220342972,0.21440535381772854,8.590139746359922,5.457538788891224,0.6353259609314109,3.473882779360274,2.5982430064696107,0.7479362924698585,8.5881319803167,5.423110652734335,0.631465686037856,566,10,6.51953125,11.1328125,6.512989213173281,6.513112871401898,6.517999891476593,6.549874311780289,6.469725995683138,6.4718480609880435,6.550227673004233,6.615923527200142,0.414794921875,0.486083984375,,,0.319206680043907,0.30074519106754516,0.2795042209184281,0.22174290823941775,8.590139746359922,5.596242563174826,0.6514728198160266,3.473882779360274,2.6633649011792926,0.766682432983464,8.5881319803167,5.541731796544157,0.6452779031860894
17,train,received,0.8220560550689697,95.625,96.25,1.14453125,3.876953125,3.876953125,1322,11,7.5546875,11.53125,7.54220441856886,7.5423166320008,7.547949668985056,7.575319819178895,7.461468910718182,7.463434093599565,7.554014116670481,7.59445159885323,0.344970703125,0.431640625,,,6.23046875,0.27991054771025836,0.28582084607638214,0.2845375970414151,0.21524928299818932,8.594423059754574,5.530964827375601,0.6435527770648919,3.4973414667798615,2.6371070618975967,0.7540319087931908,8.592760407861455,5.494436639479967,0.639426258697164,596,10,6.44921875,11.09375,6.448597099323916,6.448721254351042,6.453381551576264,6.485663302563888,6.411449653336885,6.413579194581633,6.488814657967368,6.558328227889476,0.4189453125,0.491455078125,,,0.296117806865591,0.2978858020845396,0.29563412076368006,0.22212032143282415,8.594423059754574,5.663938079936871,0.6590248165068352,3.4973414667798615,2.7064461719572135,0.7738581427249492,8.592760407861455,5.621128814705255,0.6541703187211556
18,train,received,0.8451863527297974,95.625,96.3125,1.1259765625,3.888671875,3.888671875,1370,11,7.56640625,11.5390625,7.555745648450891,7.555858702205613,7.561739551422619,7.589025864904822,7.464535093958141,7.46650629655265,7.5608140708156,7.597835834735627,0.343994140625,0.430419921875,,,6.2890625,0.3076653107808028,0.31237594902507126,0.2970489244476213,0.2277346659686229,8.593739040833714,5.632128700100474,0.6553758117786734,3.493112472138197,2.7154836821280384,0.7773822640373906,8.592007205540543,5.5868762661122195,0.6502411057697357,634,10,6.4609375,11.1015625,6.455395014246675,6.4555198979374655,6.460376925879963,6.492613274328721,6.434827172246907,6.436956947035847,6.514895673194789,6.581616476464682,0.41796875,0.490478515625,,,0.3308090274464694,0.3307292380093469,0.3091681786644256,0.23666174614047064,8.593739040833714,5.778572000668784,0.6724165084850169,3.493112472138197,2.788950819778055,0.7984142629312156,8.592007205540543,5.723418770666203,0.6661329109425635
19,train,received,0.7843578457832336,95.9375,96.5,1.1064453125,3.904296875,3.904296875,1349,11,7.70703125,11.5703125,7.696544170685867,7.696655450327762,7.702601754258792,7.729258888771165,7.606207371132931,7.608152606734819,7.703417338450374,7.737427949148155,0.333984375,0.419921875,,,6.3828125,0.31190493759784055,0.2928108298484371,0.2682099447264782,0.20780588373572126,8.594195648674432,5.681427905796387,0.661077329170728,3.4816301251083033,2.6987781305764615,0.7751478570666694,8.591609627322129,5.636956622730096,0.656100179971404,596,10,6.59375,11.1328125,6.5863245796845415,6.586448500877135,6.59152327343443,6.623168224394643,6.561717678416553,6.563830492966163,6.644934383454812,6.706993287290757,0.40771484375,0.47998046875,,,0.33466030913241074,0.311874585848313,0.2769555362176424,0.21379888580748493,8.594195648674432,5.828162842094441,0.6781510545426525,3.4816301251083033,2.766317271941629,0.7945465694336434,8.591609627322129,5.780593767145777,0.6728184842992567
20,train,received,0.7283093929290771,96.125,96.8125,1.087890625,3.921875,3.921875,1324,11,7.828125,11.6875,7.821251135662017,7.82136179559028,7.827782339002956,7.853678777169148,7.753006537140068,7.754934358234119,7.85763365459565,7.882597449511104,0.330322265625,0.410888671875,,,6.53125,0.28893471813158855,0.3023482276176557,0.26424345424762247,0.1950126344547922,8.593334146649521,5.797315187181599,0.6746293217798275,3.4656400128420852,2.7775924955298352,0.8014659587370128,8.592122409405924,5.758355305137253,0.6701900916627417,564,10,6.70703125,11.2421875,6.704992955800991,6.705116195097373,6.7106188355433956,6.7415534743574215,6.672490217469943,6.674593122201167,6.762490487795341,6.816725410399282,0.403564453125,0.47119140625,,,0.311502253139277,0.32091430662182907,0.2759065278607697,0.204071988336998,8.593334146649521,5.948901622683031,0.6922693242415651,3.4656400128420852,2.85239875655268,0.8230510803150322,8.592122409405924,5.9086339121160245,0.6876803693634247
21,train,received,0.7841033935546875,96.0625,96.6875,1.0703125,3.931640625,3.931640625,1327,11,7.76171875,11.7421875,7.7512593661863285,7.751371251937733,7.758017831800051,7.784044946521695,7.674101482760342,7.676044943183183,7.781506619337917,7.804921479968262,0.339111328125,0.416015625,,,6.44140625,0.30501679673655324,0.3076813738921619,0.2739912386974367,0.20743133623142448,8.594477388936902,5.763773753610137,0.6706369093517495,3.4733032162481248,2.741370294301807,0.789268924601131,8.590474437845536,5.718416844819342,0.6656695024464216,590,10,6.625,11.2890625,6.622250378323296,6.62237448638417,6.627959169602553,6.659104928393563,6.605482675521221,6.6075940889188605,6.696546291911964,6.75050115588721,0.413330078125,0.4775390625,,,0.3241225096363814,0.3228271927877479,0.2860639120345167,0.21597356965793696,8.594477388936902,5.922987458242885,0.6891620269857424,3.4733032162481248,2.8159824990628524,0.8107505517772465,8.590474437845536,5.8747686380140784,0.6838701029285004
22,train,received,0.7221925854682922,96.25,96.8125,1.0517578125,3.93359375,3.93359375,1351,11,7.78125,11.6953125,7.7763870427328206,7.77649831710257,7.782854393938224,7.809011033557147,7.695890440837413,7.697828374469557,7.799142838605084,7.82629928321068,0.334716796875,0.41455078125,,,6.47265625,0.3141353097062512,0.29708349352597724,0.2634330368215937,0.21541592184577413,8.59554036667189,5.815614918988318,0.6765851442612755,3.4778608939026574,2.780304648257916,0.7994295151747765,8.594564187419916,5.7792183947414975,0.6724271607861965,625,10,6.65234375,11.25,6.6517761945908,6.651899910331801,6.657295541993919,6.688508652213794,6.618495129644376,6.620606228950879,6.706825280342253,6.763429310988926,0.40869140625,0.475341796875,,,0.33598953099843426,0.3152444857207277,0.27482037260661146,0.22366143690741339,8.59554036667189,5.976389579486235,0.6952895716316942,3.4778608939026574,2.8587854164777164,0.8219953309488898,8.594564187419916,5.934216922377644,0.6904616444733416
23,train,received,0.7046231031417847,96.3125,96.875,1.0341796875,3.931640625,3.931640625,1376,11,7.9296875,11.78125,7.918209221543163,7.918318703717633,7.924864688419908,7.950266677375421,7.823995538845946,7.825916448643481,7.931468668426718,7.9528784834115,0.3271484375,0.4033203125,,,6.64453125,0.28133458355230445,0.29820831213129706,0.2521623148978716,0.18038626374336098,8.596810917557072,5.853074657961871,0.6808425489512943,3.477983806730855,2.7926864138835636,0.8029613043277969,8.5957026609045,5.813595116818178,0.6763373916201088,615,10,6.80078125,11.3359375,6.798581111239795,6.798703694181837,6.804373799828602,6.834885887664805,6.777819136942533,6.7799075794018915,6.870062577453486,6.920776134412674,0.39990234375,0.463623046875,,,0.301890276676002,0.31442599838533164,0.2611475065835914,0.1875914795187616,8.596810917557072,6.019625338122593,0.700216091275062,3.477983806730855,2.874893279195777,0.8265976608723904,8.5957026609045,5.978479390943255,0.6955195667871272
24,train,received,0.7022247314453125,96.375,96.9375,1.0166015625,3.939453125,3.939453125,1468,11,7.8359375,11.6640625,7.827685696178067,7.827797061755633,7.834169519000142,7.8602551051777745,7.761485909424849,7.763415250983487,7.863994259892876,7.891109145359457,0.328125,0.41015625,,,6.51953125,0.28796106635152985,0.2973786216952065,0.25663574001100586,0.21013892558528782,8.596573495543781,5.920537719943985,0.6887090214505841,3.475774871085188,2.7957769624399633,0.804360773103547,8.593472573105375,5.88201542112768,0.6844748000402507,678,10,6.72265625,11.21875,6.719463454435914,6.719586888610093,6.72508193779132,6.756056099394689,6.689055098931584,6.691159438065503,6.778803955828675,6.833290370739798,0.40087890625,0.469970703125,,,0.30908153169497393,0.3154007466981529,0.26759610841916454,0.21746014341811556,8.596573495543781,6.089809511730287,0.7083996332826179,3.475774871085188,2.8846730391399067,0.8299366748800014,8.593472573105375,6.04613796631799,0.7035733127537208
25,train,received,0.7004638910293579,96.25,96.875,1.0,3.94140625,3.94140625,1383,11,7.82421875,11.7421875,7.8160358522719,7.816146785055871,7.8224418812955525,7.84854092476854,7.741928223979697,7.743862111098043,7.844338854780193,7.871895045926083,0.333984375,0.4111328125,,,6.52734375,0.3064419642562875,0.2943007612260243,0.2619942881217171,0.20668673520973604,8.599299989074208,5.942306087163898,0.6910220709492472,3.481480337781883,2.834954712813472,0.8142957701204986,8.599102130161084,5.896082955918333,0.685662626943109,628,10,6.6875,11.296875,6.681631121729405,6.681754767117947,6.687170343239189,6.7183179924666,6.6587453930959555,6.66085307888179,6.747359924775474,6.803311969552263,0.40771484375,0.472412109375,,,0.32825670456487543,0.3129131874345412,0.2722225369501182,0.21365251966533955,8.599299989074208,6.116246187325136,0.7112493104201619,3.481480337781883,2.9228906205542105,0.8395539646840112,8.599102130161084,6.06377853065706,0.7051641484043485
1,test,,5.600889205932617,79.4375,80.4375,1.5,3.90625,3.90625,166,11,6.21484375,11.5078125,6.208455293808185,6.208747144089816,6.214974871398092,6.264807323317485,5.8988946822054,5.921643200911707,6.355315948943774,6.363486360243316,0.460205078125,0.5322265625,3.0,3.12890625,4.86328125,0.38909343415744685,0.3814740407844095,0.32872067825378837,0.28719533949217274,6.658211482751794,3.6284132690022997,0.5449531422066968,3.186646652398159,2.114598298710675,0.6635810396861234,6.580842368204664,3.392083087886009,0.5154481596877106,89,10,5.05078125,11.0703125,5.046632050930331,5.046946730237308,5.051226541455807,5.108355922363995,4.896772132094165,4.920895113293246,5.222192745964289,5.3979857848571235,0.54345703125,0.6015625,2.806640625,2.947265625,0.42244047386176026,0.4001916714502977,0.34944408740280664,0.2974229209872562,6.658211482751794,3.6574235450940975,0.5493102095913766,3.186646652398159,2.132803708200562,0.669294070177341,6.580842368204664,3.3996330663954417,0.5165954259626042
2,test,,6.3014044761657715,79.8125,81.1875,1.474609375,3.783203125,3.783203125,191,11,6.6015625,11.15625,6.585297757755498,6.585582729625172,6.593274839710009,6.639994239166299,6.220950217902365,6.243273263686523,6.768959951480375,6.674065765134947,0.408447265625,0.50341796875,3.431640625,3.447265625,5.33203125,0.3841028889761835,0.3523815937904849,0.31331277437823907,0.30892955263860233,6.658211482751794,3.992778024882167,0.5996772609619752,3.186646652398159,2.1773167780991693,0.6832626944881375,6.576733981823551,3.618776067142896,0.5502390817606868,104,10,5.5390625,10.734375,5.521745274924342,5.52205300988606,5.527778895560683,5.581635688531809,5.395190915971453,5.418666518086545,5.824903853372525,5.878857028823288,0.484130859375,0.5634765625,3.291015625,3.306640625,0.4082065653638918,0.3657391236699686,0.3308037673030711,0.31437003509634615,6.658211482751794,4.048811209674353,0.6080929120624758,3.186646652398159,2.206897965700672,0.6925455522468541,6.576733981823551,3.6566763499614607,0.5560018635492328
