epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2424511909484863,93.4375,94.1875,1.2666015625,3.798828125,4.71484375,1231,10,7.140625,10.8671875,7.129833367106691,7.129934370626472,7.134392428642902,7.160550152149867,7.066160574982643,7.068057490255151,7.145252172434745,7.194587667732902,0.343017578125,0.366455078125,,,6.09375,0.02631873077271158,0.24155827833593704,0.1794457187676218,0.16866176032163877,8.594580191351398,3.7310711187494165,0.43411906523415067,3.486130590133591,1.8366416722561523,0.526842476140795,8.591439580128576,3.6984744806809147,0.43048367461434967,1240,10,6.60546875,12.40625,6.593399989969834,6.5935010482283785,6.595693348007267,6.624841556530669,6.47681941238767,6.478773708974493,6.5173846983589785,6.611070326400282,0.467529296875,0.47900390625,,,0.18371777712269874,0.4195715089538151,0.2931833427814532,0.2049848271988294,8.594580191351398,4.1889539893462695,0.4873948344285104,3.486130590133591,2.0601210570645563,0.5909477582093707,8.591439580128576,4.139619972490953,0.48183077281549147
12,train,received,1.2421884536743164,93.625,94.5,1.24609375,3.798828125,4.71484375,1412,10,7.3046875,10.84375,7.298365914659546,7.2984642179608334,7.303206847489141,7.328287502673336,7.19657725955293,7.198447320881465,7.279576586169037,7.322950634708469,0.32666015625,0.35205078125,,,6.3125,0.06564391753691025,0.3046927406698152,0.19762238566544615,0.1774333573278604,8.591784604429977,3.7539752272089837,0.4369261335151967,3.4582926498664697,1.815013517171705,0.524829359725177,8.590295090977197,3.7116041773105106,0.4320694618755284,1456,10,6.87109375,12.4296875,6.849557935924796,6.8496568883106255,6.852138684772843,6.880188193987098,6.721704797654645,6.72362504989206,6.767955022329316,6.852985309868095,0.447021484375,0.4580078125,,,0.22595647518262524,0.4948799364283129,0.2932522174206744,0.19999814525593893,8.591784604429977,4.254941728805928,0.4952337523233595,3.4582926498664697,2.0521876376805848,0.5934106350889139,8.590295090977197,4.199999323373624,0.4889237539447378
13,train,received,1.1184163093566895,94.3125,95.125,1.224609375,3.796875,4.72265625,1550,10,7.48828125,10.8125,7.481108433657287,7.481203401838219,7.486133367019662,7.510128264587618,7.359296002213592,7.36114054084957,7.447128991725524,7.483525032040898,0.307373046875,0.335693359375,,,6.5390625,0.043376319249055315,0.32075172745519026,0.18649620052450142,0.17437677711616328,8.597112049559435,3.813260542686714,0.44355133685644205,3.4793921647623414,1.787106785334787,0.5136261452312763,8.59607554485462,3.778343368457734,0.43954282960197444,1563,10,7.13671875,12.3828125,7.107395347542846,7.107490044663132,7.110259307280401,7.1368409253904534,7.000374985290419,7.002250724963034,7.053088939378739,7.127951300611108,0.423583984375,0.437255859375,,,0.24150740334369206,0.5187073345293005,0.30183329966308997,0.21151640668742971,8.597112049559435,4.3570902103134435,0.5068085870227462,3.4793921647623414,2.0480431875149865,0.5886209689889548,8.59607554485462,4.302764946350337,0.5005499223335532
14,train,received,1.0422269105911255,94.75,95.5625,1.2041015625,3.802734375,4.7265625,1630,10,7.54296875,10.8828125,7.5305777849765665,7.530673396079475,7.535919354611473,7.559645838117217,7.410403031676557,7.412245859796605,7.5028803537107045,7.5342760218188,0.306884765625,0.33056640625,,,6.58203125,0.036923032016589835,0.27041429173171144,0.18204993367009623,0.16879853182561538,8.591813093281058,3.853363779764096,0.44849250535692997,3.4700990322798946,1.8036127019736794,0.5197582792871146,8.590794736455704,3.811274020562288,0.4436462676018612,1645,10,7.1953125,12.46875,7.1898087626231835,7.189904128160897,7.192833381167713,7.219266140465047,7.052925846017125,7.05479258290582,7.1063860536373555,7.17976213445468,0.4228515625,0.432373046875,,,0.22324897046970776,0.48177496089124094,0.28985412914766595,0.20318382915836325,8.591813093281058,4.389368083900433,0.5108779760738735,3.4700990322798946,2.0589880902845303,0.5933513917416218,8.590794736455704,4.349028137618542,0.5062428181601294
15,train,received,0.9979667067527771,94.9375,95.8125,1.18359375,3.8046875,4.7265625,1722,10,7.625,10.9375,7.606766772484156,7.606860568640618,7.612266134615948,7.635370107291335,7.502070030713847,7.50388884063103,7.598045040561589,7.6242323768654,0.302978515625,0.32373046875,,,6.6640625,0.06159764449410665,0.2311725796041516,0.1750053004065821,0.1813970080557807,8.598018113658583,3.899967561486039,0.4535891306498476,3.4859053060620893,1.770198557829545,0.5078160197728604,8.596137301041676,3.8638182528671345,0.4494830779865416,1795,10,7.26953125,12.5,7.254771194266098,7.2548639372023755,7.257784614630946,7.283626445648778,7.11633168492227,7.118184335308568,7.17063934521428,7.242111474678564,0.41845703125,0.4267578125,,,0.21655334848692476,0.4062420915420161,0.28543557593454927,0.23036946717975848,8.598018113658583,4.459350258093539,0.5186486233390849,3.4859053060620893,2.041772193661566,0.5857222197375429,8.596137301041676,4.412506105338601,0.513312660187954
16,train,received,1.007723093032837,94.875,95.8125,1.1640625,3.802734375,4.73046875,1705,10,7.6171875,10.8515625,7.602603016925748,7.602696252005876,7.607755057597721,7.631101907293496,7.494798279356859,7.496613451707785,7.584571547972723,7.616796219591572,0.29833984375,0.32421875,,,6.67578125,0.057155007392902205,0.23002712618639126,0.16921105013452767,0.17035281032347546,8.59523218783379,3.9030860161160623,0.4540989621712285,3.4744865476050264,1.797431035886457,0.5173227788507143,8.594730050277644,3.8620635854393512,0.4493525175132861,1766,10,7.26171875,12.375,7.2430553288676665,7.24314842906951,7.246009301532024,7.271974817565845,7.129648335524435,7.13149460105393,7.183086856794307,7.2550184701164815,0.4130859375,0.42724609375,,,0.20625941167494,0.4336980322748584,0.2961349148878497,0.21774024694339614,8.59523218783379,4.448564555392641,0.5175618829342863,3.4744865476050264,2.0493269941161376,0.5898215365170272,8.594730050277644,4.396380500568441,0.5115204869554245
17,train,received,0.9531255960464478,95.1875,96.0,1.14453125,3.80859375,4.73046875,1796,10,7.67578125,10.90625,7.660146027326521,7.66024000258458,7.665720369987678,7.688694109687814,7.54267945572336,7.544493304013881,7.638553678519421,7.664368438522996,0.296142578125,0.319091796875,,,6.7421875,0.06583033579442807,0.25581615010995945,0.19699809911889093,0.1967180104652881,8.594158984355342,3.9015248684733512,0.45397401602362947,3.491435418234216,1.8286839925561358,0.5237628005392085,8.59120560171699,3.86996612354263,0.4504566999035852,1834,10,7.35546875,12.4765625,7.337981793695289,7.3380754809552515,7.341136159308501,7.366894808901225,7.189877370482181,7.191725376665873,7.245934797092209,7.315046133705611,0.41064453125,0.419921875,,,0.22724547984925483,0.45429248527584903,0.3143112332412945,0.2472100921090596,8.594158984355342,4.471415299292094,0.5202853830644488,3.491435418234216,2.101455501609669,0.6018886932963733,8.59120560171699,4.424442237215513,0.5149966654658188
18,train,received,0.926224410533905,95.3125,96.125,1.1259765625,3.806640625,4.7265625,1772,10,7.70703125,10.90625,7.686342415098508,7.686435374309776,7.692042697140776,7.714662616881735,7.565939908229534,7.567748542027079,7.6653540486834375,7.687263641354226,0.29345703125,0.31640625,,,6.78125,0.06960603257549079,0.2602906725337108,0.16798694007725792,0.1680522308055993,8.598311362306376,3.8949375191630686,0.45298865731216165,3.480820519666774,1.7681513826494228,0.5079697079063105,8.597771303090184,3.857771117457939,0.4486943164063216,1800,10,7.40234375,12.4765625,7.383834243182837,7.383927335190197,7.387151080839426,7.412561434253329,7.235498721076703,7.237332947892609,7.293412759232353,7.359730220892042,0.406982421875,0.416259765625,,,0.2054264703067597,0.43487746331192006,0.28660990297031685,0.20896046500542523,8.598311362306376,4.4713893981648,0.520031109569567,3.480820519666774,2.035271849126536,0.5847103686119894,8.597771303090184,4.420531666601522,0.5141485520803174
19,train,received,0.9146207571029663,95.4375,96.375,1.1064453125,3.806640625,4.7265625,1893,10,7.6640625,10.875,7.649900298211174,7.649994547233177,7.6555093672547745,7.678514822269779,7.526479795356128,7.528300177964199,7.622740344497353,7.648593267349954,0.295166015625,0.320068359375,,,6.7734375,0.03008872392056182,0.2504279912910626,0.18095670306017503,0.18172089343299858,8.599081803841845,3.9172435635319625,0.45554207447844497,3.4863079514589543,1.8287528395863877,0.524552869410486,8.59747319629744,3.8678291981855235,0.4498797623296145,1873,10,7.34765625,12.453125,7.340876748264049,7.340971414384903,7.344228285327555,7.3699563744307905,7.221170587549114,7.223016036938013,7.280602695262459,7.346041890727275,0.409912109375,0.42041015625,,,0.22069406853561843,0.476022831916974,0.3000599867118929,0.23354789882241364,8.599081803841845,4.4976952564855015,0.5230436643219336,3.4863079514589543,2.1025854500327235,0.6030980278586208,8.59747319629744,4.443977128653988,0.5168933973028049
20,train,received,0.900093138217926,95.5625,96.4375,1.087890625,3.8046875,4.7265625,1856,10,7.70703125,10.828125,7.695622335620064,7.6957172272256775,7.701169793866598,7.7242720286550774,7.603551143310629,7.605353077860824,7.6985936825866235,7.7243009332198636,0.28857421875,0.31640625,,,6.8125,0.0602757521867234,0.2699620636046793,0.1974150794910804,0.17895496086548618,8.597729389227213,3.952194886502517,0.45967891144079737,3.4876759003089113,1.8614960516652896,0.5337353885148597,8.596882826624498,3.921858185742087,0.4561953750952746,1862,10,7.41015625,12.359375,7.400263992107044,7.400359845522372,7.40373647382159,7.429470393249602,7.305690511965118,7.307525273043711,7.367298468242511,7.429592445539111,0.400390625,0.41552734375,,,0.23169691828244873,0.48047236295335377,0.29459000937777335,0.2149656909152984,8.597729389227213,4.54720452794057,0.5288843509820312,3.4876759003089113,2.139306340395426,0.6133902350863344,8.596882826624498,4.500793085235706,0.5235377957341439
21,train,received,0.900109589099884,95.5,96.5,1.0703125,3.802734375,4.71875,1922,10,7.7578125,10.9140625,7.741747207418409,7.741840299475665,7.7475337192847125,7.769971247435724,7.63963871667103,7.641435790423479,7.7406850793219215,7.759969383557665,0.289306640625,0.311767578125,,,6.875,0.0689713976767213,0.23493527599265404,0.17311676391708716,0.17780691278992047,8.598680146420095,3.914578891333921,0.4552534603771353,3.468528255542633,1.7657332933685677,0.5090727718729015,8.597750638150371,3.877552552793466,0.45099616353000455,1966,10,7.48046875,12.5,7.468268912347675,7.468362460415655,7.471714515165898,7.496901217947084,7.311305450394626,7.313132426823786,7.371305786533006,7.434757111507698,0.4013671875,0.409912109375,,,0.21576720621027523,0.41540619757027586,0.27443411856480004,0.21207979699450796,8.598680146420095,4.509499287926615,0.524440868963368,3.468528255542633,2.047548523775868,0.590321996225324,8.597750638150371,4.467536203181737,0.5196168615728585
22,train,received,0.8751487135887146,95.6875,96.6875,1.0517578125,3.818359375,4.74609375,1916,10,7.80859375,10.9453125,7.798884742600468,7.7989788251114796,7.805012727375205,7.827208385731189,7.700167253789219,7.701952406930068,7.803870259674528,7.8195581161769505,0.28662109375,0.307373046875,,,6.98828125,0.03864116229133361,0.2551790724754815,0.18844549239691516,0.1744521656159738,8.595021799133598,3.9583193271115666,0.46053627548804776,3.484865808533937,1.8020154005931674,0.5170975009081527,8.596140512499652,3.9207443059812697,0.4561051904956781,1889,10,7.5390625,12.5546875,7.52936309716042,7.5294590160762604,7.533014100059207,7.558376061808461,7.380627917808654,7.382447894770909,7.442783182488241,7.503368784072952,0.3994140625,0.4052734375,,,0.2214426372229115,0.4559994490084675,0.28704356492401417,0.20282558222912905,8.595021799133598,4.575133202827323,0.5323003605748282,3.484865808533937,2.0919948862008244,0.6003085918194695,8.596140512499652,4.529136195906467,0.5268801957483883
23,train,received,0.8656812310218811,95.8125,96.75,1.0341796875,3.83203125,4.76171875,1946,10,7.92578125,11.0078125,7.910747371215441,7.910841297418648,7.917230060112633,7.938853344791248,7.7885742463861884,7.790351711166165,7.8980493148396596,7.907123796725977,0.2802734375,0.296875,,,7.10546875,0.08002493410581037,0.19513989514706562,0.18480881666250368,0.18592581858163457,8.59742537416227,3.9295043984478495,0.4570559472673223,3.4573095496113675,1.793911898456253,0.5188751174039087,8.59771991938319,3.8996381319400895,0.4535665465385216,1951,10,7.68359375,12.6328125,7.670546122724652,7.670641585247083,7.6744520392496085,7.699231842034111,7.545266409824287,7.547063113224421,7.611637758909524,7.6659875709264504,0.3916015625,0.393798828125,,,0.20644652517450165,0.3645963659791989,0.2794449580984557,0.23434283125697666,8.59742537416227,4.541806617980089,0.5282752010421073,3.4573095496113675,2.090198061132556,0.6045735943336381,8.59771991938319,4.501747268603778,0.5235978039311077
24,train,received,0.8429499268531799,95.875,96.75,1.0166015625,3.8203125,4.75390625,1944,10,7.88671875,10.9453125,7.878780834664789,7.878874505369234,7.885015536991132,7.906894416625725,7.743430437768682,7.745208158153651,7.847646465334845,7.862210011436034,0.27978515625,0.300537109375,,,7.04296875,0.0729681616852716,0.21448841996896822,0.18891035138307524,0.17820139649052189,8.599273535451747,3.9475981409693546,0.45906181780295874,3.4915989292525547,1.8160758843759837,0.5201272887217749,8.599594550164062,3.9100687631913456,0.4546805945771885,1920,10,7.6171875,12.5078125,7.610487368929299,7.6105830870929765,7.614242398940113,7.639326085663642,7.4626623489116835,7.464473882839336,7.527489874067839,7.584549549336849,0.390869140625,0.399169921875,,,0.2222092232545681,0.4094696538978326,0.29097952374750374,0.231820659887813,8.599273535451747,4.5568553707495605,0.5299116666033783,3.4915989292525547,2.103897589069959,0.6025599250370773,8.599594550164062,4.506837503222667,0.5240755801837991
25,train,received,0.8443736433982849,95.875,96.8125,1.0,3.8203125,4.75,1895,10,7.87890625,10.921875,7.864702076363367,7.864796750258845,7.870964214238991,7.893003937631106,7.739600367862209,7.741382044040245,7.844630952387353,7.858611351886457,0.278564453125,0.301025390625,,,7.05078125,0.09202723118437887,0.2778594760723025,0.18429778883496106,0.17088030868203435,8.595221733852304,3.9457737615569624,0.4590659652230404,3.4589292959591003,1.801171688404641,0.5207309934056364,8.594189457645715,3.902860029187668,0.45412776253327025,1882,10,7.65234375,12.5078125,7.6436566375202,7.643753273541458,7.647599431116917,7.672595245241872,7.5688229020512825,7.570616152290943,7.637790579264036,7.689237886063969,0.38818359375,0.396484375,,,0.23113774472016632,0.4506108959023333,0.2898979931979507,0.20176145765324127,8.595221733852304,4.566636548555148,0.5312994463620918,3.4589292959591003,2.0905444411861085,0.6043906256275289,8.594189457645715,4.507838766492533,0.5245216886023137
1,test,,6.244143962860107,75.0,76.375,1.5,3.439453125,4.23046875,213,10,6.7109375,9.8359375,6.698395795680084,6.69865861317906,6.703284054234487,6.748786643899338,6.285753773119839,6.307059839524482,6.645923283582149,6.71283725349085,0.3173828125,0.404541015625,3.423828125,3.369140625,5.98828125,0.06421826205930399,0.4932098060875904,0.22244161346443114,0.27573598037935465,6.658211482751794,2.9927882630955764,0.4494883154205065,3.186646652398159,1.8575366767048012,0.5829126600236282,6.526338348654411,2.741368318238268,0.4200469193883395,200,10,6.35546875,11.140625,6.331643847088098,6.331910193141483,6.335918398780046,6.383242518734101,5.920470980518067,5.942288211092494,6.232476672947814,6.361074647726033,0.429443359375,0.498779296875,3.552734375,3.462890625,0.3022279736622073,0.6021111361004057,0.3641704597182107,0.30512860766800004,6.658211482751794,3.269021396689169,0.4909759032373217,3.186646652398159,2.000577090819089,0.627800101185842,6.526338348654411,2.9616220173652854,0.4537953534045484
