epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7781299352645874,96.1875,97.0,1.2666015625,3.810546875,3.810546875,2442,11,8.09375,11.515625,8.0643284867948,8.06446410525096,8.073647964569995,8.105801775069994,7.924990115157463,7.927327825322211,8.077883973717443,8.091386941255339,0.297119140625,0.51025390625,,,6.69921875,0.47989390923182,0.39353459537659596,0.20863589652422942,0.2970117320996831,8.593048350534417,5.215920357388006,0.6069930186141241,3.481409850747796,2.3581171232112643,0.6773454503510261,8.591874686049476,5.155636582140911,0.6000595644757315,947,10,6.84765625,11.140625,6.841666024885733,6.841809528574405,6.84857754597533,6.886316677588004,6.775109729991384,6.777572847817167,6.888152530640856,6.953566835765448,0.38525390625,0.56787109375,,,0.488574940522246,0.4042319174305057,0.2233015208651413,0.30437778449151054,8.593048350534417,5.4077545370018,0.6293173640371152,3.481409850747796,2.4417738630651495,0.7013750083290723,8.591874686049476,5.3334659740791155,0.6207569557245756
12,train,received,0.7772970795631409,96.125,96.9375,1.24609375,3.841796875,3.841796875,2112,11,8.234375,11.921875,8.209820233907676,8.20995522983039,8.220536702689353,8.25099452270453,8.067945339443272,8.070268674886156,8.240519822379504,8.232919376664684,0.309326171875,0.50146484375,,,6.78515625,0.4752823373665263,0.38062871053009617,0.19691753068037723,0.29416973434210386,8.594069487223795,5.258901208592421,0.6119221186668858,3.454527990590573,2.358181953724843,0.6826350691463633,8.59346672396643,5.20804310455034,0.6060468111228687,812,10,6.91015625,11.53125,6.898169705936445,6.898312989274624,6.905629688269212,6.94271054337707,6.842361855132372,6.844818729776812,6.964184329590256,7.020183002964535,0.40087890625,0.56396484375,,,0.4837095663828955,0.39333560932609724,0.20971159972624143,0.301006752203419,8.594069487223795,5.456868025489732,0.6349574009847231,3.454527990590573,2.447879471683609,0.7086002713977515,8.59346672396643,5.389127610594841,0.6271191573436868
13,train,received,0.7321670055389404,96.3125,97.1875,1.224609375,3.841796875,3.841796875,2529,11,8.1796875,11.6796875,8.153088607847359,8.153223823645144,8.163186256268029,8.194373737272297,8.007089624223152,8.009419028167562,8.171006325920063,8.172666338550858,0.300048828125,0.50537109375,,,6.74609375,0.47014703281220566,0.38621781050707793,0.20286984989281406,0.31102303067907644,8.592757345399987,5.276829182332067,0.6141019663678673,3.473010186483615,2.3847667916065483,0.6866570103616939,8.59237587617488,5.228092861494893,0.6084571877251621,1034,10,6.90625,11.3046875,6.8925188396965735,6.89266204624778,6.8998431521312735,6.937046801177191,6.814483929360539,6.816943679509988,6.93370170623818,6.992586849389797,0.38916015625,0.564453125,,,0.48098046493737184,0.40045601793611557,0.2165612726854672,0.31727894539915646,8.592757345399987,5.483022633204366,0.6380981578793944,3.473010186483615,2.4825457551227013,0.7148109627735505,8.59237587617488,5.418468291907169,0.6306135078344991
14,train,received,0.7132973074913025,96.375,97.3125,1.2041015625,3.84765625,3.84765625,2457,11,8.265625,11.8203125,8.238601853502878,8.238736668118896,8.249527789722519,8.279701428471398,8.096713890361025,8.099033794287433,8.272380810384568,8.261367674891359,0.30078125,0.499755859375,,,6.828125,0.4754502858320644,0.38191121595818645,0.19044235093280687,0.30170023128986456,8.595340654333773,5.376559849928251,0.6255202750128801,3.457785780375324,2.393381076242153,0.6921715884846875,8.595335067297459,5.325386875067759,0.6195671062701416,958,10,6.96484375,11.4375,6.950088840042355,6.950231831431892,6.957735540126885,6.994506120586506,6.9084064840351775,6.910856334962725,7.033974221206627,7.0855463525031865,0.390869140625,0.560546875,,,0.48417464486701656,0.39164614926324376,0.20425061455017343,0.307762883678843,8.595340654333773,5.585121133886122,0.6497847332054375,3.457785780375324,2.49249364334068,0.7208351822969592,8.595335067297459,5.531121248483204,0.6435026913060525
15,train,received,0.7217103838920593,96.375,97.25,1.18359375,3.84375,3.84375,2592,11,8.3203125,11.890625,8.289864343296099,8.289998494038382,8.300834685576463,8.330751822461867,8.131210971803075,8.133526633187556,8.308411152238207,8.295472484290205,0.30029296875,0.49658203125,,,6.90625,0.46613531258106405,0.362778926336661,0.17501756757456202,0.28480233499783325,8.592137331635579,5.4011437191213005,0.6286146869690631,3.4687319323696766,2.4295400039874897,0.7004115773016051,8.590464694107203,5.3411933536594365,0.6217583732488107,1064,10,7.015625,11.5,6.999992874955159,7.0001353711697565,7.007726836223698,7.044238870122485,6.926459134764853,6.928906451914869,7.051958195172007,7.103374747858146,0.39013671875,0.5576171875,,,0.4762052723489826,0.3750784032858917,0.1877268332845205,0.29114429218190924,8.592137331635579,5.608197990752318,0.6527127970945449,3.4687319323696766,2.52691017201359,0.7284824025843134,8.590464694107203,5.545956892360447,0.6455945155289218
16,train,received,0.6863191723823547,96.5,97.4375,1.1640625,3.83203125,3.83203125,2387,11,8.1171875,11.671875,8.094167807919998,8.09430361255138,8.105006400093302,8.135656823042801,7.942676027253507,7.945013283409422,8.116306479856211,8.108980539472359,0.3046875,0.5087890625,,,6.671875,0.47538397399610094,0.3888952574201741,0.22988893496045953,0.31158697075894803,8.597546412701089,5.4586351314201575,0.6349061545461573,3.478565832550161,2.4591990507142327,0.7069577432465542,8.597864676550152,5.407402494284861,0.6289238895598148,936,10,6.8203125,11.2890625,6.812456168321264,6.812600016750701,6.819882201364705,6.857221761070553,6.750456962076712,6.7529236925353,6.872571373726849,6.929231535020205,0.39599609375,0.5693359375,,,0.4860091142931831,0.4024153131888016,0.24428818712311026,0.32167553229389256,8.597546412701089,5.682916624698976,0.660992840504315,3.478565832550161,2.562998211043282,0.7367973855950658,8.597864676550152,5.627381558462469,0.6545092031758316
17,train,received,0.6986367106437683,96.5,97.4375,1.14453125,3.826171875,3.826171875,2576,11,8.125,11.6328125,8.105655272789658,8.10579114778852,8.116556214273134,8.147147585641925,7.96730002287558,7.969634490707626,8.143510546649903,8.133340275189921,0.301513671875,0.50830078125,,,6.6875,0.4572528398929683,0.3777518704938512,0.18303893328547235,0.28761298410337627,8.595274428498724,5.459331231118686,0.6351549652699371,3.484649357175989,2.460091458628453,0.7059796284990199,8.594469882762603,5.413141354367658,0.629840051592299,1054,10,6.84375,11.2578125,6.8422646967397,6.8424084265836695,6.8500207841329095,6.886971540738395,6.790342604490807,6.7928049740320615,6.916679277135207,6.968698975614756,0.391845703125,0.568359375,,,0.4643448744040413,0.38706385772342794,0.19811702005510518,0.29677907062346165,8.595274428498724,5.697916076622641,0.6629126415941388,3.484649357175989,2.570447962933642,0.7376489567423136,8.594469882762603,5.638512595733974,0.6560628721316238
18,train,received,0.7297840714454651,96.4375,97.375,1.1259765625,3.8984375,3.8984375,2554,11,8.390625,12.0703125,8.36447503167972,8.364609059267073,8.376906280351198,8.405252414174049,8.21922068505315,8.22152750439113,8.418686896979567,8.382607843684374,0.304931640625,0.4921875,,,6.921875,0.37978688390792775,0.32199053609040446,0.17050607786505387,0.28502278686922783,8.594738805475416,5.556405341358879,0.6464891449428436,3.4644888722193654,2.4661036925505657,0.7118232395911175,8.594588124726716,5.4945234591805185,0.6393003805933084,1001,10,7.03515625,11.671875,7.024105390702887,7.02424803727687,7.0324524000101984,7.068361740271168,6.955465364330587,6.9579101183078125,7.090523883130376,7.132114741438339,0.397216796875,0.55615234375,,,0.39420050782908356,0.33749905664927293,0.18564906622570673,0.2932139189309305,8.594738805475416,5.785357259471471,0.6731277576214203,3.4644888722193654,2.580083274191825,0.7447226327902775,8.594588124726716,5.711667135201603,0.6645655443067806
19,train,received,0.6774702668190002,96.625,97.625,1.1064453125,3.931640625,3.931640625,2680,11,8.3203125,11.9296875,8.301630558318623,8.301764811047288,8.313355411128471,8.342529963586147,8.145775216449229,8.148089721993404,8.33431358021849,8.30991280502472,0.302490234375,0.49658203125,,,6.8671875,0.4250007726034619,0.34763526251249055,0.18902074215868805,0.29167089765437243,8.598893330594072,5.539858853907866,0.6442525381955324,3.4759327245991605,2.4925535758160535,0.7170891306889409,8.597725075406945,5.494871792247947,0.6391076411556303,1026,10,6.99609375,11.5390625,6.9845419227437,6.984684699246488,6.992645415312377,7.028871272601498,6.9495689592252425,6.952014271978398,7.081928938340651,7.126274850034612,0.3935546875,0.55859375,,,0.43496637714087194,0.3599407581363965,0.2046810998979201,0.3008468246856623,8.598893330594072,5.772955400984218,0.6713602761467657,3.4759327245991605,2.603251663114923,0.7489361473229107,8.597725075406945,5.717076920697765,0.6649522833721414
20,train,received,0.6919693946838379,96.5,97.5,1.087890625,3.904296875,3.904296875,2829,11,8.4375,11.953125,8.405099905244493,8.40523342706887,8.417148969183872,8.44571629620526,8.251704063338819,8.254006921825564,8.446001559481061,8.41472447427405,0.294189453125,0.4892578125,,,7.00390625,0.433393423352513,0.3376124098558572,0.17788911420522385,0.2927512310590595,8.59245385726563,5.6007999628537135,0.6518277614162309,3.47958409078931,2.4917182969029223,0.7160965885258144,8.59403625212928,5.543296237435545,0.6450166225517286,1148,10,7.1328125,11.5625,7.1212820033663435,7.1214238991989856,7.1298664825167695,7.165257624388837,7.052220777286812,7.054655350799175,7.1907977073458635,7.227879254452533,0.383056640625,0.5498046875,,,0.44274460853505265,0.35028153906385845,0.19344180420576979,0.3016856765807647,8.59245385726563,5.841826037381398,0.6798786626525379,3.47958409078931,2.5994097767054622,0.7470461149613462,8.59403625212928,5.76524747283624,0.6708428151449591
21,train,received,0.6832107901573181,96.5,97.5625,1.0703125,3.890625,3.890625,3014,11,8.3046875,11.9375,8.282919497480153,8.283054236518266,8.295141360575577,8.323953711659827,8.140779209952683,8.143094698400281,8.335717016869308,8.304996366625723,0.30419921875,0.497314453125,,,6.83203125,0.46595337562420963,0.36116711244338606,0.19018277186360302,0.3064999973059948,8.594832508500895,5.676528441907273,0.6604582970398535,3.4843680738403453,2.4993263824035363,0.7172968898342788,8.59489590827907,5.6165897951929775,0.6534796762090828,1273,10,6.97265625,11.546875,6.965643946341862,6.965787038022267,6.97420749461967,7.010069213629854,6.89987843813825,6.902330044775689,7.038911890837438,7.077160781528801,0.396240234375,0.56005859375,,,0.47579251369863906,0.37344165341590474,0.20361092977749007,0.31245562076146066,8.594832508500895,5.9215664614669,0.6889682208012842,3.4843680738403453,2.6133246457243215,0.750013945238572,8.59489590827907,5.85643317963887,0.6813850036272848
22,train,received,0.7128090262413025,96.4375,97.5,1.0517578125,3.896484375,3.896484375,3176,11,8.3203125,11.90625,8.304405678410228,8.304540288404523,8.316714917571995,8.345387259085639,8.161087017428278,8.16340085625969,8.358290933780951,8.325126622116157,0.301025390625,0.496337890625,,,6.87890625,0.4489672111105125,0.35663395764758854,0.18407779318000114,0.2821776560399707,8.593787873890923,5.67322564282939,0.6601542563164037,3.484408657155173,2.5028248580754706,0.7182925725247419,8.592953973527376,5.616362340975858,0.653600887224392,1361,10,6.98828125,11.515625,6.979956392916479,6.9800994104442875,6.988558525541075,7.024349278659458,6.9400876799035975,6.942534924570272,7.0801068508890665,7.116949941539454,0.39306640625,0.55908203125,,,0.4559761526320574,0.3654560103941287,0.19494457164085774,0.2894705719524112,8.593787873890923,5.913481256242924,0.6881111499399317,3.484408657155173,2.6101656360984187,0.7490985968992152,8.592953973527376,5.840901538057418,0.67973150514383
23,train,received,0.6948580145835876,96.5625,97.5625,1.0341796875,3.91796875,3.91796875,3002,11,8.421875,12.0234375,8.40523717281561,8.405371179498138,8.41773621870162,8.445966342003615,8.26618193066072,8.268484180341755,8.466024085974393,8.429110092303196,0.29931640625,0.489990234375,,,6.96875,0.42381266382552435,0.34636213733564714,0.1648935622400115,0.26470397585646666,8.588193928493087,5.705580618122276,0.6643516280172537,3.469655273688126,2.5373138281248764,0.731287009221466,8.588589814193112,5.647908839011317,0.6576060751763741,1211,10,7.078125,11.625,7.068268301027146,7.068410840590914,7.076991661689104,7.112454450911431,6.999371291052439,7.001812414739526,7.140815642742064,7.175633374591904,0.391357421875,0.5537109375,,,0.4329617031883293,0.35779875411817325,0.17881319741972973,0.27193866572966424,8.588193928493087,5.951151015227535,0.6929455791028863,3.469655273688126,2.6519982119878787,0.7643405476328184,8.588589814193112,5.878690370359391,0.6844767881037391
24,train,received,0.6649953126907349,96.625,97.625,1.0166015625,3.947265625,3.947265625,2909,11,8.453125,12.1328125,8.437267665725699,8.437401760771579,8.450127281019839,8.477983767272608,8.298877752210295,8.301176618539834,8.50517647206605,8.461475038656294,0.30322265625,0.488037109375,,,6.984375,0.40125381152990813,0.3090126995517063,0.150098670888252,0.263574298423919,8.590389808115983,5.797888720173933,0.6749273140895463,3.4798674411485977,2.5597595637582344,0.7355911128940407,8.590916847677047,5.745731835806895,0.6688147420912961,1136,10,7.08203125,11.734375,7.073953807014824,7.07409651979686,7.08300653328985,7.1181764173676045,7.0331481969552865,7.035586380991114,7.179814623942025,7.209102621900122,0.396728515625,0.55322265625,,,0.41552019183717004,0.3261465529985,0.16387621528752866,0.271616742664656,8.590389808115983,6.049061650381596,0.7041661421076137,3.4798674411485977,2.6833493350894653,0.7711067678496897,8.590916847677047,5.986616475115301,0.6968541985986118
25,train,received,0.6613391637802124,96.6875,97.625,1.0,3.94140625,3.94140625,2778,11,8.34375,12.046875,8.326060721136598,8.326195568582424,8.338871736559573,8.36707561052234,8.210235585532477,8.212545012820566,8.417017183813627,8.373817642684765,0.307373046875,0.494873046875,,,6.8671875,0.4085662055546718,0.317671688092099,0.16965013580776309,0.274508708799378,8.597022393831022,5.778646330282928,0.6721683468487322,3.468089454101401,2.552711424114116,0.7360569725487476,8.596690371470327,5.7160298647199035,0.6649105199472559,1065,10,6.95703125,11.6484375,6.950057427891435,6.950200844703952,6.95891612797951,6.994578633684478,6.903080372288869,6.905532536693867,7.046387459423691,7.080386570642659,0.40283203125,0.56103515625,,,0.4165696466357833,0.3261039786768966,0.18212775181731233,0.28057196155802666,8.597022393831022,6.027944887347004,0.7011665913156728,3.468089454101401,2.6672731141526196,0.7690900564857902,8.596690371470327,5.957567529300374,0.6930071076040659
1,test,,8.964653968811035,70.5625,71.1875,1.5,3.537109375,3.537109375,172,11,6.09375,10.8203125,6.0546415279701655,6.0549894137214695,6.059668814084375,6.1251070177851625,5.572424632610831,5.599940724365144,5.955256910856046,6.16590426959165,0.43701171875,0.63134765625,2.9453125,3.001953125,4.83203125,0.5384335714003855,0.4421866621216962,0.2365514457052932,0.3264572231613003,6.658211482751794,3.348440535127877,0.5029039020166403,3.186646652398159,1.7795105725814464,0.5584273271221486,6.503172661889447,2.911477392270511,0.4477010750971824,109,10,4.82421875,10.484375,4.811134707307657,4.811500497426191,4.814677395029223,4.886376856508707,4.508887987327906,4.537734630897164,4.770491066366057,5.138835169617863,0.53955078125,0.6953125,2.751953125,2.80859375,0.554503091439066,0.47023499067385194,0.27292253619824797,0.33772860524585047,6.658211482751794,3.37196176681684,0.506436567170022,3.186646652398159,1.8144953345625519,0.5694058778675778,6.503172661889447,2.9198531127734038,0.4489890188345488
2,test,,8.653117179870605,79.3125,79.6875,1.474609375,3.70703125,3.70703125,274,11,7.640625,11.3984375,7.549114205075207,7.54943938035368,7.557114474587218,7.613645563988629,6.689669457783985,6.715781850562843,7.280961128711352,7.244720708908506,0.32958984375,0.53759765625,3.451171875,3.4140625,6.45703125,0.4797979336724422,0.3419204336866119,0.19122826317540276,0.3540857171532856,6.658211482751794,4.075190474901043,0.6120548266539582,3.186646652398159,2.1591501831618194,0.6775618443723336,6.538375040691693,3.7094690137823454,0.5673380604043664,195,10,6.4609375,11.0390625,6.422510496488929,6.422853480553804,6.4289950781048715,6.491628673559869,5.880433250247938,5.9075662259697985,6.364193159017249,6.463396006559802,0.41455078125,0.59228515625,3.330078125,3.283203125,0.5059525590305782,0.3705646072353728,0.2231033309705343,0.36848762837381294,6.658211482751794,4.131352102783226,0.6204897686842122,3.186646652398159,2.194499364622854,0.6886547534133884,6.538375040691693,3.719588364807543,0.5688857463297256
