epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.90220308303833,77.9375,78.5,1.5,3.865234375,3.865234375,4106,11,7.0234375,11.375,7.003932249880776,7.0040371913811645,7.006729490683473,7.036229523690323,6.840332219428415,6.842332450146097,6.889912491472751,6.97806274069119,0.382568359375,0.4677734375,,,5.8671875,0.00954940590322772,0.2970051855776852,0.1432370695592436,0.1483384668561261,8.594358748468494,4.038845807930278,0.46994149605984226,3.484218062403002,1.8106782799279593,0.5196799532917774,8.584068731656597,3.982495412074721,0.463940298775562,3047,10,6.3359375,10.9921875,6.32521567953781,6.32533237136231,6.327857747670056,6.360823087662668,6.246547014129659,6.248648868676311,6.291418817916467,6.3925713477640205,0.42333984375,0.5,,,0.019246480609820177,0.3005086661262127,0.14367755118972633,0.1487034768327309,8.594358748468494,4.008801200686755,0.46644564394069765,3.484218062403002,1.8112596566084935,0.51984681330746,8.584068731656597,3.9440638050668824,0.45946321358330233
2,train,received,1.9176512956619263,90.9375,91.375,1.474609375,4.05078125,4.05078125,1593,11,7.08984375,11.609375,7.070171154420522,7.070277915082188,7.07364690234799,7.102740422789768,6.947261768278791,6.949253421244667,7.007284873005372,7.084042413703553,0.389404296875,0.462646484375,,,5.921875,0.04852235113429283,0.3287143986527829,0.16782394214620858,0.1581918926413401,8.587974262040465,4.463669389942782,0.5197581238305009,3.4781374346709235,1.9663923513966708,0.5653578641819014,8.584498436038512,4.42195525638354,0.5151093321678254,891,10,6.3671875,11.21875,6.359312768619042,6.359431294968674,6.362575754212482,6.395246563532561,6.3030465286740585,6.305146399711314,6.35783330376942,6.4487324020716175,0.432373046875,0.497802734375,,,0.05683722859912652,0.3319752580280114,0.17109920196583056,0.1599097534586794,8.587974262040465,4.452660521298724,0.518476230300298,3.4781374346709235,1.9738784263607698,0.567510187114709,8.584498436038512,4.40265204353983,0.5128607193935866
3,train,received,1.464296579360962,92.6875,93.0625,1.4501953125,4.06640625,4.06640625,1421,11,7.0078125,11.6484375,6.996266011602419,6.996375877029841,7.000014539247476,7.029588589563579,6.867085622296738,6.869103263760033,6.930703081614371,7.005664692178451,0.3984375,0.46875,,,5.8125,0.034684490665839875,0.3264207482412241,0.16427815994367737,0.1424329763619608,8.59174281424586,4.723033575565271,0.5497177554865899,3.4734635945819674,2.1260684558217298,0.6120888841725727,8.586656738557902,4.685690182587472,0.5456943633890292,764,10,6.265625,11.2578125,6.2586487675337885,6.258769750466337,6.262113615094045,6.295247670115273,6.200262322560908,6.202388614920233,6.257992010891092,6.347884046062269,0.443115234375,0.505859375,,,0.0410310341603332,0.3286364039740781,0.167646796753758,0.14481940277979163,8.59174281424586,4.732992764404593,0.5508769136521263,3.4734635945819674,2.145079432746482,0.6175620887728472,8.586656738557902,4.692455502193478,0.5464822509000818
4,train,received,1.3314213752746582,93.3125,93.6875,1.42578125,4.06640625,4.06640625,1188,11,7.01171875,11.578125,6.998454617158365,6.998566819958564,7.002350439051492,7.032274511436563,6.917325615031546,6.919346590979137,6.982825803945293,7.055856322688673,0.394287109375,0.468505859375,,,5.828125,0.044237855361473885,0.3253085803800131,0.1718199836023309,0.16365111066530746,8.5933131611769,4.871271872691966,0.566867723929756,3.484413098060805,2.239990368741509,0.6428601620135512,8.58971568223075,4.8337312096267055,0.562734715379006,573,10,6.27734375,11.1875,6.2775357664129725,6.277658318159612,6.281164178938584,6.314456824685273,6.229247053558788,6.231379656582247,6.2889722893711895,6.377091381963045,0.438720703125,0.5048828125,,,0.05296137891073763,0.3295720020725157,0.17475957919892135,0.16624637796749878,8.5933131611769,4.89935628195264,0.5701358940445791,3.484413098060805,2.26298698235857,0.64946001483521,8.58971568223075,4.856458991866816,0.5653806448929627
5,train,received,1.2000044584274292,93.9375,94.25,1.40234375,4.0703125,4.0703125,1083,11,6.8671875,11.6640625,6.860186835208175,6.8603022153264455,6.864267248347094,6.894859463130976,6.800351714035259,6.802398932517887,6.868663722760969,6.940877417775129,0.411376953125,0.4794921875,,,5.68359375,0.07739657054746672,0.35095158803273296,0.18316003185258867,0.16743598885245362,8.591497855945832,5.029915822440001,0.585452723934395,3.496253527255031,2.3037685474373903,0.6589249119030904,8.589040448168415,4.9924465989374065,0.581257781828473,494,10,6.109375,11.265625,6.101757171888289,6.101882517860838,6.1055012272742415,6.139497717023114,6.069003786916303,6.071165723110914,6.130107538666331,6.219208312294667,0.457763671875,0.51806640625,,,0.08857517528082987,0.35559575822825623,0.18708704847736363,0.17022236862888604,8.591497855945832,5.0635844047978145,0.5893715496062786,3.496253527255031,2.332664355647078,0.6671897039110012,8.589040448168415,5.024608416966851,0.5850022999994525
6,train,received,1.1332719326019287,94.3125,94.75,1.37890625,4.109375,4.109375,1018,11,6.9296875,11.7109375,6.9232049823758945,6.923320142046538,6.927572438122759,6.957758016781194,6.858489000704525,6.860528407756108,6.930551909776852,6.998324047655671,0.408203125,0.474609375,,,5.72265625,0.06950072750060968,0.33902758610728084,0.18055583754657512,0.1687122704564591,8.593148311819508,5.079726534649128,0.5911368395285557,3.485387390132882,2.3793051749308853,0.6826515702864735,8.590397087899875,5.040512624086182,0.5867613071328295,462,10,6.1640625,11.3125,6.157767371243078,6.157892436937052,6.161728289679102,6.195388107669163,6.129198243969665,6.131353937223057,6.194071933248083,6.278796395612925,0.455078125,0.51416015625,,,0.07585723548047789,0.34225747847693944,0.18463036559994814,0.1715249604108236,8.593148311819508,5.124254972741131,0.5963186933120818,3.485387390132882,2.407885097677126,0.6908514974530061,8.590397087899875,5.076763567166209,0.5909812451297689
7,train,received,1.0134609937667847,94.875,95.25,1.35546875,4.13671875,4.13671875,1054,11,7.13671875,11.6953125,7.12148159401213,7.12159450482575,7.125924623325951,7.155313641642363,7.039808158181356,7.041822519482429,7.113547300181308,7.177435393481738,0.389892578125,0.458984375,,,5.91796875,0.06517944822707535,0.3270518587149035,0.17421633543124146,0.17040268416398532,8.596568787866781,5.151590406273896,0.5992612324052898,3.4729653719314006,2.3466937476634318,0.6757031805239043,8.595026376632465,5.111057298169767,0.5946528927549704,479,10,6.37890625,11.296875,6.373673847819909,6.373797232144322,6.377787949341955,6.410666311417237,6.329433343787617,6.331565962063507,6.396552636873388,6.476847280817875,0.435302734375,0.4970703125,,,0.0725718752586737,0.330549701088456,0.17730873580705409,0.17231159544295716,8.596568787866781,5.195143395343137,0.6043275548118192,3.4729653719314006,2.3779299855321474,0.6846972920463421,8.595026376632465,5.15345215051481,0.5995853793451574
8,train,received,0.9311307668685913,95.25,95.625,1.3330078125,4.14453125,4.14453125,995,11,7.0703125,11.6953125,7.0608974862270095,7.061011947712218,7.065334672870345,7.095119717669842,6.998780991546486,7.000805193046394,7.072399242648026,7.13713413680113,0.3955078125,0.464111328125,,,5.89453125,0.10358967927591511,0.33660098539887495,0.1898512383248808,0.17076588923015573,8.597623975764254,5.262588464252936,0.612098002783977,3.475785505002418,2.390371468666518,0.6877212259577725,8.595990540330869,5.22790327199744,0.6081792723559946,435,10,6.3125,11.296875,6.305991536515007,6.306115896540121,6.3100807605907825,6.3432797671175125,6.290970905158899,6.293109997061531,6.35791190179713,6.438913465003447,0.44140625,0.50244140625,,,0.1119152079841822,0.3406800502741299,0.1940097167034446,0.17357399807880194,8.597623975764254,5.315624402373454,0.6182666766257292,3.475785505002418,2.421947725797925,0.6968058651237861,8.595990540330869,5.2795068810200005,0.6141824908077187
9,train,received,0.9010117650032043,95.5625,95.9375,1.310546875,4.16015625,4.16015625,960,11,7.1015625,11.7109375,7.0931244203515975,7.093239710888607,7.098391570400937,7.127488845153163,7.021656026647795,7.0236839756853895,7.107800644065438,7.1601258466107325,0.3935546875,0.461669921875,,,5.89453125,0.09050703789904233,0.35542963041215153,0.17012506393704235,0.15943688760228425,8.596724730222148,5.416686273509201,0.6300872068715441,3.4859516838443536,2.4691498462092127,0.7083144203209959,8.594317631685602,5.38395851886998,0.6264556128365976,412,10,6.3359375,11.3046875,6.332552753000349,6.332677706670057,6.337293038284218,6.369941659825991,6.295683424017776,6.297827924550364,6.371894218704591,6.443913083224062,0.439453125,0.5,,,0.09814379588938804,0.359199039860252,0.1729298384695978,0.16073252123696274,8.596724730222148,5.483044004022283,0.6378061617753574,3.4859516838443536,2.5075916563567286,0.7193420574295865,8.594317631685602,5.444633955701335,0.6335155609827606
10,train,received,0.8381860852241516,95.6875,96.125,1.2880859375,4.16015625,4.16015625,986,11,7.16796875,11.78125,7.162504929115621,7.162620328644264,7.168235759571514,7.196810191734813,7.085687628342275,7.087711561287249,7.178451951379542,7.223641531327535,0.391357421875,0.45654296875,,,5.9921875,0.10920128937190911,0.3696490658852286,0.19603796322762782,0.16198265417056257,8.593324282880815,5.570850709624575,0.6482765605299619,3.4639609532599023,2.557371883511956,0.738279650960048,8.588512539518053,5.532467610620416,0.64417063899762,438,10,6.3984375,11.375,6.394583444663031,6.394708505748155,6.399702673429655,6.431923173197904,6.3617839684931505,6.363923802327834,6.444197177091525,6.509468665363458,0.4375,0.495361328125,,,0.11724384017497573,0.3734186664763142,0.20045860951381436,0.16508857199005655,8.593324282880815,5.644467651742683,0.6568433199928583,3.4639609532599023,2.5964082837966993,0.749548946662705,8.588512539518053,5.596725641158417,0.6516524969144982
