epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6808810830116272,96.6875,97.25,1.2666015625,4.94921875,5.6484375,2789,10,9.21875,14.5,9.19380514670739,9.193927849707062,9.208040209116046,9.230221465085394,8.984693042050436,8.986822493098169,9.211599716713017,9.131477274785365,0.364501953125,0.388427734375,,,8.1875,0.21544156932528047,0.26592354822353426,0.23121717574912137,0.19475285425339064,8.595184089836945,4.688261371638637,0.5454521186093149,3.4848826913021984,2.2095843159439337,0.6340484061224675,8.595464110058613,4.673032908269612,0.5436626630551711,2250,10,8.515625,15.3515625,8.494796125053174,8.49492330162639,8.503481171163692,8.53302472065862,8.346723185244285,8.34892467819573,8.490037531867433,8.500349890411556,0.445068359375,0.462646484375,,,0.3022199101846448,0.30784881263630054,0.288365524320206,0.20816242775623645,8.595184089836945,5.032126887352241,0.5854588842724489,3.4848826913021984,2.3621132083264076,0.6778171369216893,8.595464110058613,4.995941268583001,0.5812299608972404
12,train,received,0.6469651460647583,96.875,97.3125,1.24609375,4.94921875,5.6484375,2837,10,9.1953125,14.5234375,9.16710115107788,9.167224207775234,9.182032778607107,9.203628888056564,8.967671953504045,8.969804358338749,9.203696075104864,9.114703123265691,0.366943359375,0.3896484375,,,8.171875,0.21989272864609877,0.27704311618620714,0.20886632870091767,0.19056470329882072,8.597362915647249,4.7394546359726135,0.5512684159635485,3.459168738475653,2.2032309895867037,0.6369249828956302,8.597633023099183,4.719251231715695,0.5489012172346186,2281,10,8.4765625,15.4296875,8.449063654543352,8.44919128827013,8.458007216202923,8.487447467699953,8.272704763814998,8.27491451909308,8.415189188131484,8.427119898607554,0.45068359375,0.46533203125,,,0.3283010836457798,0.3189086004451578,0.27070138778658426,0.19922001613846993,8.597362915647249,5.08451748188728,0.5914043098766285,3.459168738475653,2.3654484488652887,0.6838199081053408,8.597633023099183,5.059357534617641,0.5884593493377435
13,train,received,0.6492494940757751,96.8125,97.375,1.224609375,4.953125,5.65234375,2916,10,9.265625,14.4765625,9.226648450887946,9.226771001909084,9.24107942045102,9.262992228090193,9.020159940316372,9.022285696832276,9.245797831874423,9.166582302235346,0.360107421875,0.38525390625,,,8.2421875,0.22474835946176816,0.2615402365701797,0.24011288648280982,0.20544706357639622,8.599043549772773,4.7264014868374336,0.549642696827873,3.473991639878194,2.1895960179868705,0.6302824660981748,8.598719813065092,4.699281905803659,0.5465094814071582,2337,10,8.578125,15.3125,8.54275148942498,8.542878587220624,8.552027591021808,8.580907104523604,8.367408826535353,8.369608952679249,8.518584865666183,8.520873458165404,0.440185546875,0.458984375,,,0.29298908783851985,0.2987834396263884,0.29401686422024903,0.21852573670570483,8.599043549772773,5.069558861854752,0.5895491553812067,3.473991639878194,2.355935378892257,0.6781638020795183,8.598719813065092,5.040411990529819,0.5861816758898576
14,train,received,0.6353263854980469,96.9375,97.4375,1.2041015625,4.94921875,5.6484375,2916,10,9.2421875,14.515625,9.21300100661909,9.213123858432915,9.22780485066839,9.249426985056434,9.015126502917544,9.017252456601089,9.252017927125497,9.161582247277986,0.36328125,0.38671875,,,8.2421875,0.22830897390152044,0.2682974029699071,0.2328072236737356,0.19454938646942171,8.593299875588663,4.759568420870185,0.5538696996238761,3.466544352176439,2.2062714479678958,0.6364469119175434,8.594158415302008,4.731692687912682,0.5505708016142503,2371,10,8.5546875,15.4140625,8.53078498329318,8.530912334357582,8.540060110358393,8.569009868148923,8.357110027807328,8.359311321524238,8.506250070835351,8.510683344876734,0.4453125,0.46044921875,,,0.313056854534855,0.30813471553213206,0.28824009919924637,0.20812861321420156,8.593299875588663,5.107924255912666,0.5944077746457975,3.466544352176439,2.3743369994533117,0.684929070058661,8.594158415302008,5.080177401815849,0.5911198230615029
15,train,received,0.6462135314941406,96.9375,97.375,1.18359375,4.9609375,5.66015625,2992,10,9.1953125,14.5390625,9.161975589006286,9.162098996812025,9.177312546084005,9.198588761398936,8.989351341247506,8.99148167810083,9.237129353491028,9.136173779246946,0.367919921875,0.389892578125,,,8.140625,0.2228322216791702,0.2849967783926386,0.21651861701724837,0.18451484634953866,8.596471945490611,4.772630993846425,0.5551848507282071,3.46233053640169,2.1945380360910507,0.6338326202592365,8.594245436727386,4.742382687867028,0.5518090823425316,2409,10,8.421875,15.4140625,8.400039956275974,8.40016836485687,8.409203434175291,8.438655425423597,8.231723619382937,8.233939237014198,8.378625278236408,8.386653896755188,0.453857421875,0.468994140625,,,0.3223611705671247,0.32880041652488806,0.2744830726010495,0.20215554517696496,8.596471945490611,5.126512388820855,0.5963507379920006,3.46233053640169,2.359430378062984,0.6814572881637924,8.594245436727386,5.099513912460745,0.5933637746332034
16,train,received,0.6035432815551758,97.125,97.625,1.1640625,4.96875,5.66796875,2969,10,9.28125,14.5390625,9.253630324904702,9.25375288121269,9.269171900239977,9.289946307714889,9.044973127592343,9.047096736302782,9.289381007879049,9.191168954556217,0.361572265625,0.384033203125,,,8.2890625,0.22000904160196852,0.2703633790792547,0.24947197142058444,0.20785611604085424,8.59524279670044,4.747181116036009,0.5523033180468581,3.4736460766847266,2.175852816036838,0.626388747731458,8.595671165747394,4.724002787180103,0.5495792819535286,2398,10,8.6171875,15.453125,8.5855712270218,8.585698019191812,8.594980762532328,8.623609679589327,8.432615317578925,8.434808052616367,8.587188782402169,8.585378777370012,0.4423828125,0.456298828125,,,0.3032930152814719,0.3062657324551433,0.3055330413819327,0.2217905327523992,8.59524279670044,5.132234143325245,0.5971017066900564,3.4736460766847266,2.35687306544824,0.6785012098001811,8.595671165747394,5.110837377111089,0.594582700822374
17,train,received,0.6311156749725342,97.0,97.5,1.14453125,4.96875,5.671875,3281,10,9.0703125,14.546875,9.042541299689281,9.04266535859436,9.056480667267941,9.07943996463484,8.827550840585914,8.829700215480687,9.047147683722208,8.976153472700036,0.37646484375,0.398193359375,,,8.0,0.22098263533620485,0.28679419195051864,0.21099339472184392,0.1849919588472491,8.594785757082617,4.7814479338720695,0.5563196185468463,3.490287690336708,2.1748329252763305,0.6231099319685376,8.59447150568287,4.762996158635975,0.5541930246073383,2683,10,8.2890625,15.421875,8.264391986745672,8.264521007552878,8.272451241555558,8.303298964768889,8.133788476522547,8.136015145429928,8.267810512203384,8.28976651489106,0.462646484375,0.47705078125,,,0.32384223741641854,0.33285071797267346,0.270600723781696,0.1992071700675989,8.594785757082617,5.129577017325106,0.5968243028161613,3.490287690336708,2.3400349272584506,0.6704418474549034,8.59447150568287,5.098970466162019,0.5932849347153525
18,train,received,0.6098268628120422,97.0625,97.5625,1.1259765625,4.97265625,5.66796875,3061,10,9.1953125,14.5390625,9.168519475766086,9.16864296028002,9.184282292370252,9.205146177270855,8.990635708930128,8.992766463589499,9.238724529137144,9.137477737939736,0.36767578125,0.3896484375,,,8.15625,0.2224978351509641,0.27032841547483094,0.22501441641744585,0.18385066778509326,8.59335778014417,4.829198585465807,0.561968756453288,3.4966096646151037,2.218597710143176,0.6344996791019831,8.592033183592957,4.810970305091708,0.5599338599248623,2488,10,8.453125,15.4140625,8.42463116983551,8.424759353643795,8.434135681059704,8.463170873245293,8.26555185120613,8.267764563169688,8.416977294007946,8.420175598971827,0.451904296875,0.466796875,,,0.31101510561848145,0.3063820808395082,0.2821820624980855,0.1981383568591632,8.59335778014417,5.216231924827101,0.6070074187856738,3.4966096646151037,2.393306002506008,0.6844647335748457,8.592033183592957,5.18404177481618,0.6033544871213303
19,train,received,0.593182384967804,97.125,97.6875,1.1064453125,4.97265625,5.671875,2997,10,9.1328125,14.515625,9.109175162277436,9.109298921254457,9.123496787806651,9.145929062894083,8.932801705626822,8.934939006144234,9.163822907631811,9.080263192536506,0.37060546875,0.393798828125,,,8.09375,0.22014811647322066,0.26700053706184185,0.2215759511709635,0.18021693200962943,8.59620716651374,4.793689327638042,0.5576516753006734,3.4970116150747272,2.217733128972041,0.6341795147067736,8.594995327685282,4.774945102624171,0.5555494704277066,2430,10,8.3984375,15.375,8.372150901595845,8.372279449888547,8.38090482135189,8.41083077789257,8.209628451424276,8.211847141534674,8.34991427787061,8.36482831576268,0.453857421875,0.469970703125,,,0.30872021255717635,0.31342265710295675,0.27355656552157087,0.19765091281393982,8.59620716651374,5.177469205665712,0.602296932283622,3.4970116150747272,2.3950592944443336,0.6848874290608137,8.594995327685282,5.142005457508684,0.5982557594820098
20,train,received,0.5932015180587769,97.125,97.625,1.087890625,4.96875,5.6640625,3076,10,9.1796875,14.5078125,9.160687231743955,9.160810909622338,9.17599953988979,9.197362686979963,8.942916790850724,8.945053080617267,9.180551818528649,9.09027819380005,0.366943359375,0.390625,,,8.140625,0.2223587374484808,0.26943638271678444,0.2520309277810191,0.21212853142616472,8.59686922481183,4.877985576652414,0.5674141887111449,3.486011499482867,2.266431637578618,0.650150361785907,8.59531649651689,4.850642344971304,0.5643355130595769,2481,10,8.4453125,15.421875,8.419453809668454,8.41958227955792,8.42882989718916,8.458063231131819,8.270856722560472,8.273069374961631,8.422708184523676,8.425454773677961,0.452392578125,0.467041015625,,,0.3069136799820796,0.3044383406595752,0.30172222697706724,0.22019700960830385,8.59686922481183,5.267855828352964,0.612764448381878,3.486011499482867,2.452830843155697,0.7036209844745385,8.59531649651689,5.23218890289858,0.6087255664196702
21,train,received,0.6540105938911438,97.0,97.5,1.0703125,4.98046875,5.67578125,3435,10,9.328125,14.546875,9.305499118109598,9.305621669681333,9.321787006747714,9.341755650110109,9.074633221401161,9.076753939294065,9.320797513154508,9.220539829194218,0.359130859375,0.381103515625,,,8.328125,0.22735268422654809,0.2791138608482235,0.20562706083301768,0.19133165541553301,8.594472652727891,4.874607257334942,0.5671793319148836,3.4826415425796364,2.25028421186048,0.646142930401521,8.593975081290097,4.84583429959218,0.5638641319942879,2862,10,8.625,15.4375,8.59719806825181,8.597325321375836,8.607706764928489,8.635332537591339,8.42660430292005,8.4287997506212,8.591080878793766,8.579557163944532,0.441650390625,0.4560546875,,,0.3042937573766092,0.31666939060514093,0.26466842369773247,0.21063892244045815,8.594472652727891,5.285815084494237,0.6150249466227012,3.4826415425796364,2.4373518639736282,0.6998572302586877,8.593975081290097,5.240184907399465,0.6097510008852419
22,train,received,0.5942067503929138,97.1875,97.6875,1.0517578125,4.9765625,5.6796875,3316,10,9.171875,14.5,9.143179029978718,9.143302838678142,9.157846077107829,9.179904283392888,8.941236903994541,8.943372893486488,9.171847734718092,9.088587383407852,0.36767578125,0.391357421875,,,8.1328125,0.21446489744116937,0.27679849462785544,0.22820659783327707,0.19399419522935238,8.596215394462401,4.865241328781849,0.5659748046699703,3.48511269764302,2.2610557724152933,0.6487755113183125,8.594688306798773,4.838573585917729,0.562972549230227,2729,10,8.453125,15.3671875,8.439019665358249,8.439148071475538,8.448350622402286,8.477593238869131,8.26935784165876,8.271570637687041,8.419494291295242,8.423971103673455,0.4501953125,0.466796875,,,0.3125371590422523,0.3115781760885962,0.2798725331331971,0.211086381998431,8.596215394462401,5.281992180916124,0.6144555410185198,3.48511269764302,2.4584150296322456,0.7054047438106867,8.594688306798773,5.254208430865749,0.6113320510657078
23,train,received,0.6012304425239563,97.125,97.625,1.0341796875,4.97265625,5.66796875,3323,10,9.265625,14.5546875,9.249972376006468,9.250095474331445,9.26533904168755,9.286413174931988,9.083714939872085,9.085833430063719,9.324173984581723,9.22945145451268,0.36328125,0.384765625,,,8.25,0.22825078450898292,0.2845710407964072,0.22407996777781644,0.19791392164362293,8.592577804231656,4.877733203886173,0.5676682033049496,3.4698699292212103,2.2649736620794743,0.6527546300814315,8.592678683794151,4.848349608968936,0.56424193053011,2694,10,8.5703125,15.484375,8.557335770784643,8.557463429852847,8.567003055178155,8.595604092450074,8.383358425673762,8.38555761304101,8.533863217958542,8.536704359580167,0.446044921875,0.458984375,,,0.31709967432749014,0.31886632328765485,0.2779691710007193,0.2119740167666662,8.592577804231656,5.3202623307643435,0.6191695265353584,3.4698699292212103,2.472432936774049,0.7125434057203898,8.592678683794151,5.287752314321633,0.6153788019903932
24,train,received,0.5841002464294434,97.1875,97.6875,1.0166015625,4.98828125,5.68359375,3282,10,9.2734375,14.5390625,9.250946163848216,9.251069108364717,9.26702741445585,9.287355265582603,9.023404739016806,9.02553214767098,9.274647102527286,9.16991643895278,0.362060546875,0.384521484375,,,8.2421875,0.24905192888284158,0.2983159540208081,0.24178026152821083,0.20963204041372366,8.597763887485325,4.947157605798266,0.5754004960521439,3.4852184178636385,2.310096670456904,0.6628269432459105,8.596987266975596,4.917330320214109,0.5719829711861394,2711,10,8.5390625,15.390625,8.513048404485923,8.513176257849528,8.523234751467998,8.551414938930224,8.347938501075355,8.350142815680115,8.509933392325532,8.50173371702412,0.445556640625,0.46142578125,,,0.3381801396823146,0.33702223445807533,0.30322024688811194,0.23070518988449742,8.597763887485325,5.383995304185381,0.6262087880806055,3.4852184178636385,2.4952899842306433,0.7159637316963913,8.596987266975596,5.349294649154194,0.6222289836002125
25,train,received,0.5834468007087708,97.1875,97.6875,1.0,4.98046875,5.6796875,3591,10,9.390625,14.5,9.35948527482579,9.35960724611937,9.375048330544846,9.39554702198802,9.14639794318516,9.14850982837825,9.390530463928142,9.291489346773858,0.3525390625,0.376953125,,,8.3828125,0.21702672789574406,0.2798595572578654,0.2211112806913595,0.19518274344560071,8.60042323549263,4.935747298600317,0.5738958611049795,3.4715189443421717,2.2728233805618094,0.6547057403405567,8.600189032650423,4.906599650152657,0.5705223026522862,2987,10,8.6953125,15.375,8.665810053173967,8.665936773264074,8.67602970566873,8.70374392587266,8.506458650244209,8.508644382472118,8.670990843349248,8.658510875818642,0.4345703125,0.45166015625,,,0.3041989379722906,0.31738749246909087,0.28222220376323387,0.21617964446299442,8.60042323549263,5.360263375014929,0.6232557664015815,3.4715189443421717,2.474068388597508,0.7126760441937691,8.600189032650423,5.315954245033458,0.6181206279131258
1,test,,6.369734764099121,77.75,78.6875,1.5,4.5,5.08203125,351,10,8.46875,13.2890625,8.374341250049063,8.374638257835032,8.386301137642706,8.43198829005633,7.158119711185758,7.182683481292155,8.021656273846071,7.670999860725361,0.363037109375,0.43798828125,3.541015625,3.435546875,7.703125,0.20108370773437764,0.31208576761636586,0.2502456034538088,0.27138258695102274,6.658211482751794,3.9341799686463688,0.5908763905799518,3.186646652398159,2.200054582404035,0.6903980335404776,6.547361472898414,3.5948105949049207,0.5490472169262337,321,10,8.0078125,14.4609375,7.9230048166433935,7.923308301518459,7.9305430705610735,7.982379909076245,6.814526840447436,6.839520834128972,7.385085242671819,7.339195733744456,0.446044921875,0.49462890625,3.671875,3.556640625,0.32024811146409404,0.320623831157048,0.3332288300266903,0.2989967297515727,6.658211482751794,4.33501681033849,0.6510782695275484,3.186646652398159,2.3875307748812276,0.7492298441951369,6.547361472898414,3.9055757109359783,0.5965113927346738
2,test,,6.344268321990967,79.9375,81.6875,1.474609375,4.765625,5.46875,413,10,9.1484375,14.0703125,9.075591101160525,9.075879496248593,9.09209332519746,9.130763279947429,7.72760951401283,7.751444287625371,8.856481502267307,8.220637353338715,0.35009765625,0.39306640625,3.671875,3.59375,8.3359375,0.2638883601745269,0.3276443663176858,0.27397785183762813,0.2659028962847542,6.658211482751794,4.079723664057232,0.6127356685238705,3.186646652398159,2.2371086833401703,0.702025962513478,6.572936377767753,3.7717781588628343,0.5738345759165517,375,10,8.625,14.9921875,8.553089952591503,8.553386856640964,8.564035620558542,8.610426386311861,7.452939596651677,7.477119939002173,8.251997975839219,7.955423797631183,0.4248046875,0.455810546875,3.955078125,3.763671875,0.35238400098854766,0.35782282157433487,0.36140259515513545,0.3075934008765266,6.658211482751794,4.39469999175177,0.6600421153843359,3.186646652398159,2.3721021299400205,0.7443881888049493,6.572936377767753,4.021126380998816,0.6117701663140757
