epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.469817161560059,74.6875,75.625,1.5,4.1171875,5.1484375,4479,10,6.75390625,12.6171875,6.740112621554214,6.7402515232982365,6.744230043559429,6.782999344453834,6.662800288952983,6.665192614515125,6.730921274650571,6.834522190201538,0.46484375,0.51171875,,,5.6171875,0.03087358707077247,0.42748436674060963,0.1847991708678975,0.1944266124740898,8.593257268391513,3.2181340089000843,0.37449524765624237,3.467733417061257,1.5002866239158639,0.4326418566474718,8.57615400387794,3.156198400768295,0.3680202570221027,5988,10,5.96484375,14.59375,5.947739211330077,5.947882213531245,5.949894021644737,5.992433751956851,5.835792742158216,5.838270101992719,5.871792777652662,6.015860453452893,0.59130859375,0.62353515625,,,0.22854509054713193,0.5486148402344164,0.2942040525931837,0.21282935974593273,8.593257268391513,3.431624914782784,0.39933925025208933,3.467733417061257,1.5753052997496066,0.454275202355262,8.57615400387794,3.3458828790797384,0.39013791934785763
2,train,received,3.014784097671509,85.625,86.375,1.474609375,4.24609375,5.3203125,745,10,6.94921875,12.671875,6.933619325631961,6.933756380336146,6.93808683109308,6.975867505676897,6.820758022119584,6.823131242001225,6.89375269311887,6.990709865055244,0.45166015625,0.497314453125,,,5.91796875,0.04840178171599632,0.4086691334566882,0.17419928758720035,0.18843367467980873,8.59612159403967,3.3660488639076513,0.3915776233600027,3.4766520898428697,1.6315327644156588,0.46928272437216956,8.584948187417156,3.315262289196128,0.38617149653334704,632,10,6.2421875,14.7109375,6.2121372007710685,6.212277898564877,6.214601818784078,6.256011284265078,6.1513356275346585,6.153777892439094,6.1932964035809634,6.328056958904569,0.57568359375,0.60595703125,,,0.23151585228956392,0.5348029753942057,0.2887145600419181,0.22457915974420536,8.59612159403967,3.6296298357355337,0.4222404017937841,3.4766520898428697,1.7286858504130356,0.49722716157404323,8.584948187417156,3.564260837583194,0.4151755793712632
3,train,received,2.3533904552459717,88.5,89.375,1.4501953125,4.296875,5.37890625,1221,10,7.55078125,12.765625,7.520969142250892,7.521101546701021,7.526244881467201,7.5614914334057595,7.3508727790919455,7.353184770769939,7.438537488772802,7.515060829839708,0.40869140625,0.453857421875,,,6.51953125,0.04089822366138589,0.4421351180645532,0.19461490998191525,0.17957011313078555,8.591818272126083,3.6223935796611997,0.4216096599032026,3.469886784739259,1.757673972688833,0.5065508132481941,8.583371012981182,3.5935798349946113,0.418667657445986,1155,10,6.90234375,14.796875,6.868137839968793,6.8682734766560305,6.8714532203918965,6.910121606269413,6.695774378974111,6.698154446723174,6.750929026934572,6.8666181521039995,0.533203125,0.564453125,,,0.2584736654954594,0.5506995927065625,0.29185539728681975,0.204319342642574,8.591818272126083,3.9299173243922345,0.45740228667799315,3.469886784739259,1.9003422806653267,0.5476669408993775,8.583371012981182,3.8840052400039315,0.4525034784270541
4,train,received,1.7550746202468872,91.3125,92.0625,1.42578125,4.30859375,5.39453125,2417,10,8.0078125,12.796875,7.9754762751292665,7.975604826612449,7.9812510838189485,8.014600657290792,7.759931212460566,7.762194733652873,7.855448369107543,7.919594975744445,0.3740234375,0.420654296875,,,7.05078125,0.04125100663533365,0.41481860801753545,0.17451619160142776,0.1736587818184142,8.598171355561696,3.94556789268778,0.4588845382961115,3.493320530046665,1.9739700953062362,0.5650698463904963,8.595150168255659,3.9226954913195247,0.45638475355639024,2510,10,7.44921875,14.828125,7.404442350044817,7.40457307501186,7.408063094645202,7.44468821913577,7.227955656331311,7.230271144570819,7.290028002077861,7.392821612192757,0.49755859375,0.52978515625,,,0.258679180735616,0.5236771502612163,0.2771452174617772,0.20120995829655544,8.598171355561696,4.284543989267593,0.49830874637037226,3.493320530046665,2.1344927310410737,0.6110211509885582,8.595150168255659,4.251632767153985,0.4946548558111849
5,train,received,1.510100245475769,92.5625,93.25,1.40234375,4.3203125,5.421875,2629,10,8.3359375,12.9453125,8.297887718798712,8.298014453761963,8.3045113412918,8.336233776931403,8.102544512423655,8.104770456767847,8.211546904516055,8.258601291786341,0.35595703125,0.39697265625,,,7.4375,0.056424578724856136,0.4105816300491829,0.15637769516013536,0.1546546036788363,8.598939359310611,4.093003576783849,0.4759893523789183,3.4671406848881823,1.992172459349561,0.5745865658214011,8.594454168277606,4.056635493051743,0.4720061813843757,2600,10,7.84765625,14.9140625,7.800617129702347,7.800745969344945,7.804828633846081,7.839989233627397,7.5502522526053495,7.552534305269792,7.620423849269188,7.711842086572042,0.473876953125,0.5048828125,,,0.2793055282803148,0.5365567063661973,0.250223285108645,0.1881964215862241,8.598939359310611,4.468593432415314,0.5196679783044275,3.4671406848881823,2.182449139383036,0.6294665656041648,8.594454168277606,4.43025709141518,0.5154785870832141
6,train,received,1.2606812715530396,93.6875,94.375,1.37890625,4.4140625,5.546875,3003,10,8.625,13.1328125,8.585124038104468,8.585247901338382,8.593213944282562,8.62249344679876,8.325646803410653,8.327846367957367,8.459286804870251,8.47924195413985,0.34326171875,0.3759765625,,,7.75,0.08137918131174704,0.37333440130724926,0.17696654987951027,0.14700923273354735,8.592186207775129,4.207803651341324,0.4897244484219457,3.473754214721972,2.0395203569258875,0.5871228160824625,8.591121732649526,4.171699150663599,0.48558259101480983,3047,10,8.203125,15.109375,8.148423577185794,8.148549027633997,8.153216210455717,8.186630412285531,7.861825556623426,7.864070989381074,7.942609403688356,8.019991272972376,0.457275390625,0.482666015625,,,0.2672790298271045,0.48922683769813735,0.2384412268977063,0.17627364593813863,8.592186207775129,4.636522722960503,0.5396208381476745,3.473754214721972,2.256308802979909,0.6495303534768065,8.591121732649526,4.600448373611535,0.5354886726989426
7,train,received,1.0878105163574219,94.5,95.0,1.35546875,4.48046875,5.6328125,3445,10,8.8203125,13.234375,8.772570583414964,8.772692770668515,8.7818651558968,8.809343500019887,8.495611373890998,8.497790632583646,8.647418135471213,8.647315647177768,0.333740234375,0.362060546875,,,7.9609375,0.09444538709984103,0.3338173264614016,0.15490348708964702,0.1422150215291223,8.593440302899973,4.2636354277787785,0.4961500025013215,3.480952828057573,2.0295381429545216,0.5830409784918102,8.590603005095515,4.234315473231646,0.49290084418056135,3522,10,8.4609375,15.28125,8.39777438373618,8.397897409180471,8.402940981605225,8.435145972377159,8.106666855331946,8.108882608690061,8.19359303521542,8.262082833930588,0.4462890625,0.46630859375,,,0.24869820295650835,0.46955377812267735,0.23964101050954378,0.18687484964667925,8.593440302899973,4.719048447808428,0.54914542738092,3.480952828057573,2.2539413300631086,0.6475070020758781,8.590603005095515,4.682197329657438,0.5450370977311131
8,train,received,1.0015068054199219,94.875,95.5,1.3330078125,4.50390625,5.66015625,3733,10,8.8515625,13.328125,8.797558779894455,8.797680905807807,8.807262084099067,8.834290428645623,8.536516793824008,8.538690665328987,8.695374304056026,8.687735154782633,0.3359375,0.359619140625,,,7.97265625,0.10241613982436187,0.3092555761305404,0.17623160934993512,0.1522277842735239,8.59594181916286,4.29233170917966,0.49934396945437687,3.473884791965582,2.0454670740605714,0.5888125820382235,8.595276541088264,4.276314500710846,0.4975191292878884,3864,10,8.4609375,15.3671875,8.409664699188744,8.409787822335106,8.414808327301827,8.44704206355159,8.100889226456417,8.103106988550659,8.18760935234499,8.256447678308685,0.44921875,0.466064453125,,,0.26052554348307777,0.4358692540101507,0.24962116990579358,0.1864467164993118,8.59594181916286,4.748358075124418,0.5523953250287181,3.473884791965582,2.276042982655353,0.6551866624706141,8.595276541088264,4.716296017425936,0.5487078856486445
9,train,received,0.9293199181556702,95.1875,95.6875,1.310546875,4.51171875,5.671875,4177,10,8.984375,13.296875,8.932978256659162,8.933098677605223,8.942885600956656,8.969163155072511,8.653390358118449,8.655550690778892,8.819040251176036,8.80333543185734,0.324462890625,0.35009765625,,,8.171875,0.08512958655518872,0.33523572512616334,0.1684646358183076,0.14670478879386142,8.597023417232167,4.3403127948912115,0.5048622743298966,3.485388742896693,2.0590625150783755,0.5907698299866249,8.595915490019719,4.314727981828121,0.5019509541290549,4430,10,8.6953125,15.3515625,8.628644974483533,8.628765304921128,8.634096633439153,8.665135348679405,8.278485127015525,8.280679894697279,8.371660625920992,8.43196567811899,0.43359375,0.451416015625,,,0.2720304263998531,0.4764425539027902,0.2456830853941351,0.1761926467790275,8.597023417232167,4.834956774668182,0.5623989304224564,3.485388742896693,2.305597412694027,0.6615036607875924,8.595915490019719,4.81411794705296,0.560047147117999
10,train,received,0.8780540823936462,95.5,96.0625,1.2880859375,4.52734375,5.6875,4501,10,9.109375,13.40625,9.0554992891594,9.055619101472592,9.066796557823004,9.09140964412491,8.734264044713008,8.736415893080402,8.922886105012825,8.883380889890015,0.32080078125,0.341064453125,,,8.2734375,0.0848653232949404,0.283837762535654,0.15413408020747152,0.13549252107068166,8.592066114790864,4.38552582097236,0.5104157442902901,3.5109299299118035,2.072730289962105,0.5903650404137154,8.589087419301958,4.364190808929349,0.5081087891970753,4811,10,8.828125,15.4921875,8.771987890378156,8.772107791021748,8.777873246873666,8.808218505546614,8.456761234166317,8.458936957865033,8.558292577945558,8.60839269730352,0.429931640625,0.44287109375,,,0.2520727270822685,0.4174230068790132,0.2255585270127209,0.17383206578224702,8.592066114790864,4.906779626817311,0.571082619856766,3.5109299299118035,2.3328321062819226,0.6644484945162448,8.589087419301958,4.876522035031851,0.5677578765903596
11,train,received,0.8316335082054138,95.75,96.3125,1.2666015625,4.54296875,5.71484375,4904,10,9.265625,13.3828125,9.19073019199607,9.19084859465029,9.202143534685323,9.226164370308435,8.854969999174903,8.857106186802888,9.040960421856665,9.002670770481012,0.3076171875,0.329833984375,,,8.4921875,0.10098755367144947,0.2931958930383603,0.15778953453028083,0.1500062671715687,8.596342720716967,4.431402145678437,0.515498542769691,3.4760972577404003,2.032857547942916,0.5848103195088256,8.59449171645371,4.415084171078693,0.5137109112137769,5487,10,9.0703125,15.46875,8.998812685400043,8.998930239007006,9.005012953488551,9.034249951006064,8.653282845098117,8.655434239410157,8.759104077881055,8.802678482552059,0.413818359375,0.427978515625,,,0.2548259726398416,0.4424046106185765,0.25564373113056926,0.1991981612749245,8.596342720716967,4.992446867089054,0.5807640562139739,3.4760972577404003,2.310323211210152,0.6646313494438739,8.59449171645371,4.97023840278081,0.5783051013087307
12,train,received,0.7813684344291687,96.0625,96.5625,1.24609375,4.53515625,5.7109375,5003,10,9.1796875,13.3046875,9.11846271726045,9.11858117827325,9.129237535025979,9.153991803858775,8.80967554647261,8.811816569332747,8.98675748831538,8.95784322246465,0.31005859375,0.336181640625,,,8.4140625,0.07517618562041732,0.3401389016595788,0.1682914734982011,0.15550186918492914,8.59928115410221,4.400737823635497,0.5117564764743346,3.460628004962254,2.0338690054291737,0.587716738844156,8.598271385431108,4.374913447608611,0.5088131383037588,5606,10,8.984375,15.3828125,8.911415538212408,8.911533205808459,8.917434210433207,8.946979622371806,8.540959210695714,8.543123406201643,8.64458941244517,8.691566971756133,0.416015625,0.433349609375,,,0.24830144524698217,0.46891837365205186,0.2478614915328737,0.1862236372007763,8.59928115410221,4.944220201173319,0.5749573845268129,3.460628004962254,2.3140576816318132,0.6686814295884002,8.598271385431108,4.908004684531974,0.5708129535022687
13,train,received,0.7555724382400513,96.1875,96.75,1.224609375,4.5390625,5.71875,5138,10,9.3984375,13.4140625,9.33751110044826,9.337628303954332,9.35057049424265,9.372508632227236,9.085035260213818,9.087145476707398,9.303919111207893,9.23026735221644,0.29931640625,0.320068359375,,,8.65625,0.08267280050415053,0.2777207634207537,0.18467612229311692,0.1655575197699761,8.597954915073224,4.4980205007431024,0.523150045001695,3.4777337018939676,2.0333321378034377,0.5846716028590944,8.595680998827707,4.4760148803418875,0.5207283612493686,5811,10,9.2734375,15.5546875,9.209953388939695,9.21006949335179,9.217197688012758,9.244826469388267,8.808671958175582,8.810808462818908,8.931301792954754,8.956563525043386,0.40380859375,0.4150390625,,,0.23739833644371977,0.448872768381041,0.24917150673602637,0.19385523364757148,8.597954915073224,5.09709565336971,0.5928265155745238,3.4777337018939676,2.3402248130542276,0.6729166214709726,8.595680998827707,5.062930314582523,0.5890086329719558
14,train,received,0.7050958871841431,96.5,96.9375,1.2041015625,4.55078125,5.7265625,5267,10,9.453125,13.4609375,9.396700207658872,9.396816969774338,9.410110148481554,9.43152769168194,9.042961698321895,9.045076593891224,9.263018094273898,9.188642256896511,0.297607421875,0.31591796875,,,8.734375,0.07484173333322168,0.26754719004746547,0.15646578604752837,0.1484796719811601,8.593408734067218,4.554294602533233,0.5299753268430545,3.471393661026262,2.0914805787944326,0.60249017628733,8.591490979955504,4.531506410255009,0.5274412114064139,5899,10,9.3046875,15.578125,9.236800230577055,9.23691630033537,9.244022737895945,9.271630374763635,8.877411196269101,8.879538616825116,9.00183172725551,9.024486424203603,0.40283203125,0.4130859375,,,0.23316951777239803,0.4172193971362736,0.24275245001996126,0.18897911907641618,8.593408734067218,5.155881676458208,0.5999809663444176,3.471393661026262,2.4112101430834807,0.6945942691992602,8.591490979955504,5.1284281853629246,0.5969194633769476
15,train,received,0.697932243347168,96.5625,97.0625,1.18359375,4.5625,5.7421875,5539,10,9.3828125,13.375,9.314077945715686,9.314195731087,9.326785559122696,9.349232548741268,9.001618169668882,9.003738184238985,9.2141505398306,9.147769965849497,0.298828125,0.3212890625,,,8.6171875,0.10971181314097445,0.33027666770435765,0.17905161780038642,0.15991183788161226,8.59919885860802,4.520498610643809,0.5256883443413655,3.4838491537735923,2.054224838077758,0.5896423029259715,8.597219297314656,4.49982311166297,0.5234044818501362,6141,10,9.2109375,15.453125,9.145816925348694,9.145934154919779,9.153243167416914,9.181013846149938,8.791818324703003,8.793956422264696,8.918638821459762,8.939874548410893,0.404052734375,0.4189453125,,,0.2640234639281408,0.4416263517957349,0.2682470831331998,0.19944238143958454,8.59919885860802,5.118765695041306,0.5952607654743662,3.4838491537735923,2.368226106203034,0.6797728608995164,8.597219297314656,5.097029181234134,0.5928695087289669
16,train,received,0.6755523085594177,96.6875,97.25,1.1640625,4.56640625,5.7421875,5625,10,9.5546875,13.4296875,9.489593457350034,9.489709373642452,9.503204173815766,9.524120975493208,9.14964938236712,9.151751085508202,9.372770048984028,9.29411570930457,0.288818359375,0.30908203125,,,8.828125,0.11028922090568755,0.27970608207839365,0.162887987621002,0.14805641607490563,8.596900452135285,4.524066910736062,0.5262439568684759,3.4734296154195383,2.0479123936000834,0.5895937503696116,8.595908415749822,4.500029567167827,0.523508319251362,6266,10,9.46875,15.5234375,9.39765655614108,9.397771159624519,9.405527370054745,9.431968995939041,8.980544102313317,8.982658881396766,9.113623051572032,9.126452724083759,0.389892578125,0.40234375,,,0.25678701082405736,0.418197963720255,0.24357689500473192,0.1852377854440818,8.596900452135285,5.1454066571495005,0.5985188133557475,3.4734296154195383,2.36862761335614,0.6819276264707167,8.595908415749822,5.123895029791244,0.596085344558
17,train,received,0.6625078320503235,96.75,97.25,1.14453125,4.57421875,5.74609375,5948,10,9.4609375,13.4140625,9.398008960898402,9.398125344105159,9.411059461600297,9.432744823347573,9.042569848703327,9.044683098798568,9.254642377909345,9.188152815642738,0.294921875,0.315673828125,,,8.71875,0.09742729808722482,0.2885385391991592,0.17236378194131233,0.1489969493006004,8.591995399510541,4.537920122409041,0.5281567216234254,3.483216179775672,2.0655053411663546,0.5929879842540747,8.589893309465545,4.514445297215429,0.5255531279114705,6631,10,9.3359375,15.53125,9.2692532627142,9.269368423901973,9.276332441780477,9.303832894463927,8.884367431769064,8.886492214185777,9.007257376289251,9.031254698603234,0.39892578125,0.410888671875,,,0.24037795943162202,0.43622291875676233,0.24720759283251603,0.18208706246627104,8.591995399510541,5.138861264747391,0.5980986983582575,3.483216179775672,2.3697356875503752,0.6803297772069352,8.589893309465545,5.121766562423327,0.5962549682403445
18,train,received,0.6294294595718384,96.875,97.4375,1.1259765625,4.56640625,5.74609375,5826,10,9.4609375,13.40625,9.40874456409757,9.408861369225628,9.42192127815785,9.44356170098303,9.027293877116737,9.029409280424954,9.239423431936649,9.17306431682364,0.294677734375,0.31591796875,,,8.7421875,0.11116383192814253,0.28693395950055617,0.165832705880435,0.1631305899774343,8.599227065937626,4.517695604175113,0.5253606596888393,3.458843462504863,2.0465393375557834,0.5916831333192796,8.59805203394566,4.496044566165995,0.5229143238974739,6566,10,9.3671875,15.53125,9.303007057244894,9.30312288233292,9.310492163244419,9.337699374141405,8.855931154194563,8.858060700243378,8.97996602718698,9.00321684943932,0.396728515625,0.408935546875,,,0.2643982118753795,0.43013808323769764,0.24820022379251314,0.20355866059220107,8.599227065937626,5.126281429558324,0.5961328140600011,3.458843462504863,2.359521970299065,0.6821707879749842,8.59805203394566,5.095896885037618,0.5926803960849145
19,train,received,0.6553270220756531,96.8125,97.375,1.1064453125,4.55859375,5.73828125,6009,10,9.5,13.453125,9.440741014381107,9.440857283457305,9.454023128139825,9.475400538805971,9.08305823007394,9.085166661367655,9.300743609887505,9.228190776312701,0.294189453125,0.312744140625,,,8.7421875,0.10641837312851081,0.2874301473709771,0.1629976258903469,0.16631282872598735,8.589372244800263,4.576932718235064,0.5328599794945196,3.4796625064085513,2.0746770074716006,0.5962293767428979,8.588477610230546,4.550241632469296,0.5298077073693566,6861,10,9.3671875,15.5703125,9.300823074885225,9.300938357236591,9.308255947379722,9.335396466138336,8.895309788586106,8.897432828539147,9.020887353587607,9.042049268916994,0.398193359375,0.408935546875,,,0.24917723416828969,0.3968521129247815,0.25932188584040283,0.2146288790150885,8.589372244800263,5.200945425035155,0.6055093756337833,3.4796625064085513,2.3947774890283737,0.688221195192888,8.588477610230546,5.181223868520721,0.6032761687995642
20,train,received,0.6502752304077148,96.8125,97.375,1.087890625,4.5625,5.734375,6442,10,9.5078125,13.46875,9.443506007901725,9.443621931883001,9.456735028456745,9.478085435337961,9.074589260076973,9.076699271732808,9.294750998722444,9.21985057056729,0.294189453125,0.312255859375,,,8.765625,0.12773703639701658,0.3052526882720713,0.1890876304647419,0.16717229299591488,8.594769302576863,4.551060023498243,0.5295150879888952,3.4686910601670573,2.0572470264116482,0.5930903014212422,8.594316980578997,4.529420014274596,0.5270250125181501,7404,10,9.390625,15.5625,9.320269758674574,9.320384578034892,9.327446189100202,9.354711947242741,8.913120871691653,8.915243035408057,9.038582276585789,9.059736956106661,0.396484375,0.4072265625,,,0.27024066938262264,0.44114341536077806,0.2719415461670457,0.2052093671226856,8.594769302576863,5.171460023489615,0.6016985263279983,3.4686910601670573,2.359841306663787,0.6803261708035001,8.594316980578997,5.151655264459883,0.5994257921951603
21,train,received,0.6278652548789978,96.9375,97.5,1.0703125,4.578125,5.75,6669,10,9.515625,13.4609375,9.457702014099096,9.457817907561562,9.471395769475897,9.49226013675581,9.105099776427009,9.107206545087275,9.333590028447562,9.2500459083866,0.29296875,0.3115234375,,,8.7890625,0.07984814330188691,0.26987534242900657,0.16449319008346167,0.15598309469641886,8.590863784397918,4.567234067957278,0.5316385153553413,3.46690853498165,2.0641574443276074,0.5953884919373947,8.590076947391259,4.54529576224053,0.5291332999782851,7818,10,9.4296875,15.59375,9.352975149034004,9.353089497213794,9.360495363702848,9.387276549505886,8.970033244570601,8.972147641949903,9.098489452835425,9.115960500706315,0.3955078125,0.4052734375,,,0.2442419966683704,0.43521808855264943,0.246516306722696,0.19144527587524354,8.590863784397918,5.1992975294200985,0.605212427982233,3.46690853498165,2.3760102974446813,0.68533976984693,8.590076947391259,5.1810374085724415,0.6031421418344667
22,train,received,0.6224409937858582,97.0625,97.5625,1.0517578125,4.5859375,5.76171875,6428,10,9.625,13.5390625,9.562682448105567,9.562798019418787,9.577101579471305,9.597043048166755,9.180003250681198,9.1821009186676,9.41118059188567,9.324105663813466,0.289306640625,0.303955078125,,,8.90625,0.1270851324319011,0.2606209506928348,0.17901834630827965,0.16204501130920432,8.592579261928737,4.577159477724445,0.5326874897744069,3.4890260832980218,2.0564712457251026,0.5894112559288212,8.59345195071267,4.553352246779426,0.5298630018408154,7502,10,9.53125,15.65625,9.464227711043014,9.464342163927665,9.471999569373773,9.498423319705362,9.013981159898236,9.016091208982226,9.14320250873927,9.159472902464001,0.391357421875,0.398681640625,,,0.27074504230291224,0.375051256389079,0.24202648245647412,0.19950501985667243,8.592579261928737,5.212448256889218,0.6066220744665209,3.4890260832980218,2.3795544716793877,0.6820110870108773,8.59345195071267,5.189333826237656,0.6038706978290947
