epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.937072277069092,75.6875,76.5,1.5,3.25390625,3.25390625,937,11,5.87890625,9.25,5.874165085475992,5.874251182552911,5.876338067577459,5.900374888612941,5.870820803874668,5.8724289356917385,5.908403156003468,5.977271783764644,0.3642578125,0.406982421875,,,4.50390625,0.18174778551680087,0.575360238686062,0.31352338308915517,0.3118500875237356,8.596772737735733,3.3049701322078358,0.38444311988155655,3.487350478851525,1.7043088697796112,0.4887116681030822,8.584057365494788,3.225692391986988,0.37577712434137006,723,10,4.76171875,8.9296875,4.761513940049055,4.761617631498698,4.7631442833313935,4.7926818685521795,4.7339244403657394,4.73577129299857,4.761126292245492,4.858463763069017,0.467041015625,0.49951171875,,,0.2132936277444007,0.5976307786931221,0.3414522564337737,0.3293502682502866,8.596772737735733,3.3878174957448515,0.39408015066793006,3.487350478851525,1.7387034560813008,0.49857433791796607,8.584057365494788,3.2887805536358705,0.38312658147599693
2,train,received,2.65779709815979,86.25,87.3125,1.474609375,3.353515625,3.353515625,217,11,6.08203125,9.265625,6.074390014318457,6.074479011451657,6.076987757021609,6.100805129385777,6.044567173142827,6.0461826209772624,6.0874451993926115,6.150215353881268,0.34375,0.386474609375,,,4.7890625,0.1464093156096541,0.5655745772063276,0.3060154268540191,0.3187946851531641,8.593553053147255,3.6325117839531984,0.4227019675665873,3.4955173284148326,1.8934643873698738,0.5416835934349474,8.586028094353154,3.5575430022312258,0.41434094591082754,112,10,4.9609375,8.953125,4.9630104826216055,4.963116324283057,4.964951686218655,4.99429444916712,4.94960452965693,4.951453289588464,4.981601852726656,5.073036756571227,0.445556640625,0.478271484375,,,0.16911724170445777,0.5836030403451905,0.32930087987749773,0.33282284164120385,8.593553053147255,3.746932271178756,0.4360166566734001,3.4955173284148326,1.9437960758696482,0.5560825174770717,8.586028094353154,3.6680191952887364,0.4272079190727449
3,train,received,2.1234688758850098,88.875,89.875,1.4501953125,3.36328125,3.36328125,205,11,6.03125,9.328125,6.024879060283528,6.024967663211483,6.027766696129297,6.051459422365558,6.014872231826548,6.016506267570242,6.06315657353219,6.121710170041828,0.353271484375,0.3916015625,,,4.62890625,0.13984309935064015,0.5627851520430892,0.31599644757708506,0.31814977705879927,8.594797374507188,3.936512920659533,0.45801113733472354,3.477859322340179,2.032628555922007,0.584448181346879,8.589253503347969,3.8654565537306453,0.45003405153008297,106,10,4.85546875,9.0078125,4.854862356046537,4.85496805460904,4.856885574638604,4.886409119784287,4.861149933307187,4.8630095102468935,4.894684386657349,4.985765075357901,0.460693359375,0.4892578125,,,0.16044660202636724,0.5810793996274409,0.3355605616482974,0.32909777636735155,8.594797374507188,4.074424966499593,0.47405712886084345,3.477859322340179,2.0871997233717563,0.6001392034360157,8.589253503347969,3.996270477593338,0.4652640041460703
4,train,received,1.8305991888046265,90.3125,91.625,1.42578125,3.384765625,3.384765625,204,11,6.17578125,9.4140625,6.17155757605088,6.171644601632712,6.174890480206174,6.197628782956945,6.14383224652144,6.145448105929932,6.198342767501812,6.249047187993229,0.344482421875,0.377197265625,,,4.84375,0.14225615545156925,0.48592158993722856,0.280590536737917,0.3048851636826919,8.588564712578204,4.067235821811918,0.4735640887534249,3.5078573217243463,2.0977913704813096,0.5980264241334949,8.585397408438185,3.9892291607334043,0.4646528251345218,106,10,4.9921875,9.09375,4.993878790549861,4.993982826141281,4.9961429339751176,5.024947026500751,4.9956234360744505,4.997471988205196,5.033344614616094,5.118971268553908,0.45068359375,0.474853515625,,,0.17426538005732684,0.5154165538306836,0.3134601790322261,0.3263200132717306,8.588564712578204,4.238945481866941,0.49355691244415745,3.5078573217243463,2.1706650560121914,0.6188008396376751,8.585397408438185,4.152014180554991,0.4836135105958136
5,train,received,1.5555315017700195,91.5,92.875,1.40234375,3.4296875,3.4296875,251,11,6.34765625,9.421875,6.345532409257315,6.345611683276452,6.348815675036425,6.37002636374346,6.313056469953999,6.314619708908934,6.370114809208129,6.414713600750311,0.326416015625,0.35986328125,,,4.91015625,0.14173957442951393,0.5081774502970197,0.3023199144541144,0.29144144753879647,8.593691122904483,4.201966979624959,0.4889595075654504,3.4698436212258366,2.1376627764797718,0.6160689096774258,8.590148377721384,4.134263612836591,0.48127965094978287,135,10,5.17578125,9.09375,5.175591746666932,5.175689754580197,5.17789190181867,5.205396849306826,5.152815664125539,5.154620642156801,5.191732083382933,5.273203493042863,0.43115234375,0.455810546875,,,0.1608400395630336,0.5253591689092556,0.32150120024254875,0.3030460904327906,8.593691122904483,4.381236177269759,0.5098200662102684,3.4698436212258366,2.213169653598075,0.6378297973025654,8.590148377721384,4.300214096334672,0.5005983490910717
6,train,received,1.479213833808899,91.875,93.25,1.37890625,3.427734375,3.427734375,300,11,6.34375,9.40625,6.3378737535771545,6.337950295334175,6.341031608825199,6.361937525640191,6.32036226060675,6.321897787350137,6.375629397533524,6.4207453575360685,0.32568359375,0.360107421875,,,4.9140625,0.13841547250203315,0.4937274009803556,0.2966052719755962,0.2912707118108653,8.59949008787855,4.300764245682675,0.5001185188578607,3.477392430308821,2.1758260762905,0.6257062209390237,8.596044948865904,4.225868084774549,0.4916060944204437,170,10,5.17578125,9.078125,5.175273032233889,5.175369223923082,5.1775201077211515,5.20476006643214,5.16208769207444,5.163885787887306,5.200848041637335,5.282088978556445,0.429931640625,0.455810546875,,,0.16049063793690302,0.5136052477270218,0.32251322385200143,0.30894722610374076,8.59949008787855,4.498160392899999,0.5230729202467947,3.477392430308821,2.2586563213733735,0.6495258636002685,8.596044948865904,4.406152570281734,0.5125790519351633
7,train,received,1.3862797021865845,92.25,93.625,1.35546875,3.43359375,3.43359375,319,11,6.3671875,9.3828125,6.363735043384503,6.363812152072369,6.366898209104278,6.387761012636125,6.338768406423708,6.340291201092667,6.393719322021225,6.43847817925527,0.3212890625,0.35791015625,,,5.01953125,0.12751217376467366,0.4778094421788004,0.29380429097688415,0.28819765272012277,8.594599999919506,4.400559270595499,0.5120144358826139,3.4541110477157453,2.246433994189938,0.6503653076456641,8.588885111132276,4.344998246327949,0.5058861761576348,176,10,5.19921875,9.0546875,5.198347376867785,5.1984444705319275,5.200626983114929,5.22790759972412,5.1583910391679995,5.16018784549782,5.197056463783651,5.278381209927244,0.42578125,0.453125,,,0.14622773940609482,0.49535832093519994,0.31786721201096757,0.30325926941924336,8.594599999919506,4.607540609773905,0.5360971551691828,3.4541110477157453,2.33626184193127,0.676371375922113,8.588885111132276,4.533637233751163,0.5278493279500268
8,train,received,1.3177894353866577,92.625,94.0625,1.3330078125,3.4296875,3.4296875,350,11,6.6796875,9.4296875,6.670693301231343,6.670762465804003,6.674049108572749,6.69268960373123,6.645126954923999,6.64654842000974,6.70426853840945,6.738107748454958,0.291748046875,0.326171875,,,5.30859375,0.12642963101873056,0.4674945885961328,0.2760596039101837,0.2813574898901389,8.593007147674346,4.5139564601372495,0.525305796045908,3.4849379289306905,2.28378325581708,0.6553296794350166,8.590350585601923,4.42353966455471,0.5149428559957607,202,10,5.56640625,9.1015625,5.565836313981645,5.56592493305101,5.568345393669226,5.593345547815507,5.56221256407507,5.563905972213195,5.605841027504342,5.674913546231876,0.38818359375,0.41455078125,,,0.14935810042042988,0.4882711173985184,0.3027291986258061,0.2980727754319861,8.593007147674346,4.743286337058104,0.5519937613855995,3.4849379289306905,2.3893083555567447,0.6856100178202812,8.590350585601923,4.644227551652734,0.5406330632694794
9,train,received,1.6296416521072388,92.625,94.3125,1.310546875,3.44140625,3.44140625,415,11,6.78125,9.3984375,6.775852698996003,6.775915990776845,6.779098677998004,6.796631881356859,6.721828724257845,6.723207347610797,6.780001330201499,6.812334876371533,0.278564453125,0.31591796875,,,5.390625,0.13000270627060267,0.454231050757078,0.2628746862900146,0.2816441269869806,8.595620112586284,4.614741100613411,0.5368712251319946,3.465399749397177,2.329421257762557,0.6721940977134806,8.593135613825531,4.532792203199347,0.5274898950630453,263,10,5.71484375,9.078125,5.706620639520838,5.706705243217316,5.709197484824027,5.733134669463042,5.679092754223978,5.680752183131737,5.7246532542474045,5.789546852188248,0.370361328125,0.399169921875,,,0.1576782958684412,0.4776971785232831,0.28955724325443805,0.2991454649114954,8.595620112586284,4.881716625777593,0.567930709109568,3.465399749397177,2.451653428595569,0.7074662682197187,8.593135613825531,4.783909637306092,0.5567129220687778
10,train,received,1.2218997478485107,93.625,95.25,1.2880859375,3.43359375,3.43359375,444,11,6.859375,9.421875,6.8577354868601486,6.857797459200701,6.861051633348246,6.878120538627847,6.810878209501502,6.812238045988545,6.87193163269089,6.899938008149709,0.27197265625,0.30810546875,,,5.515625,0.12213724283219604,0.4450285718960097,0.2573337101086994,0.275831688001988,8.595271025535187,4.628071269952191,0.53844390202507,3.47549163034123,2.2880649020870187,0.6583428031050595,8.593028791070363,4.550707908379067,0.5295813640363961,283,10,5.80078125,9.09375,5.7988608908048365,5.798943484604211,5.801498973374114,5.824849473104881,5.780938894216847,5.7825715253418375,5.827822770461904,5.889507511111091,0.3623046875,0.39013671875,,,0.15085832609004662,0.46719222664989624,0.28112727808009524,0.29048304523032,8.595271025535187,4.8936173834963785,0.5693383453480662,3.47549163034123,2.4098044670359604,0.6933708158000546,8.593028791070363,4.799458546942267,0.5585293222722273
