epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5771522521972656,92.375,93.875,1.2666015625,2.603515625,2.6875,73,10,5.01953125,6.36328125,5.020452128147828,5.020478125845853,5.021332805948218,5.031264307136529,5.008497431141555,5.009118149308496,5.02612369862933,5.055022714222998,0.2110595703125,0.2276611328125,,,4.94140625,0.21529806949889263,0.1597269960513671,0.3043891892828142,0.2278051668523111,8.594542138155905,3.8178055882072233,0.44421279538067326,3.4604029465973962,2.0192782669257427,0.5835384774802868,8.593054320246987,3.737495144159668,0.43494373535535186,74,10,4.9140625,6.4609375,4.91542655574124,4.9154542684259495,4.9162599478076405,4.9268500544825224,4.902257156459138,4.902977761633449,4.9199513862098545,4.953155841802618,0.2396240234375,0.2249755859375,,,0.2312394766901411,0.18082828203123544,0.34243829339160875,0.24721866372440698,8.594542138155905,4.167043377766747,0.4848476289698956,3.4604029465973962,2.18581964703409,0.631666219445166,8.593054320246987,4.075549267404158,0.47428412710034124
12,train,received,1.4487402439117432,92.9375,94.25,1.24609375,2.703125,2.79296875,77,10,5.15625,6.3984375,5.156216428631298,5.156242637940656,5.157243839581102,5.166807112127759,5.150594469972382,5.151252249390182,5.170743531960812,5.19552957410256,0.1942138671875,0.2071533203125,,,4.8046875,0.20201894064111986,0.17467364878645975,0.3120040783887306,0.2243337287033819,8.596716917270435,3.9066848402565544,0.4544391629795547,3.4822060154826198,2.0100222200385556,0.577226680759718,8.594635617441789,3.8317787735253273,0.44583376702430394,77,10,5.04296875,6.4765625,5.042769874780088,5.042797258577977,5.043746019485457,5.05416483973748,5.042087852291448,5.04277882102902,5.061134877999726,5.089595042618616,0.22119140625,0.204345703125,,,0.22773101899872886,0.1830422649540163,0.3415690215687487,0.24038096926008407,8.596716917270435,4.262203875181441,0.49579437315411146,3.4822060154826198,2.186736932054047,0.6279746006788096,8.594635617441789,4.173350622371335,0.4855762138306384
13,train,received,1.3466424942016602,93.5,94.8125,1.224609375,2.728515625,2.818359375,76,10,5.26171875,6.41796875,5.261389059918114,5.261413842906483,5.262482707711914,5.271311803449984,5.249081761213164,5.249701369406075,5.27009846761838,5.291074111933437,0.1800537109375,0.1904296875,,,5.015625,0.2056044410736342,0.1591834367343354,0.288319547563015,0.20586507597140835,8.595807894403865,3.953045618950923,0.45988063804037277,3.4713947802143785,2.010362364174399,0.579122367652534,8.593804601332877,3.866136955267155,0.44987489646524276,76,10,5.15625,6.484375,5.152888730517468,5.152914715299249,5.1539302677019485,5.1635025380263,5.1485932763628295,5.1492187035064845,5.168253474827453,5.192408474844381,0.204833984375,0.1868896484375,,,0.22270000763868636,0.18212342967719494,0.3139762509080525,0.2196051806268341,8.595807894403865,4.305356535802607,0.5008670026938976,3.4713947802143785,2.17560957186324,0.6267249073091259,8.593804601332877,4.204569004448993,0.4892558301589584
14,train,received,1.2434484958648682,93.75,95.125,1.2041015625,2.75390625,2.84765625,74,10,5.3203125,6.45703125,5.316262675102779,5.316287140054146,5.317398442074044,5.326012155400098,5.308185144215491,5.308798092538909,5.329549412644985,5.3488567022103375,0.17626953125,0.1817626953125,,,4.76953125,0.20892479574004033,0.1758171905678065,0.30843531287583537,0.22168076758780253,8.597129233389476,3.955761014985847,0.46012580567272243,3.4678081782565267,2.025351086800396,0.5840435752760293,8.59438196061209,3.8760608959374743,0.45099937537118984,74,10,5.1875,6.48046875,5.188098036598965,5.188125328919412,5.189189431949635,5.1987490962467975,5.190804235953765,5.191461874264739,5.211737093090297,5.235043640704867,0.19970703125,0.1820068359375,,,0.22675601105957435,0.20371475819880105,0.338380126523293,0.23647760301498183,8.597129233389476,4.2868847863873425,0.4986414266913619,3.4678081782565267,2.1885273574557083,0.6310981591132907,8.59438196061209,4.200286931407074,0.4887247216445487
15,train,received,1.1774252653121948,94.125,95.3125,1.18359375,2.77734375,2.87109375,73,10,5.3046875,6.46875,5.308570435503423,5.3085961516526785,5.309711483895358,5.3184458020861305,5.296988762545107,5.297620617339036,5.318369154665872,5.338262987064997,0.1796875,0.183837890625,,,4.70703125,0.19994800607242064,0.17689408473573204,0.2931710191085067,0.19931999762474403,8.596403747800068,3.9848180553263237,0.4635447766568771,3.4877282101758964,2.0429434912893596,0.5857519187787651,8.598106865086361,3.9141549048652484,0.45523450292984163,72,10,5.15234375,6.46875,5.153654129646949,5.153683871882352,5.1547677968687795,5.164823692331104,5.147311612567412,5.147977771865279,5.16735785296047,5.192411704198182,0.2032470703125,0.1871337890625,,,0.21792450366924396,0.20325782334337558,0.3090212135652155,0.2200348137660046,8.596403747800068,4.30520408905348,0.5008145516845038,3.4877282101758964,2.201115124380621,0.6311028244570732,8.598106865086361,4.230018189704655,0.4919708787153075
16,train,received,1.169082760810852,94.0625,95.25,1.1640625,2.78125,2.875,78,10,5.3125,6.46875,5.3092828571233115,5.309307014589628,5.310343494095473,5.3187774722666745,5.3087033733572495,5.309274901927069,5.328602241150348,5.348012676326128,0.1787109375,0.182861328125,,,5.19140625,0.20822313419767235,0.17765972155820225,0.3025185932303653,0.20458974999569965,8.596851159551488,3.999927838736834,0.4652782471745756,3.5001525629431014,2.0640312584814087,0.5896975121409762,8.594822559123319,3.9291637992508095,0.45715473149355956,75,10,5.15234375,6.46484375,5.147668634264372,5.147695078195411,5.1486846241472435,5.15830665305703,5.140847325426577,5.14152139846425,5.160825190557206,5.186088498234885,0.2034912109375,0.1876220703125,,,0.22981123162412057,0.20805515131060842,0.3260858575193878,0.2289553712891997,8.596851159551488,4.31378126346335,0.5017861986211714,3.5001525629431014,2.2245311407344612,0.6355526225588194,8.594822559123319,4.2348101587086795,0.4927164149786281
17,train,received,1.1194818019866943,94.25,95.4375,1.14453125,2.79296875,2.88671875,74,10,5.34765625,6.48046875,5.348598769099404,5.34862382628184,5.349800443807769,5.358480709875287,5.34961396340639,5.350218512725727,5.371641459894266,5.389466338909202,0.1744384765625,0.17724609375,,,4.734375,0.20549930363593225,0.18826775679973448,0.3083856997364503,0.20718517716498527,8.59300868056225,4.065617610858643,0.4731308627739715,3.47183919895423,2.055383384983755,0.5920157205445653,8.59159069023037,3.999133087146226,0.4654706248627162,74,10,5.171875,6.453125,5.1713184424661485,5.171349458793995,5.172530241381795,5.182775294224916,5.166086784465669,5.16683324289232,5.188450562267121,5.213086682838693,0.198486328125,0.184326171875,,,0.2228555833897527,0.21356311848308787,0.32470261449216586,0.2441442862513829,8.59300868056225,4.380955447218013,0.5098278856773322,3.47183919895423,2.2172605529231335,0.6386414882322331,8.59159069023037,4.309222531317834,0.5015628288970886
18,train,received,1.1223150491714478,94.375,95.4375,1.1259765625,2.794921875,2.88671875,76,10,5.35546875,6.46875,5.355756886965777,5.355781897532847,5.356959519643808,5.365423793861019,5.351364055037254,5.351976413179935,5.373738201008347,5.391396716475462,0.1717529296875,0.176025390625,,,5.1015625,0.20183173997550025,0.17484531934698366,0.30496857908595126,0.21014846472882315,8.591328536460628,4.058127822009931,0.4723516048522292,3.498829548069984,2.0613372573246673,0.5891505227688892,8.589634604590572,3.9838319510323617,0.4637952758669474,73,10,5.19140625,6.453125,5.188894551673034,5.188925571051962,5.190125232082658,5.2001662001270885,5.197162465548912,5.1978203246137475,5.21863386777923,5.24149444629949,0.1959228515625,0.181396484375,,,0.21603602880172965,0.2114578426385436,0.3229120883107548,0.24013914945991563,8.591328536460628,4.373558242101643,0.509066580743683,3.498829548069984,2.2255111170527737,0.6360730314171507,8.589634604590572,4.297233287074805,0.5002812674683773
19,train,received,1.1450188159942627,94.25,95.5625,1.1064453125,2.7890625,2.884765625,75,10,5.32421875,6.47265625,5.318809353079246,5.318836537973984,5.319973922475888,5.328753805561123,5.3168484075299265,5.317457841587893,5.337845700471897,5.357160113899261,0.1773681640625,0.1810302734375,,,4.83984375,0.190837169930432,0.14433346376466152,0.29200406356190733,0.19542125025431545,8.594181400671992,3.9967533704370295,0.4650534104533234,3.4803869669778518,2.0160138766065105,0.5792499212686943,8.59010516588679,3.925082563177261,0.4569306763279957,75,10,5.1484375,6.45703125,5.150075801053637,5.150103780885094,5.151187191118493,5.161369525577357,5.140172538241952,5.140907895704484,5.16158485030388,5.187334533554632,0.2025146484375,0.187744140625,,,0.20555766914556117,0.1726723768987528,0.31363318678846336,0.22585320091302857,8.594181400671992,4.307871059839454,0.5012543788641248,3.4803869669778518,2.168175250769266,0.6229695925599826,8.59010516588679,4.221588765779267,0.4914478559056682
20,train,received,1.130340814590454,94.375,95.5,1.087890625,2.814453125,2.91015625,75,10,5.3515625,6.484375,5.35458088904813,5.35460840826338,5.3558208803031295,5.364539503886167,5.349934787927263,5.3505266032640435,5.371125626028819,5.389250210704139,0.1746826171875,0.1766357421875,,,5.01171875,0.19780729558811788,0.17416859179956634,0.2806218564950578,0.20382560060914354,8.597403834454443,4.034075204126664,0.4692201601557838,3.4887294670501383,2.011406736390703,0.5765441990809992,8.59599770714669,3.955061401521154,0.46010498562987356,74,10,5.15234375,6.41015625,5.150389375395252,5.150420436933467,5.151575608672627,5.162012287329433,5.154394621548853,5.155096074456225,5.175870756053479,5.200821133961735,0.1961669921875,0.1871337890625,,,0.21192762660326048,0.2140873113899356,0.2929067136196941,0.24100677817976698,8.597403834454443,4.333254774201644,0.5040189873175377,3.4887294670501383,2.1520068735532156,0.6168454429838105,8.59599770714669,4.24443007067819,0.4937681715700531
21,train,received,1.1383779048919678,94.3125,95.5625,1.0703125,2.81640625,2.912109375,82,10,5.40234375,6.48046875,5.399841986097382,5.399866216742141,5.401068352180141,5.4092979037657125,5.401690612402663,5.402298307328344,5.4244820003693155,5.440620113146234,0.1661376953125,0.1688232421875,,,4.9375,0.21389347836857997,0.1962798259142934,0.2806784777809229,0.2102136646752242,8.593447788516954,4.094763534305781,0.47649833164488803,3.4823520902850373,2.0209854819370072,0.58035070249648,8.590527351119276,4.030760660712146,0.4692099211100202,79,10,5.21484375,6.41015625,5.211686598599811,5.211715743967753,5.212898050249051,5.222735108774085,5.208311321860146,5.208985560269141,5.230232518289277,5.252899034354057,0.186767578125,0.1776123046875,,,0.23289337483438127,0.22790095812692393,0.2976615766920204,0.23527065526719787,8.593447788516954,4.404381534473445,0.5125278750583468,3.4823520902850373,2.1615607735326767,0.6207186170413196,8.590527351119276,4.3263020806669115,0.5036130965933342
22,train,received,1.0773630142211914,94.5625,95.75,1.0517578125,2.814453125,2.912109375,78,10,5.4140625,6.48046875,5.41237812030604,5.412402823176254,5.413582460712407,5.42152130569653,5.402020091397569,5.402589171424253,5.423886891885825,5.43986538652259,0.16455078125,0.167236328125,,,4.99609375,0.19193341426919358,0.1785272513728872,0.257102567480145,0.1784517054640121,8.593751026447237,4.1310119518328365,0.4806995151616172,3.49859394921661,2.0109410383224353,0.5747854902603706,8.591500049066713,4.059272493324786,0.472475408268867,77,10,5.2421875,6.4296875,5.24374307950512,5.243770022978217,5.244908249484919,5.254290013381969,5.241815490844519,5.242462554733368,5.263376772908078,5.285040184864103,0.1846923828125,0.173095703125,,,0.20776672292947498,0.21466995737143046,0.2704820344939224,0.2078389731936549,8.593751026447237,4.462951546323086,0.5193252088160768,3.49859394921661,2.1651094964684803,0.6188513236734096,8.591500049066713,4.377971876962138,0.5095701393190021
23,train,received,1.0719586610794067,94.625,95.8125,1.0341796875,2.81640625,2.912109375,86,10,5.4375,6.484375,5.436198267559312,5.436220756432357,5.4373897754686995,5.445211695539361,5.44189335115281,5.4424592273755605,5.464223303901092,5.4788347753080835,0.1614990234375,0.16357421875,,,4.92578125,0.21161943672006508,0.17395213285228595,0.27433591768278276,0.1927968393033415,8.593360237078763,4.115323569806187,0.47889573534335567,3.482106399526532,2.0199302705066216,0.5800886126803233,8.588676600262737,4.0417567823416665,0.47059133443422757,85,10,5.26953125,6.4296875,5.268308732819211,5.26833552888359,5.269473902528618,5.278660114607075,5.259786835139778,5.260443936113922,5.281547786683831,5.302766641239741,0.1805419921875,0.1690673828125,,,0.22349660054104514,0.2181524293800652,0.28619251090319,0.22757921289127295,8.593360237078763,4.445293848677516,0.5172940184093405,3.482106399526532,2.172323047492157,0.6238531504343267,8.588676600262737,4.357556445801881,0.5073606387354926
24,train,received,1.075245976448059,94.625,95.875,1.0166015625,2.82421875,2.919921875,85,10,5.51953125,6.4921875,5.516501022153047,5.5165270637497255,5.517866658047623,5.525334388058388,5.497971000386679,5.498513014432587,5.520464009227513,5.533217124386119,0.149658203125,0.15087890625,,,5.2109375,0.21592261992560027,0.17245452525144628,0.2856455528242536,0.20855382630079577,8.594721918158665,4.1592093286521274,0.48392599181884843,3.4853338487744443,2.041146570771825,0.5856387535126822,8.593111312749086,4.079592230713421,0.47475147036216947,84,10,5.33984375,6.4140625,5.341711241027099,5.341738460003544,5.342984069739114,5.351792135350283,5.343419722423562,5.34405161421366,5.366510595492247,5.384561567626031,0.167236328125,0.157470703125,,,0.2310980533600769,0.21284339039254987,0.30647116540523134,0.2407098331645705,8.594721918158665,4.489124186015034,0.5223117430397078,3.4853338487744443,2.1989036684864294,0.6309018773795901,8.593111312749086,4.4063237227723695,0.5127739607230469
25,train,received,1.0546576976776123,94.6875,95.9375,1.0,2.830078125,2.927734375,79,10,5.47265625,6.4921875,5.472741386539557,5.4727660505421385,5.473980103787467,5.481567647706974,5.4844319996086295,5.484980340727851,5.50641825779135,5.519756994471348,0.157470703125,0.1583251953125,,,5.1875,0.19109514966298444,0.16335824718975625,0.25689353541237814,0.1906760202746518,8.59644334668479,4.1418349001253985,0.48180796791067004,3.4744760155035213,2.0333150162401123,0.5852148661171415,8.5956119834001,4.059164705514771,0.4722368475163671,79,10,5.296875,6.4296875,5.295586345177879,5.295614589167257,5.296804606713231,5.3059929351160235,5.292251718020598,5.292889138850528,5.313840345317802,5.333987319902615,0.176025390625,0.1644287109375,,,0.20396496872326317,0.20277166466505075,0.2745132171143222,0.21610053989963363,8.59644334668479,4.468525070344185,0.5198109136690195,3.4744760155035213,2.1883950065576743,0.6298489316929511,8.5956119834001,4.374422874361135,0.508913487813206
1,test,,6.377747535705566,74.375,75.0,1.5,2.4140625,2.48046875,39,10,3.970703125,5.74609375,3.961024619648144,3.9611228655738655,3.9619237170933435,3.9854394856118156,4.035996100711787,4.0470672631225035,4.121901262048971,4.2449077071272505,0.308837890625,0.38916015625,3.0078125,2.998046875,3.84765625,0.2857697341303638,0.1698219244397898,0.42648146442238977,0.3495230302997295,6.658211482751794,2.7845379535072325,0.4182111007919505,3.186646652398159,1.8540378775738393,0.581814703609688,6.5341319102309,2.5377448242846983,0.3883828577612876,35,10,3.759765625,5.80078125,3.754157154715809,3.7542706381570032,3.7550895954921293,3.7808723929570442,3.785828805495667,3.7977646798902684,3.8701958964143657,4.01294877390986,0.351806640625,0.40673828125,3.01171875,3.009765625,0.31144968880618323,0.1650788979147328,0.46619043360184,0.35859778593187913,6.658211482751794,2.923572386715613,0.43909274950024874,3.186646652398159,1.9499242930639582,0.6119047719321228,6.5341319102309,2.6669418486142353,0.40815549567318
