epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.8633575439453125,75.6875,76.3125,1.5,3.35546875,3.35546875,2089,11,6.6484375,10.0234375,6.641034173804448,6.641150483471686,6.643591215932429,6.676177832653719,6.556822810410624,6.55889565992227,6.59988874915689,6.699839165174741,0.3369140625,0.478759765625,,,5.16796875,0.5422529671501244,0.3265942447228257,0.24543284577754532,0.31858054005906,8.59797603559386,3.6968424988591364,0.4299665972032215,3.467898941495416,1.8739600886869132,0.5403733269917116,8.586366863255058,3.647791044530657,0.42483521873974456,1599,10,5.1328125,9.984375,5.133808503812141,5.133937853132022,5.135583992063073,5.173554225850453,5.09470502734404,5.096965129785437,5.12470686181675,5.254641751802045,0.485595703125,0.59521484375,,,0.5890510923026088,0.3692138271799784,0.2671168842378864,0.3554432268779131,8.59797603559386,3.762239580510024,0.437572699078844,3.467898941495416,1.9081371773419753,0.5502285993718014,8.586366863255058,3.6990498397884695,0.4308050073679444
2,train,received,2.4323551654815674,87.0,88.0,1.474609375,3.455078125,3.455078125,783,11,6.8671875,10.0703125,6.855438501049231,6.855552601988992,6.858434860835948,6.889852721104297,6.779312052412445,6.781354331365174,6.829897048730558,6.919656212552143,0.318359375,0.461669921875,,,5.4296875,0.5192737275551544,0.32740282494299655,0.22757933170856318,0.3018788397803128,8.595898261636414,3.9412116318866257,0.45849910177232966,3.479025215950003,1.9333299856134047,0.5557102537658608,8.589670738978128,3.8862153215802113,0.4524289043985562,373,10,5.38671875,10.0234375,5.375976967563777,5.37610451986984,5.378106741177042,5.415051530071129,5.333678535562523,5.335910610216939,5.369595800953038,5.491011527669579,0.462890625,0.5751953125,,,0.5657287035662306,0.3757771937087125,0.24651024324212165,0.3344615108259306,8.595898261636414,4.071539723755469,0.4736607623576462,3.479025215950003,1.9909656280087167,0.572276860449559,8.589670738978128,3.9975884663936565,0.4653948431635961
3,train,received,1.8805367946624756,90.0,91.3125,1.4501953125,3.49609375,3.49609375,1164,11,7.27734375,10.3046875,7.273164695574554,7.273277475224682,7.278162113837681,7.306765401740285,7.185846202855891,7.18784688927811,7.268104208395225,7.322048488726944,0.293701171875,0.429443359375,,,5.796875,0.5111712007642608,0.3678959012893078,0.19920033848883142,0.29282168424885224,8.595179961194727,4.1253320605735055,0.4799587768026309,3.4719697783002257,2.009910664771863,0.5788963594481102,8.587275304743596,4.057383570104469,0.47248788773118494,599,10,5.8125,10.2578125,5.809776187196228,5.809902134415754,5.812868273332524,5.847984525514062,5.748775167681235,5.750965155313815,5.799585534834043,5.901934857944114,0.43310546875,0.54150390625,,,0.5649621722607359,0.42972195547762704,0.2201957512676931,0.33125893045747046,8.595179961194727,4.325941547207777,0.5032985425248121,3.4719697783002257,2.0904251483945098,0.6020862167233265,8.587275304743596,4.236341056144184,0.49332773269817454
4,train,received,1.5436991453170776,91.8125,93.25,1.42578125,3.533203125,3.533203125,966,11,7.3984375,10.296875,7.3886224522886295,7.388734009239358,7.393736327958008,7.421806688819447,7.3001045413174115,7.302086863814756,7.384493742644287,7.434766560114875,0.28125,0.419921875,,,5.94140625,0.5242335605943712,0.3620612133917675,0.21352409147860504,0.29344299806875834,8.595440506968501,4.204798373903135,0.4891893987858119,3.47217714764086,2.0446164165628895,0.5888571722073818,8.592722207419172,4.13165534497643,0.48083194652901207,473,10,5.96484375,10.25,5.961976023697237,5.962101050828365,5.965225031206938,5.999788184968106,5.91051852138186,5.912687750127999,5.963834729221604,6.06180608838692,0.417724609375,0.529296875,,,0.5749509181755712,0.4198629016989553,0.24153518181737021,0.33356980747870774,8.595440506968501,4.4180837177449055,0.5140031757724428,3.47217714764086,2.129726982934705,0.6133693335265826,8.592722207419172,4.329712557457705,0.5038813606378806
5,train,received,1.4022232294082642,92.6875,94.0625,1.40234375,3.541015625,3.541015625,994,11,7.48046875,10.3359375,7.467982477680508,7.468093838830761,7.473406180260543,7.50104370551573,7.3691721435647395,7.37114904314232,7.457663545930503,7.503220298371131,0.276123046875,0.41357421875,,,6.015625,0.5007906136056633,0.322369090854933,0.21528371691818224,0.32602616808592527,8.59547908801131,4.237613892120278,0.4930049679291014,3.4776790531890556,2.0931011421126,0.6018672540219637,8.59291893603756,4.175897141928097,0.48596957250637374,468,10,6.05078125,10.2890625,6.041221013344471,6.041345564262256,6.044782400446858,6.078862722387852,6.004146090049669,6.006309654227758,6.063287987955769,6.154707134955039,0.41162109375,0.52294921875,,,0.5492415584371727,0.37370352276566293,0.24005212907373003,0.3684534595713786,8.59547908801131,4.470012428905805,0.5200422667702642,3.4776790531890556,2.1880569688443603,0.6291716214691798,8.59291893603756,4.3861157318971955,0.5104337378888109
6,train,received,1.2642143964767456,93.3125,94.6875,1.37890625,3.5546875,3.5546875,1031,11,7.42578125,10.25,7.417586343938174,7.41769962041508,7.423128644581642,7.451110405569261,7.3534182113358515,7.355401696015892,7.442348351246304,7.487905434510002,0.275634765625,0.417724609375,,,5.95703125,0.5108663266505998,0.3531399926382867,0.21031147185526156,0.2916366729351552,8.595765223559004,4.388568555571432,0.5105500722080427,3.500662436353567,2.122705900400635,0.60637263346412,8.593659552952186,4.323387978220339,0.5030904414563552,499,10,5.96484375,10.203125,5.960187006341289,5.960313276616545,5.963790551382864,5.998283568888817,5.913476342291692,5.915656071656777,5.972509357312445,6.0653422412668165,0.41552734375,0.52978515625,,,0.5571759040766641,0.412586226593924,0.23905778192706925,0.3374877379741104,8.595765223559004,4.630480658677147,0.5386932446672776,3.500662436353567,2.2219006878456145,0.6347086382199241,8.593659552952186,4.554211254480645,0.5299501599311243
7,train,received,1.1850053071975708,93.8125,95.1875,1.35546875,3.5703125,3.5703125,1020,11,7.59375,10.3984375,7.581786410846405,7.581897832428454,7.587835220862764,7.614712314363741,7.521344636727031,7.523305304697516,7.620426255298789,7.65380925812521,0.27001953125,0.40478515625,,,6.1171875,0.5122627940992702,0.33945105755791716,0.20112376651693345,0.27806903844953856,8.595218690659877,4.471612830874975,0.5202442185367686,3.4961898646346308,2.0881408776551247,0.5972618646308403,8.593919021009267,4.390698086781317,0.510907547074568,483,10,6.09375,10.3515625,6.091217755441125,6.091342680903071,6.095069866738311,6.1288748393458805,6.044658590755867,6.046819541768267,6.107572347861099,6.1949017012184315,0.4111328125,0.51904296875,,,0.5645194259816301,0.40056743358523733,0.22866830190634316,0.3220441408411019,8.595218690659877,4.727927596018676,0.5500648402531456,3.4961898646346308,2.1881989570458065,0.6258810424400347,8.593919021009267,4.627359188314255,0.5384457518161277
8,train,received,1.0767866373062134,94.375,95.6875,1.3330078125,3.60546875,3.60546875,972,11,7.73828125,10.515625,7.725417598967819,7.725527827095851,7.73167159485032,7.757915009804344,7.638982669731497,7.640925401424954,7.740799017872765,7.769913901170812,0.263916015625,0.393310546875,,,6.23828125,0.4665629572178699,0.29849684935312554,0.18176662559473386,0.2670353284156449,8.60109597534603,4.552037544850622,0.5292392455448085,3.467344236396138,2.1062043425355057,0.60744021906652,8.601186507123558,4.486183073650355,0.5215772347146372,443,10,6.234375,10.4609375,6.231780324274478,6.231904084067732,6.235842121759909,6.269031837154709,6.189353505163684,6.191500367667042,6.255876173594661,6.33816025769532,0.404052734375,0.50830078125,,,0.5245490707576674,0.35922639740504175,0.20752497103791753,0.311315664714827,8.60109597534603,4.82501476818774,0.5609767385479761,3.467344236396138,2.2093030497357287,0.637174419126039,8.601186507123558,4.737400728662358,0.550784560332323
9,train,received,1.0817927122116089,94.625,95.875,1.310546875,3.63671875,3.63671875,1295,11,7.8046875,10.578125,7.799947257979911,7.800055900042718,7.806895293152161,7.832033408037228,7.707892603874315,7.70982893789149,7.820171718126983,7.838160782019406,0.261962890625,0.38818359375,,,6.25390625,0.47329392016694705,0.3122048206618845,0.19060745860713701,0.27925552179619245,8.595413501229213,4.667148511892274,0.5429812668378123,3.4737202077295004,2.1272612452575004,0.6123870427226852,8.594628912504081,4.6016090706782125,0.53540520684767,663,10,6.28515625,10.5234375,6.280924275405932,6.28104716160914,6.285248506995112,6.31793775642309,6.246011201382753,6.24814840245713,6.317308564085339,6.394038725952381,0.40283203125,0.50439453125,,,0.5236249459781122,0.37034068802458897,0.20906094847061782,0.318164482564627,8.595413501229213,4.964329818852014,0.5775556717710061,3.4737202077295004,2.2493263580949074,0.6475266353029383,8.594628912504081,4.884040957211193,0.5682666473366337
10,train,received,0.9912721514701843,94.9375,96.3125,1.2880859375,3.654296875,3.654296875,1280,11,7.90625,10.625,7.895870737565762,7.895979240140653,7.903086625457793,7.927801111504834,7.8004391280105185,7.802364172066018,7.917837058155579,7.929660426184978,0.256103515625,0.38037109375,,,6.390625,0.44776586809763463,0.3032003733589117,0.15065338764909092,0.254667992161328,8.592257707073415,4.6629538621084,0.5426925054016607,3.459680822112928,2.1687396566723702,0.6268611956370754,8.589464122480944,4.59883293220973,0.535403939830582,627,10,6.40234375,10.578125,6.392271964503853,6.392394407718743,6.3968660723850554,6.429057760675138,6.373343613277891,6.375465759438246,6.448381206828455,6.5199691481948765,0.39453125,0.494873046875,,,0.5028136341687625,0.36406785304504247,0.17653864558460164,0.3029242650287083,8.592257707073415,4.962889419677106,0.5776001592214233,3.459680822112928,2.2997263284003697,0.6647221078029562,8.589464122480944,4.882548357208306,0.5684345714221404
