epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.061208248138428,75.0,75.375,1.5,4.09375,4.09375,7393,11,7.671875,12.0390625,7.645609351922587,7.645746735269973,7.650838428141682,7.687937515989388,7.475827943507789,7.4782099974685305,7.562659918647241,7.6466429116540615,0.36279296875,0.5048828125,,,5.93359375,0.15505010866757377,0.5056433358975609,0.2350479201884417,0.31225351480300795,8.597573393930183,3.425521038859473,0.3984288219368808,3.4679130142250734,1.7711940473520205,0.5107377376787534,8.578588702891746,3.3805740929091863,0.39407112404976735,5670,10,5.76171875,12.2578125,5.750171141906041,5.750319688481108,5.752755252440965,5.797158279698935,5.7152273732028664,5.717795012886549,5.759542193562449,5.904092225531798,0.52978515625,0.63671875,,,0.18551809474614753,0.5239661670401232,0.25004220698780244,0.32865992545050016,8.597573393930183,3.38346897270025,0.39353766669662293,3.4679130142250734,1.7816980109190377,0.5137666382088217,8.578588702891746,3.3183950055852893,0.38682295194624444
2,train,received,2.889693260192871,84.1875,84.9375,1.474609375,4.12109375,4.12109375,1568,11,7.765625,12.1171875,7.749003802267279,7.749141644961578,7.754376310683878,7.7913380724527155,7.626979132079162,7.629348088527405,7.715115232698908,7.796417274294778,0.359130859375,0.4990234375,,,5.95703125,0.067857520879013,0.44759619740050577,0.24015928123477964,0.3377595788742537,8.598795406982925,3.8110191780190776,0.4432038439854283,3.4812013964153197,1.942765834676485,0.5580733814128075,8.587896644360578,3.7651198598313043,0.4384216550048665,553,10,5.7109375,12.3359375,5.710125236132067,5.710274663790878,5.7130050684714355,5.757369598203233,5.69696911522672,5.6995414410373035,5.745858404096468,5.886196757483918,0.537109375,0.6396484375,,,0.06450397648617238,0.4651629776436391,0.244754269672257,0.3547459469254261,8.598795406982925,3.876238429877092,0.4507885403028975,3.4812013964153197,1.969610918811851,0.5657848238369686,8.587896644360578,3.812058099010648,0.4438872819357829
3,train,received,2.1453402042388916,88.75,89.375,1.4501953125,4.1328125,4.1328125,1281,11,7.75,12.2265625,7.731143983385399,7.731282217540516,7.737323877963146,7.773592829866938,7.60741383823936,7.609786003110804,7.707296940533885,7.777125279301422,0.365966796875,0.5,,,5.875,0.06282110785589293,0.4526838728167442,0.21747780471394898,0.32465126423272966,8.598501212683537,3.9959907985170107,0.4647310850666133,3.489531729198293,2.0121775933076975,0.5766325540103308,8.59278427005023,3.944932167141614,0.45909824373125496,361,10,5.578125,12.4453125,5.570711566764421,5.570861904828939,5.573905815177102,5.6183211572342975,5.5176102571493555,5.520201991901595,5.570587945953188,5.7087094498293425,0.5517578125,0.64794921875,,,0.05188822726935609,0.4632634548855338,0.2257232163800946,0.3489671413064552,8.598501212683537,4.111820394251466,0.4782019903871355,3.489531729198293,2.053884099789199,0.5885844460457368,8.59278427005023,4.044755096306856,0.4707153082388757
4,train,received,1.7939691543579102,90.5625,91.3125,1.42578125,4.1484375,4.1484375,1154,11,7.796875,12.1953125,7.780618875728125,7.780757139651823,7.786483968197395,7.823023910715096,7.675552231793892,7.677918205331163,7.7712465257221,7.844624563294143,0.360595703125,0.496826171875,,,5.890625,0.08141083440196786,0.4640834224409475,0.2366823853577961,0.3362357298554278,8.592485539845065,4.121175771492723,0.47962556961917613,3.477901959814405,2.0652308145192935,0.5938151329111941,8.587405582305275,4.0806159542042435,0.47518612170974334,307,10,5.61328125,12.4140625,5.607779032333551,5.607929299398381,5.61103435691272,5.655334491918863,5.585631435065222,5.588216926472329,5.640360127563797,5.776092877297178,0.5478515625,0.64599609375,,,0.0689685773068728,0.47432783593952765,0.24563200391218146,0.35720055977744897,8.592485539845065,4.278502195984338,0.497935338516902,3.477901959814405,2.1268319226720314,0.6115272791604304,8.587405582305275,4.221309034541009,0.49156977553723574
5,train,received,1.6540039777755737,91.25,92.0,1.40234375,4.15625,4.15625,1197,11,7.82421875,12.171875,7.804864752201832,7.805002919856721,7.8108125473349865,7.847222409928867,7.713066118222509,7.71542814316736,7.809063140724417,7.881755155791402,0.357177734375,0.495361328125,,,5.90625,0.054624927799849995,0.4730742789216857,0.24384643058062008,0.3250406113056174,8.595673078257121,4.28260847738607,0.498228403802256,3.47645010907054,2.197380169617107,0.6320758534356175,8.589698235426804,4.235654511138318,0.4931086512060522,344,10,5.625,12.390625,5.6161962328916974,5.616346478094962,5.619532568885081,5.663738224411932,5.5815189509374905,5.584104904592774,5.637074168085804,5.772024388973272,0.5458984375,0.64501953125,,,0.04146415472410777,0.4836359376494949,0.2634927567428799,0.35722624227723443,8.595673078257121,4.472130615660788,0.520276955038356,3.47645010907054,2.2789280067055557,0.6555330682754563,8.589698235426804,4.41027271347479,0.5134374447853526
6,train,received,1.5767942667007446,91.6875,92.5625,1.37890625,4.16015625,4.16015625,1255,11,7.9453125,12.2109375,7.925520400487008,7.925657784418187,7.93163447660113,7.967562817161613,7.827179731695723,7.82952940617028,7.927359073225697,7.994677795989409,0.349365234375,0.487548828125,,,6.08984375,0.0632190121881017,0.46130105778401653,0.22681458953790068,0.32690919374637334,8.591070964525516,4.320281567323447,0.5028804423991924,3.484070655807885,2.176698561577627,0.6247572958800673,8.58846680060009,4.2730729800660034,0.4975361818674594,356,10,5.79296875,12.4296875,5.7835142103765875,5.7836634704587455,5.787080802579226,5.830645789572882,5.742373909333265,5.7449433119683,5.802352724116713,5.9312552689089735,0.53369140625,0.63427734375,,,0.05168307421503931,0.4726080587116502,0.23838198636911373,0.35296426089596883,8.591070964525516,4.533523897348653,0.5277018332252874,3.484070655807885,2.2659755139302664,0.6503816190274226,8.58846680060009,4.466296891331114,0.5200342500036266
7,train,received,1.4903151988983154,92.1875,93.125,1.35546875,4.16796875,4.16796875,1465,11,7.9765625,12.1875,7.957117217166065,7.957254108086678,7.963378396830187,7.9990087590278405,7.853785192792764,7.856131668120589,7.954979902906141,8.020986604535175,0.345458984375,0.4853515625,,,6.1015625,0.06867823875479517,0.4762844378156098,0.25167416395855485,0.33160152276728605,8.592448893501754,4.376505287550165,0.5093431851378252,3.4638581681451157,2.187217399855598,0.6314396530348831,8.587874280652423,4.326198073048284,0.5037565678848784,501,10,5.8359375,12.40625,5.828313770679941,5.828462708674425,5.831971593802892,5.875319837498197,5.763263547318475,5.765830046590194,5.8238359216545765,5.951887015220374,0.52978515625,0.6318359375,,,0.045519874032922576,0.48066089490642416,0.2656302079289399,0.36019855111731575,8.592448893501754,4.599927378858407,0.5353453288895571,3.4638581681451157,2.281108442134303,0.6585455672267981,8.587874280652423,4.536704154305998,0.5282685803315396
8,train,received,1.4083019495010376,92.8125,93.8125,1.3330078125,4.16015625,4.16015625,2158,11,8.3046875,12.140625,8.285458436325651,8.285592776098111,8.291727169294312,8.326387498642111,8.118248580065867,8.12056430367397,8.221978151916352,8.28255591912961,0.315673828125,0.464111328125,,,6.546875,0.06447546279990718,0.4668953584906106,0.24818504319398274,0.35016716834765316,8.593509725578917,4.465322059940327,0.5196156404698212,3.469369246511797,2.2646380495842013,0.6527520966127007,8.589175726967053,4.41565882804783,0.5140957605727151,829,10,6.33203125,12.359375,6.317382925873539,6.317528886415028,6.321400515831454,6.363162926416552,6.228351570282314,6.2308685647080555,6.294381281059354,6.412174309194644,0.487548828125,0.6005859375,,,0.043878133800542535,0.47398070803908976,0.26147568093841345,0.37678069806671866,8.593509725578917,4.696049070703224,0.5464646251257796,3.469369246511797,2.3622086639297875,0.6808755413696076,8.589175726967053,4.62500397515485,0.5384688964546307
9,train,received,1.374679446220398,93.0,94.0,1.310546875,4.1484375,4.1484375,2520,11,8.375,12.2109375,8.350412305775542,8.350546232128135,8.357462989365075,8.391173686381517,8.16292140185583,8.16523167949823,8.276259346207418,8.326725592669218,0.314453125,0.4599609375,,,6.5703125,0.05351128665901303,0.44757574559308755,0.25349798041234817,0.3485882141848327,8.596042249456822,4.551435519862654,0.5294803570969252,3.471497915641974,2.293236557856231,0.6605899279165055,8.590289719413203,4.504991287146298,0.5244283294619813,932,10,6.3515625,12.4375,6.338950474851476,6.339096335465366,6.343196613254401,6.384684471723088,6.232430383007449,6.234947286900733,6.302451341830666,6.416232909770743,0.489013671875,0.59912109375,,,0.03761516577520647,0.4629080915307852,0.27106819275200317,0.37949363373974787,8.596042249456822,4.7857023609675045,0.5567332293265438,3.471497915641974,2.3926230263892734,0.6892192029292382,8.590289719413203,4.728991252956805,0.5505042795320108
10,train,received,1.305774450302124,93.375,94.25,1.2880859375,4.16796875,4.16796875,2618,11,8.5390625,12.3125,8.517570631129688,8.517703636596703,8.524829950201312,8.55793206253279,8.323986134836911,8.326278565827705,8.442182119736136,8.486082945054287,0.306640625,0.44921875,,,6.74609375,0.04420258093781975,0.44861492664992114,0.23716001884893229,0.3348187354786549,8.595458042513311,4.5987179775387705,0.5350172096464688,3.4904371849633553,2.2776211794058847,0.6525317771704282,8.59199600902219,4.548721171691827,0.5294137901036449,953,10,6.53515625,12.53125,6.522430749280357,6.5225757198432115,6.526814296880341,6.56775875361398,6.437468743025224,6.4399639434500155,6.509712206855507,6.619161860722671,0.478759765625,0.587890625,,,0.013310429262874192,0.4476047366656536,0.2511897797947595,0.36431369348835957,8.595458042513311,4.834787053003301,0.5624816070406423,3.4904371849633553,2.3825733788098846,0.6826002739925825,8.59199600902219,4.766776710654221,0.5547927054026534
