epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.055138111114502,70.9375,71.5,1.5,3.029296875,3.029296875,3230,11,6.21875,9.4140625,6.201136989651115,6.201245720429786,6.202840502863657,6.235255204127697,6.041264637681504,6.043359539210522,6.071848253510747,6.187813097051755,0.339599609375,0.5322265625,,,5.29296875,0.535128374219586,0.5228743884734739,0.19928748619440154,0.24695863929137385,8.598751486714367,3.538348478127623,0.4114956088211879,3.473975828876972,1.5591491287817716,0.4488082835296513,8.581982439117242,3.409773766341969,0.3973177282209289,2345,10,5.48046875,9.0859375,5.471557879580324,5.471678320298126,5.47308659804615,5.509003801991554,5.397820884844385,5.400011556117208,5.424644198021183,5.552544939973703,0.39697265625,0.56787109375,,,0.5539974474625443,0.5446090656591355,0.204676636442994,0.2458785359840139,8.598751486714367,3.5419194999052337,0.41191090420251486,3.473975828876972,1.5752042172827871,0.4534298149656388,8.581982439117242,3.401715822543661,0.396378790876851
2,train,received,2.793891191482544,86.1875,87.25,1.474609375,3.16015625,3.16015625,1081,11,6.1171875,9.5859375,6.1025744439829985,6.102691146251876,6.104972494526682,6.138496699824678,5.995248430325267,5.9973790035924885,6.036290774041033,6.143998030875952,0.362060546875,0.53955078125,,,5.03515625,0.49412907329375144,0.4775633025438238,0.21041789401678768,0.25658830294024515,8.593045217315293,4.036159331247371,0.4697006973865756,3.4822933698859027,1.853554496179954,0.5322798223174073,8.586605260053267,3.938461401030554,0.4586750271790323,568,10,5.3125,9.25,5.308700752405718,5.308827587707139,5.310755781168153,5.347714762098947,5.266024728288855,5.2682612545003,5.301098362542553,5.423904975531508,0.425537109375,0.5810546875,,,0.5114267506387986,0.4972533294438189,0.21815036328194143,0.2573015444665475,8.593045217315293,4.105182051125889,0.47773309080857634,3.4822933698859027,1.8965601085239712,0.5446296182064959,8.586605260053267,3.9962809193681856,0.46540871489222213
3,train,received,1.9975574016571045,89.625,90.875,1.4501953125,3.197265625,3.197265625,959,11,6.390625,9.515625,6.3850082376529,6.385126472685234,6.387954272471163,6.42085949036497,6.307720317426222,6.309821808252715,6.357224319119211,6.453454263899207,0.32861328125,0.51904296875,,,5.28125,0.4417954595058137,0.42683539354379674,0.2214102634696628,0.26257879990397387,8.596091939735123,4.325635130945913,0.5032095004650685,3.4886102676865596,1.997108712814022,0.5724654116031099,8.592497015939546,4.242111164332485,0.4936994632018073,494,10,5.6171875,9.1875,5.610886892088541,5.611014691134592,5.613470047730766,5.649713449135511,5.582025780612073,5.584235848179497,5.624824599918243,5.737037686865409,0.388427734375,0.55712890625,,,0.459636933936631,0.44507309406909806,0.23065767463554515,0.26693712631131983,8.596091939735123,4.421123562857053,0.5143178544217949,3.4886102676865596,2.053859310674678,0.5887328056385835,8.592497015939546,4.329239745016495,0.5038395401226816
4,train,received,3.7512898445129395,85.75,88.1875,1.42578125,3.2734375,3.2734375,1048,11,6.23828125,9.5078125,6.227242046579967,6.227363372673701,6.230437498771351,6.2639638380082285,6.173354372293106,6.175485570684978,6.226768470395185,6.321343685525965,0.34423828125,0.53076171875,,,5.05078125,0.4948362973177311,0.3999955698752894,0.1868537026859027,0.24322272001655387,8.594720600740986,3.9370498281352972,0.45807769804592224,3.461240138478132,1.8510818997369327,0.5348030837729832,8.58574882941997,3.7763226033387767,0.4398361375770522,583,10,5.45703125,9.1640625,5.455308498622349,5.4554377637217835,5.45786332232658,5.494658243675757,5.424095671272044,5.426328817449674,5.4665012241102175,5.581096976438319,0.404541015625,0.5693359375,,,0.49839559300510744,0.40886722641744166,0.20097991032531964,0.25095382584592757,8.594720600740986,4.049035835604883,0.4711073254965146,3.461240138478132,1.9134399659768642,0.552819188910187,8.58574882941997,3.8744909090289106,0.4512700040504983
5,train,received,2.0831286907196045,90.3125,92.5625,1.40234375,3.2890625,3.2890625,784,11,6.55078125,9.671875,6.544050609546057,6.544167193044554,6.547723348344292,6.579406125839818,6.477696634477262,6.479784376947404,6.540127197496982,6.621921335663696,0.322265625,0.5068359375,,,5.37109375,0.4915763868750531,0.3901274696832499,0.1984805462757455,0.23813312868778597,8.597668536535792,4.199182614819027,0.4884094562350945,3.4716506400051736,1.9617902593878123,0.5650886171498203,8.592297795114426,4.070171780137021,0.47370003661317667,394,10,5.7734375,9.3203125,5.7687078788359685,5.768834034475082,5.771730927772705,5.807028457035221,5.721375719068858,5.723570452563555,5.771425438502024,5.874934273622614,0.380615234375,0.544921875,,,0.4937340674562327,0.3964007933193328,0.21029055171074468,0.24280445035248963,8.597668536535792,4.323631808918928,0.5028842168717781,3.4716506400051736,2.019987547292014,0.5818521956140735,8.592297795114426,4.188464241108938,0.487467303971994
6,train,received,1.6586904525756836,91.9375,94.0,1.37890625,3.3125,3.3125,1166,11,6.80859375,9.796875,6.798564894829386,6.798677154065772,6.802570346250431,6.83268668524191,6.705508076021725,6.70755681296562,6.7737265282615775,6.846556726385569,0.304931640625,0.487548828125,,,5.625,0.49243855993664404,0.39236036285989895,0.15046031548967148,0.20609578122571337,8.59444782597305,4.461646550633253,0.5191312625285629,3.4898142568828936,2.091794518191654,0.5993999577673935,8.59222301777053,4.350428838285302,0.5063216852364861,616,10,6.0234375,9.4453125,6.018876705085427,6.018999798809113,6.022281406985912,6.0562441692375675,5.94364678542325,5.945811798491039,6.000046193448464,6.094570097889044,0.362060546875,0.52490234375,,,0.4952787292479928,0.3980368307466038,0.16405174595656657,0.21437835799555002,8.59444782597305,4.588226687967497,0.5338593916530088,3.4898142568828936,2.1570505299841187,0.6180989506045513,8.59222301777053,4.4650476155021135,0.5196615132390596
7,train,received,1.3919073343276978,92.9375,94.8125,1.35546875,3.31640625,3.31640625,923,11,6.76953125,9.7890625,6.762767717097153,6.762885183358788,6.767233684267534,6.798007429317158,6.7017929770581395,6.703856511221855,6.774829437138678,6.843668006891681,0.308349609375,0.490478515625,,,5.546875,0.4750537690889037,0.3597179312769911,0.15330972534626397,0.21224323814245336,8.594365223996913,4.689221417545422,0.5456157953879278,3.487640268567989,2.172503709882738,0.6229150779861707,8.590912013082455,4.586739549284849,0.533906009315431,443,10,5.96484375,9.4375,5.958721248481885,5.958848090153471,5.962487129548718,5.996954420676049,5.940427262289601,5.94260649367857,6.00192157172364,6.0921609579367795,0.367919921875,0.52978515625,,,0.4793417265916488,0.36741833723617884,0.1668558363038013,0.21906177254578768,8.594365223996913,4.8311734273875135,0.5621326650045154,3.487640268567989,2.240975549723645,0.6425477908143836,8.590912013082455,4.7256416221205795,0.550074499066485
8,train,received,1.2015800476074219,93.8125,95.375,1.3330078125,3.337890625,3.337890625,925,11,6.82421875,9.875,6.81679602184157,6.81691473573951,6.821728269235458,6.852220151445248,6.755636238471957,6.757703446125021,6.836223265202584,6.8974669238598585,0.30859375,0.486328125,,,5.61328125,0.4913175458810444,0.36928664166293806,0.13514633032573467,0.20648893644786567,8.59260013531778,4.848959289061384,0.5643180425830505,3.4786755491839587,2.2418703544515637,0.6444608940254489,8.59301399740365,4.759135283071934,0.5538377203283842,418,10,6.00390625,9.515625,5.997870047890409,5.997997858168001,6.001993230897376,6.036260046816967,5.95844935932846,5.960634919295788,6.024909537175614,6.110454783554269,0.369140625,0.5263671875,,,0.4939923715873301,0.3781257454058091,0.14856581250665074,0.21348203688730577,8.59260013531778,5.007207357927308,0.5827348275344978,3.4786755491839587,2.307829227959124,0.6634218096311119,8.59301399740365,4.902330405917145,0.5705018527141196
9,train,received,1.1719664335250854,94.0625,95.6875,1.310546875,3.33203125,3.33203125,786,11,6.81640625,9.828125,6.8096236633466685,6.809742893267897,6.814706447950532,6.845179094917489,6.750842593634204,6.752913333157178,6.833256105709129,6.892904590459164,0.306640625,0.487060546875,,,5.62890625,0.5155486193121426,0.40575862783860484,0.1645097503041281,0.22235617188066345,8.598202935548542,4.877048852765074,0.5672172300797098,3.4660550033411903,2.2376227547345575,0.6455820096846545,8.594454144680494,4.795202070917529,0.5579414341148707,359,10,6.0,9.4765625,5.997450843463098,5.997578573399443,6.001643519163051,6.035831453981657,5.974001695547713,5.976184668300182,6.041936694475054,6.12580413043408,0.366943359375,0.52685546875,,,0.5184085729235177,0.4144385087330493,0.17729381059161645,0.2297866302029032,8.598202935548542,5.040791629810963,0.5862610672946827,3.4660550033411903,2.303746378984818,0.6646594981222352,8.594454144680494,4.945570117148443,0.5754373732053112
10,train,received,1.0452730655670166,94.5,96.0,1.2880859375,3.357421875,3.357421875,819,11,6.96875,10.0234375,6.965156309716823,6.965274028401144,6.970664263194241,7.0001980832663415,6.9111340545230115,6.913181948859168,7.000584177407162,7.051212010665441,0.30517578125,0.4755859375,,,5.7578125,0.5029226718624851,0.3845632120000988,0.15244760301816315,0.2090361335805789,8.593545424466127,4.998627130960528,0.5816722765820566,3.455042390423907,2.329507064517723,0.6742340038936282,8.592887731333342,4.909682824189771,0.5713658757913208,362,10,6.12109375,9.6640625,6.117622724754273,6.117749539119911,6.122168702946633,6.155672343632008,6.0898878171603705,6.092058925400902,6.163657631340334,6.240521341240242,0.366455078125,0.51708984375,,,0.5087564183350666,0.3956185935041095,0.16535851710562324,0.21584612397616262,8.593545424466127,5.1607582051738765,0.6005388870676143,3.455042390423907,2.3981427675610085,0.6940993760909472,8.592887731333342,5.069542233239145,0.5899695645683146
