epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.3257927894592285,73.6875,74.5625,1.5,3.1171875,3.1171875,2020,11,5.45703125,9.6328125,5.451006014654631,5.451134034886172,5.453009047195171,5.49006006279719,5.392476121541686,5.39469878902209,5.425950867656142,5.549013722554679,0.43359375,0.5869140625,,,4.08203125,0.5332444691286529,0.47740106977550456,0.25320153406991536,0.29183384742210683,8.595490045393005,3.3257862144542774,0.3869222344381431,3.4887629134684106,1.692766674572865,0.48520541996073135,8.579853901664176,3.2516459296295803,0.37898616537035446,1486,10,4.33984375,9.3359375,4.335234715154068,4.335371972837891,4.33668415590575,4.37761423917188,4.30008266406389,4.3024444279297205,4.324274563227052,4.469192420835524,0.53515625,0.65771484375,,,0.5706614490600418,0.5116080604343916,0.2662070629246517,0.2992431196036325,8.595490045393005,3.3900220480852115,0.3943954364652181,3.4887629134684106,1.7322727074184465,0.49652921404632777,8.579853901664176,3.299532103608378,0.3845673995647397
2,train,received,2.935030937194824,84.5625,86.0,1.474609375,3.267578125,3.267578125,500,11,6.24609375,10.03125,6.2408313546050636,6.240953932207139,6.243746288141976,6.277785150471129,6.169478353659137,6.171613006362842,6.217364856204645,6.317667760671662,0.37744140625,0.52734375,,,4.859375,0.45969861072823054,0.43182236515293815,0.2447003514996012,0.2905530369533736,8.594108784087044,3.568489581863486,0.4152250886643353,3.473055389382749,1.7220355823792168,0.49582727290890305,8.583514295755425,3.4561460278926255,0.4026493006019342,188,10,5.1171875,9.7109375,5.114496802708977,5.11462916298248,5.116750298567292,5.154918734273249,5.091274396449407,5.093552057430579,5.128672572888444,5.252239726074181,0.47314453125,0.5966796875,,,0.4974042447765412,0.4714909626589366,0.2597295380792816,0.2998888916184,8.594108784087044,3.6619317245359166,0.4260979022416372,3.473055389382749,1.7690908109251788,0.5093759277013983,8.583514295755425,3.5295907693308513,0.41120578911090594
3,train,received,2.2877914905548096,88.3125,89.5625,1.4501953125,3.318359375,3.318359375,505,11,6.19921875,10.0078125,6.1928293996512735,6.192952040227969,6.1958341157030175,6.2298588546018605,6.124329766160415,6.126469214947978,6.174268456280887,6.272988147570571,0.380615234375,0.53076171875,,,4.80859375,0.48122175662475797,0.4645792359647853,0.26678156583552376,0.3097788673642609,8.593436894615365,3.80486819389065,0.44276443064064097,3.4680055494182476,1.80722393527775,0.5211133343142743,8.58809779853842,3.7264664559155314,0.43391057523235543,187,10,5.0546875,9.6953125,5.050929890125362,5.051062745858114,5.0531795478314105,5.091534010723402,5.031901023345199,5.034184538425333,5.069189571798119,5.193446068684881,0.478515625,0.60107421875,,,0.5215479552743709,0.5097110648316094,0.2785619730474092,0.3173055412902466,8.593436894615365,3.905267167943908,0.4544476460158732,3.4680055494182476,1.8547039525124127,0.5348042054960196,8.58809779853842,3.814166306340926,0.4441223651400484
4,train,received,1.8080196380615234,90.8125,92.125,1.42578125,3.3671875,3.3671875,741,11,6.74609375,10.0546875,6.739970813785375,6.740088954945111,6.7440087633610295,6.775363657528845,6.687046038011855,6.689111271787693,6.753550846839241,6.829083424408839,0.328857421875,0.489501953125,,,5.375,0.4374100727980412,0.41709144470611315,0.25688553178978685,0.3037484187885096,8.59593356217296,4.195588461097991,0.488089912602511,3.4940812660017637,1.9591485749407047,0.5607049252127256,8.590121195941656,4.110853823491489,0.47855597490680735,303,10,5.6484375,9.734375,5.6439702945307095,5.644099287149904,5.6470454474641025,5.683032610811736,5.611118882967182,5.613335816183384,5.661315367389459,5.766402387905021,0.419921875,0.5546875,,,0.47171661437276846,0.4606211924538122,0.268396501382104,0.31344655102446695,8.59593356217296,4.3129840883841375,0.501747024588899,3.4940812660017637,2.018363873557427,0.5776522410044049,8.590121195941656,4.221417581284328,0.49142701074796336
5,train,received,1.5545586347579956,92.0625,93.1875,1.40234375,3.38671875,3.38671875,804,11,6.84765625,10.09375,6.83726900178419,6.837387287035801,6.8416624584564785,6.872579485121551,6.770832434881854,6.772895118747543,6.842642592594176,6.9123452825296,0.32177734375,0.48193359375,,,5.5078125,0.44674946053244835,0.4218833091161936,0.25799665416944956,0.3090612206312574,8.59767783545812,4.445657633969241,0.5170765547453615,3.4739076430426397,2.0226361480657413,0.5822365923045107,8.594793274084688,4.368648702984867,0.5082901430750364,343,10,5.73828125,9.7734375,5.740623215361643,5.740751934469556,5.7440166550840726,5.7795193660177775,5.698813962016652,5.701026281810973,5.754235733710304,5.853463139433639,0.412841796875,0.54736328125,,,0.4814840424389326,0.46605352672730954,0.2703776124364311,0.3221516367073884,8.59767783545812,4.604593248617082,0.5355624317099956,3.4739076430426397,2.0888032777928247,0.6012834802837003,8.594793274084688,4.511240628388208,0.5248806439580872
6,train,received,1.3561294078826904,93.125,94.25,1.37890625,3.40234375,3.40234375,747,11,6.89453125,10.234375,6.892191855842108,6.892310185804684,6.897009790148377,6.927460312226262,6.838365196158978,6.840423480245928,6.917058929366325,6.979330016555385,0.326171875,0.478515625,,,5.578125,0.46957249116137795,0.44139811197410816,0.2627813390049243,0.31642286720030477,8.595914368968332,4.584215098259875,0.5333016246426459,3.453672931899631,2.06222577951654,0.5971109077726853,8.594683861297106,4.523655102732773,0.5263317622540296,323,10,5.75,9.90625,5.745140732611506,5.745269813480993,5.748777241669624,5.7841187561886676,5.735724417183538,5.737935270679875,5.795111997611185,5.890133738735743,0.41943359375,0.54638671875,,,0.5009007749211971,0.48187717899696186,0.27694249232413387,0.33114769968850927,8.595914368968332,4.763730409534989,0.5541854193815945,3.453672931899631,2.1386248722687204,0.619232021803642,8.594683861297106,4.69170004795822,0.5458839584647794
7,train,received,1.2230184078216553,93.8125,94.9375,1.35546875,3.4453125,3.4453125,785,11,7.109375,10.4140625,7.09843186151549,7.0985476584565355,7.103573196489076,7.1329177984348275,7.025716268462964,7.027748308384395,7.109747973624077,7.164390049446776,0.3173828125,0.462158203125,,,5.72265625,0.43901205884057554,0.41330367106717675,0.2253220951495235,0.2807628792042367,8.595329361264934,4.697732551320452,0.5465447982122594,3.4601951391100796,2.1106978921236133,0.609993889727982,8.592659705458711,4.63321072288374,0.5392056571192237,337,10,5.953125,10.0859375,5.951601894082042,5.951729036819584,5.955607310706445,5.989925129607189,5.93359478924504,5.935779017744587,5.998531393039824,6.085651685695723,0.40966796875,0.5302734375,,,0.4705299977680718,0.45172785378292135,0.23630828769143916,0.29165738441514716,8.595329361264934,4.878781217777673,0.56760840832511,3.4601951391100796,2.1862234386321413,0.6318208513507165,8.592659705458711,4.816105440295954,0.5604906519498727
8,train,received,1.139188289642334,94.3125,95.375,1.3330078125,3.484375,3.484375,863,11,7.2578125,10.5546875,7.247262977592509,7.2473772761487965,7.252757728121433,7.281246218105996,7.183307624685048,7.185316579405073,7.2724923310183165,7.319985486196144,0.3125,0.450927734375,,,5.859375,0.42693469729248806,0.4028564561226126,0.22438936886758482,0.27342838310410933,8.59578459818572,4.795502756936803,0.5578900567086071,3.4521378238918854,2.1523096305915477,0.6234715241366198,8.592570502822586,4.723592006690191,0.5497297933300089,364,10,6.08203125,10.21875,6.078893005847782,6.079018892683639,6.083121636107362,6.116802304612655,6.040699560277893,6.04287319619882,6.109894899944357,6.191689859407722,0.40478515625,0.5205078125,,,0.46067682778502006,0.4419240457347473,0.23886352077587844,0.28854889108239484,8.59578459818572,4.9804246058915,0.5794031422032957,3.4521378238918854,2.2234577285414114,0.6440813901325413,8.592570502822586,4.904231743009387,0.5707525753089123
9,train,received,1.050213098526001,94.75,95.8125,1.310546875,3.50390625,3.50390625,852,11,7.2421875,10.609375,7.2293812517047655,7.22949613552015,7.234806564234785,7.263507416747225,7.163201611109165,7.16521594545934,7.251791947683103,7.300270163696649,0.317138671875,0.451904296875,,,5.83203125,0.4144252324417279,0.3823990119869929,0.20923771017738607,0.2536997606448462,8.594019970529228,4.924357688471546,0.5729981667901919,3.467327787853531,2.203559195562427,0.635520876705618,8.591603476079186,4.862062355721292,0.5659086070787935,363,10,6.0390625,10.265625,6.032751201690038,6.032877833955148,6.036978863623769,6.070874807870216,5.991244021386391,5.993425549161473,6.059715454166512,6.142897426383472,0.41162109375,0.52392578125,,,0.45024392065897556,0.42443399035331225,0.22403295417510213,0.26911037904445617,8.594019970529228,5.127143289227523,0.5965942954298009,3.467327787853531,2.276294363602965,0.6564981746395884,8.591603476079186,5.049007371107715,0.5876676437832825
10,train,received,1.0329184532165527,94.8125,95.875,1.2880859375,3.521484375,3.521484375,951,11,7.31640625,10.6640625,7.3095647361888805,7.309678928036541,7.315292164423848,7.343449168812143,7.222586651274557,7.2245952464310506,7.31593047055475,7.359063316702248,0.314208984375,0.446533203125,,,5.890625,0.4113253241998053,0.3609563712666432,0.21348239429788243,0.2593277520841709,8.595387528376195,4.9442337543721395,0.5752194113470278,3.4761067858850376,2.1912177170006117,0.6303654783846678,8.594326481139106,4.8757923939662975,0.5673268760113535,413,10,6.10546875,10.3203125,6.098259435504643,6.098385709800322,6.102681734814532,6.136226872823131,6.070435165520521,6.072607520998853,6.142372161981303,6.221227671431816,0.40869140625,0.5185546875,,,0.4513646718558773,0.40467985650582006,0.22700047728176562,0.271574997374077,8.595387528376195,5.149020215655036,0.5990445688058195,3.4761067858850376,2.2732373185527743,0.6539607263457513,8.594326481139106,5.067551807517171,0.5896392019361021
