epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0219156742095947,94.3125,95.375,1.2666015625,2.6796875,2.6796875,89,11,5.453125,6.5546875,5.44969254129925,5.449717504925782,5.450881747287602,5.45988591900903,5.441305008322209,5.441929217498871,5.464424573348274,5.484691380796966,0.1680908203125,0.1734619140625,,,4.7109375,0.1524245534602652,0.48881747291404687,0.35622983980888556,0.3273250972229129,8.595179297253804,4.489548728448894,0.522333342119265,3.4600599181723375,2.38251289980348,0.6885756189626808,8.59346584445035,4.413068328931054,0.5135376585898701,69,10,5.13671875,6.33984375,5.136182280472685,5.136224768023615,5.137665324582015,5.150496058226249,5.13017761997566,5.131082605296727,5.156670031777378,5.188454012268607,0.189453125,0.1895751953125,,,0.16949886046004783,0.49497872664565595,0.3641097339227962,0.33172949073297014,8.595179297253804,4.623456022418357,0.5379126906515576,3.4600599181723375,2.444776217432861,0.7065704858441392,8.59346584445035,4.545515959461528,0.5289502561294308
12,train,received,1.0161899328231812,94.375,95.4375,1.24609375,2.6796875,2.6796875,96,11,5.48046875,6.5625,5.480673872486842,5.480696435074734,5.481794240017537,5.49017452354093,5.470603104927166,5.471142216410018,5.492003064869754,5.510751683207669,0.1650390625,0.169189453125,,,4.75,0.15797921603564333,0.48270533946690863,0.33642524442857313,0.31191736177280593,8.596416953632964,4.46734603029576,0.5196753547892762,3.46405377426402,2.362235252957259,0.6819279973386511,8.595058291110645,4.406155765102186,0.5126382644384402,76,10,5.1640625,6.34765625,5.164979140719123,5.165018600012607,5.166393025215148,5.178529581253727,5.163196707212742,5.164027986805183,5.188455700179449,5.21831355078621,0.1864013671875,0.1851806640625,,,0.17244592862636873,0.48736284163947535,0.34142696092303115,0.3146879764869043,8.596416953632964,4.6044378851718015,0.5356229124304984,3.46405377426402,2.4281737291188428,0.7009630587027298,8.595058291110645,4.531278526192573,0.5271957877096661
13,train,received,0.9644955396652222,94.625,95.6875,1.224609375,2.6796875,2.6796875,95,11,5.50390625,6.5546875,5.503739886880995,5.503763240489494,5.504946843535569,5.513552644167794,5.492524376283632,5.493160005364088,5.5167501433810475,5.535416345160394,0.1602783203125,0.1654052734375,,,4.765625,0.1345253876456553,0.4775696656080908,0.33610086061629585,0.3105431030289555,8.595349073227975,4.575610784707393,0.5323356556814075,3.4667921713880614,2.41531142302892,0.696699226149994,8.595281048270081,4.502681015667364,0.523855007227901,75,10,5.1953125,6.33984375,5.191015106718591,5.191055926885585,5.192544830106697,5.205042842428224,5.1922647257147805,5.193132559898226,5.219219002077763,5.248577180957244,0.1810302734375,0.1807861328125,,,0.15380018906082307,0.48465535369196117,0.34634133918215937,0.3165837303161816,8.595349073227975,4.717154590713835,0.5488031434821428,3.4667921713880614,2.4806482929730067,0.7155457178674155,8.595281048270081,4.639106525100247,0.5397271478439825
14,train,received,0.9349936246871948,94.9375,96.0,1.2041015625,2.677734375,2.677734375,90,11,5.53125,6.55078125,5.532366957268745,5.53239129432921,5.533613221912776,5.542093504135258,5.5399927041371715,5.540556635100001,5.56309870260354,5.579840187850175,0.1556396484375,0.1612548828125,,,4.8203125,0.16218232725293172,0.500482770411295,0.3545463487082822,0.3183209798876176,8.597743482329768,4.605257652350624,0.5356356190220642,3.4607699269466945,2.3989889003912808,0.6931951418416934,8.59762613669051,4.540726725310191,0.5281372617416528,70,10,5.22265625,6.33984375,5.223432036182022,5.223474330675925,5.225008529574311,5.237311003731498,5.209084683006827,5.2099259189439175,5.23576605856069,5.264449495538643,0.1759033203125,0.176025390625,,,0.17713082412283543,0.5047621349000436,0.3610357546914031,0.32124579599369946,8.597743482329768,4.7478748358782,0.5522233648440564,3.4607699269466945,2.4641421878367282,0.7120213824820036,8.59762613669051,4.674886277112392,0.5437415168778087
15,train,received,0.9246076941490173,94.9375,96.0,1.18359375,2.6796875,2.6796875,98,11,5.57421875,6.5546875,5.575586515201084,5.575609247742683,5.57684737602828,5.585050570854667,5.565597880878735,5.566186090413974,5.589614299035618,5.605651317400775,0.1492919921875,0.15478515625,,,4.8828125,0.15039926336533632,0.48695005547288683,0.331547673747244,0.3079112691682792,8.593668600497047,4.692609497307497,0.5460542773357682,3.4710983574756336,2.4544340375793037,0.7071058739356202,8.59082438317152,4.627874672004576,0.5386997179304553,78,10,5.26953125,6.33984375,5.269893817291895,5.269933295521875,5.271474915938097,5.28337122057389,5.2711837152566,5.272013628436234,5.298649529025063,5.324992108121777,0.1688232421875,0.1688232421875,,,0.1633998699676489,0.490210334794343,0.33918344503687625,0.31192396321875343,8.593668600497047,4.839725833582073,0.56317343134481,3.4710983574756336,2.522772911181318,0.7267938419976125,8.59082438317152,4.766006230437261,0.5547786822151018
16,train,received,0.9249609112739563,94.875,96.0,1.1640625,2.6796875,2.6796875,97,11,5.6015625,6.56640625,5.601601573007958,5.601628722908493,5.603054186304957,5.61152540179582,5.609460698330406,5.610066794410157,5.635260802362055,5.649538550386202,0.147216796875,0.15087890625,,,5.03515625,0.14525581976424368,0.502968071894581,0.34000855897173254,0.3199135753717224,8.596935175218647,4.736527873232772,0.5509554017443556,3.4765546463558694,2.480368681598699,0.7134559740628919,8.595007306828656,4.6614896186832135,0.542348534710343,77,10,5.296875,6.3515625,5.294300287250132,5.294343653230973,5.296061557816544,5.308331063687741,5.294862674204483,5.295734799010227,5.324099457154727,5.349528161100396,0.1663818359375,0.1646728515625,,,0.15936212345951,0.5062417354605567,0.34731819041150663,0.3239019917463613,8.596935175218647,4.888178558995704,0.5685954889000756,3.4765546463558694,2.549941506385663,0.7334679778609309,8.595007306828656,4.802117060410409,0.5587100614324284
17,train,received,0.9103522896766663,94.9375,96.125,1.14453125,2.6796875,2.6796875,94,11,5.609375,6.58203125,5.610803588035162,5.61082836660877,5.612197330076911,5.620464106773288,5.603966967719048,5.60456872623206,5.629556710065175,5.644136026824324,0.1475830078125,0.1492919921875,,,4.9921875,0.1304634720742389,0.4690180213530572,0.3365326968166077,0.31118336748324577,8.594141907662994,4.763654610776155,0.5542908951187584,3.473263107303998,2.4802906632682173,0.7141096388731283,8.593129339599656,4.683230105238497,0.5449970459139724,75,10,5.3046875,6.3671875,5.302213849474619,5.302256808466906,5.303956202895565,5.316116227459589,5.298952267775231,5.299812437822606,5.327997602096179,5.353460681989498,0.1668701171875,0.163330078125,,,0.1468240344354604,0.4750416164928001,0.3434036116974429,0.314599955478516,8.594141907662994,4.919143661523225,0.5723833413941017,3.473263107303998,2.5587351661251185,0.7366948852058748,8.593129339599656,4.834054488064291,0.562548787179026
18,train,received,0.8956677913665771,95.0625,96.1875,1.1259765625,2.677734375,2.677734375,95,11,5.61328125,6.56640625,5.61091796869076,5.61094379335563,5.612342561245538,5.62071737366418,5.606431472613876,5.607032264151123,5.631999666391755,5.646501582311782,0.1455078125,0.1490478515625,,,4.98046875,0.14810300161515413,0.4946373428186147,0.340180044955062,0.3087015266125651,8.596734233178342,4.7682027950253065,0.5546528095079228,3.474384761556365,2.508414807987016,0.7219738112319377,8.597498971985125,4.706044033284574,0.5473736081410625,76,10,5.30859375,6.3515625,5.307303517834077,5.307345318899949,5.309041343269437,5.321157389109541,5.3088194473354395,5.309692214257321,5.338427228397684,5.363476734214549,0.1644287109375,0.1627197265625,,,0.16236983164317642,0.4982176342726501,0.3489714252292401,0.3137985282647983,8.596734233178342,4.924610023609229,0.5728466054706133,3.474384761556365,2.5843414861074905,0.7438270840647551,8.597498971985125,4.854395384507066,0.5646287833618906
19,train,received,0.8844976425170898,95.125,96.1875,1.1064453125,2.677734375,2.677734375,99,11,5.671875,6.58203125,5.667157777767423,5.667182490608317,5.668625535742029,5.676420087416358,5.670125939766389,5.670662156143414,5.695839000533585,5.70726951981639,0.138427734375,0.14013671875,,,4.9765625,0.14561429972189321,0.48747515037193695,0.33779756608091505,0.3222080546245219,8.599005783947982,4.829172130351024,0.5615965672875558,3.4891069059810595,2.5288917542449614,0.7247962938337922,8.595259319431957,4.751154330922562,0.5527645128962271,79,10,5.37109375,6.3671875,5.369604854517576,5.369644475364051,5.371383506204791,5.38276723111332,5.3703315118579535,5.371149607929654,5.400476440251638,5.422447014643025,0.1566162109375,0.153076171875,,,0.16219458695922856,0.4934481896971674,0.3427923041349553,0.3244602790143569,8.599005783947982,4.986650460514838,0.5799101181933806,3.4891069059810595,2.610819004458105,0.7482771594021997,8.595259319431957,4.9114193515141125,0.5714102587237238
20,train,received,0.8952189683914185,95.125,96.25,1.087890625,2.677734375,2.677734375,97,11,5.66015625,6.55859375,5.661653558440048,5.661678669487008,5.66308204248205,5.670989671019171,5.659863006521458,5.6604350167121815,5.685182745291238,5.697810822783154,0.1368408203125,0.1419677734375,,,5.0234375,0.13479288457352587,0.5067622946999976,0.3311306804800954,0.3292401519309841,8.596286882301499,4.800181865708911,0.5584017764218393,3.4603754445581383,2.536584705567054,0.7330374250447714,8.59437096496717,4.7299184547451345,0.5503507439957477,78,10,5.36328125,6.34375,5.362286207645263,5.362327456829349,5.364045655913334,5.375644040714063,5.363219908388257,5.364063902647174,5.392728389665832,5.4157405295366186,0.1546630859375,0.1541748046875,,,0.14616990628444126,0.5084882855806182,0.33629275066024394,0.33156467651571414,8.596286882301499,4.957726413206524,0.5767288226982932,3.4603754445581383,2.614346874316535,0.7555096018346547,8.59437096496717,4.88372350862859,0.5682467662305807
21,train,received,0.8930687308311462,95.0625,96.25,1.0703125,2.677734375,2.677734375,96,11,5.6875,6.578125,5.688653051430683,5.688678722363963,5.69017554633078,5.698045393061347,5.692526283903493,5.69313133069443,5.719731627637521,5.730957497955723,0.1356201171875,0.1376953125,,,5.078125,0.13956527853709513,0.46666788349895844,0.3103416739023798,0.2978199790423435,8.592820166795136,4.880573580536379,0.5679827444074961,3.483781588986128,2.582627297306404,0.7413287059875693,8.591457600845303,4.817351331642108,0.5607140901409017,76,10,5.38671875,6.36328125,5.386436876316894,5.386480890024577,5.388339604268131,5.4000351812233465,5.386597093286017,5.387432942906635,5.417115213018152,5.438803708358531,0.1534423828125,0.150146484375,,,0.1504097909669216,0.4687999420986838,0.31431447318537153,0.29993623277314485,8.592820166795136,5.04613046881593,0.5872496306061977,3.483781588986128,2.666423470721507,0.7653819284054217,8.591457600845303,4.9728203958659405,0.5788098628778278
22,train,received,0.8770610690116882,95.125,96.25,1.0517578125,2.681640625,2.681640625,94,11,5.6796875,6.58984375,5.679728615465713,5.679756367079908,5.68133270541903,5.689490102041906,5.664126736443294,5.66473382485033,5.6911321626849265,5.703257820882953,0.138427734375,0.1390380859375,,,5.03515625,0.14359013393402784,0.4593120837567612,0.3206152969494071,0.3054930808430828,8.597058017533671,4.88025990365883,0.5676662753357667,3.486408174905998,2.5375391841522568,0.7278376646821266,8.595665307593713,4.800529588021508,0.5584826091100303,74,10,5.375,6.375,5.375665790775944,5.3757109577404965,5.377608393513661,5.389542219537945,5.377038417904582,5.377886650084388,5.407737278516742,5.429882990276481,0.15673828125,0.152099609375,,,0.15920205606464255,0.46402068472320196,0.32506476487881136,0.30835535902875116,8.597058017533671,5.038402860925412,0.5860612840636421,3.486408174905998,2.622797555877052,0.7522921655459258,8.595665307593713,4.963028041677714,0.5773873067502059
23,train,received,0.873067319393158,95.25,96.375,1.0341796875,2.6796875,2.6796875,95,11,5.67578125,6.5703125,5.6741350906356205,5.674164047050233,5.675748053392121,5.6838899808893455,5.6721600130339525,5.672753915390894,5.699306276766107,5.711045316733074,0.13623046875,0.1396484375,,,5.0234375,0.13512608016741526,0.458101997190038,0.3224567604882665,0.2957580627529538,8.593946196067634,4.9054840176412515,0.5708069268441398,3.4703222846273576,2.563585319798633,0.7387167846498471,8.590703357283292,4.8311204513970765,0.5623661125839248,75,10,5.375,6.35546875,5.374874063392589,5.374918519569583,5.376802488626735,5.388647525635925,5.36832495155195,5.369192856540135,5.399575914175499,5.421982155888733,0.1541748046875,0.1522216796875,,,0.1472243456416928,0.4607812561128638,0.3272342079043878,0.29838522669310863,8.593946196067634,5.069824994975163,0.5899298039933021,3.4703222846273576,2.6472986524963713,0.7628394239414676,8.590703357283292,4.991163116307124,0.5809958636361902
24,train,received,0.8749955892562866,95.25,96.3125,1.0166015625,2.67578125,2.67578125,97,11,5.6484375,6.5625,5.647721579303001,5.647747425297514,5.649237795034845,5.657480329078901,5.644509324778864,5.645130193494993,5.671649024767647,5.6844293155071925,0.13916015625,0.1435546875,,,5.0625,0.15275199248196203,0.4856853322467354,0.3311744310618009,0.3134514220297981,8.595702542777946,4.816033792477307,0.5602839056504704,3.494043499136862,2.5358742197630857,0.7257706495037987,8.59401131991409,4.751953613519858,0.5529377884933204,78,10,5.34765625,6.34765625,5.351029444935339,5.351073164269981,5.35291925418833,5.36492122627465,5.346067918650587,5.346954342541049,5.377239998640019,5.400474229569628,0.1573486328125,0.15625,,,0.1671617436719717,0.4899933723856007,0.3354394449443035,0.3154873373814693,8.595702542777946,4.977029097233515,0.579013649258394,3.494043499136862,2.61732079373411,0.749080769710128,8.59401131991409,4.906207804818587,0.5708868213205509
25,train,received,0.8785413503646851,95.1875,96.3125,1.0,2.67578125,2.67578125,100,11,5.69921875,6.578125,5.698744900210931,5.698772011217027,5.700330527983849,5.7082315058979916,5.696404945033105,5.697000729652066,5.723503174627647,5.734518922189736,0.13330078125,0.1357421875,,,5.15625,0.14004082619309294,0.4942539907128965,0.3135010539399663,0.31038609072659185,8.593224752499172,4.9230989756108485,0.572904714749729,3.487403120180966,2.556556625328833,0.7330831960705965,8.593260998842455,4.841569581511142,0.5634147016090073,81,10,5.40234375,6.36328125,5.40153239606993,5.401577493634625,5.403488728164027,5.415136187609652,5.395535047538012,5.396384286182253,5.42655201543761,5.447985581598166,0.1507568359375,0.14794921875,,,0.153097440383113,0.49591885985084944,0.3209480239199473,0.31415510056690477,8.593224752499172,5.088451456797865,0.5921469068195835,3.487403120180966,2.6400259346543433,0.7570177130877112,8.593260998842455,5.003192567344157,0.582222810178593
1,test,,7.7086615562438965,72.875,73.25,1.5,2.544921875,2.544921875,32,9,4.09765625,6.20703125,4.100610983058064,4.100755519312452,4.102265050846313,4.13044514792958,4.078233311398606,4.091153248101397,4.204049407152198,4.317108719570664,0.33935546875,0.37841796875,3.017578125,2.91796875,3.3828125,0.2721573085925701,0.5877297861230043,0.40428214176588134,0.3533905929877842,6.658211482751794,3.0990622634997163,0.46544965889531864,3.186646652398159,1.8798994300923466,0.5899303045342664,6.538411354887315,2.7450631437505955,0.4198364089923346,21,8,3.744140625,6.0078125,3.7439405519930515,3.7441174115192206,3.745679119620265,3.7787190716505785,3.7545826567225107,3.768836444232053,3.8790878846345067,4.019670532349956,0.376953125,0.409423828125,2.8828125,2.787109375,0.28730069722707263,0.5925428039726295,0.40820360189282257,0.35644691183910704,6.658211482751794,3.1459306500894524,0.4724888445251457,3.186646652398159,1.9062833135401265,0.5982098178677966,6.538411354887315,2.780801787954638,0.42530236123428533
