epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.963348388671875,89.75,93.3125,1.2666015625,2.5703125,2.5703125,81,11,5.359375,6.1953125,5.365434421524952,5.365463601332604,5.366486320301112,5.376546966852429,5.34852975594717,5.34920020531166,5.367844927251608,5.39423831972325,0.1343994140625,0.1593017578125,,,4.54296875,0.08507298929009255,0.44278673576093713,0.24121174866719952,0.26666381106962705,8.595179297253804,3.225470440254285,0.37526505599305376,3.4600599181723375,1.6533356198157394,0.4778343898417399,8.58969188774468,3.0723290427798737,0.35767628023576853,68,10,4.79296875,6.1640625,4.790051571234373,4.790097323876671,4.791053278718342,4.805725199410674,4.755939684400479,4.756913054077033,4.773963569966725,4.819888377929398,0.222412109375,0.243896484375,,,0.10358550847627594,0.4714580413448565,0.29466770378677526,0.30807964798725385,8.595179297253804,3.675241154199135,0.4275933086553983,3.4600599181723375,1.8489552312187199,0.5343708707204612,8.58969188774468,3.498105436751045,0.40724457669336867
12,train,received,1.8690701723098755,90.0625,93.625,1.24609375,2.568359375,2.568359375,80,11,5.34375,6.20703125,5.34303479427313,5.343064317212137,5.344084310346344,5.354250369896236,5.340345793006914,5.341032564741682,5.3601131733202765,5.386559892944883,0.13916015625,0.161865234375,,,4.515625,0.08876908637611094,0.4289541721001947,0.23182608790365283,0.26092485851973474,8.596416953632964,3.2148277974324486,0.37397299535055917,3.46405377426402,1.6381717755959198,0.47290598886386204,8.595229741274947,3.059938010306827,0.35600421424604534,69,10,4.765625,6.1796875,4.7638042254537005,4.763849430301337,4.76475767716313,4.7794185570271726,4.753117073854308,4.754086545925475,4.77060056578978,4.816704245997598,0.2286376953125,0.2481689453125,,,0.11088285547781718,0.4557042821101666,0.2788752121028314,0.29533116914506535,8.596416953632964,3.6705711096201608,0.4269884917656218,3.46405377426402,1.8296615521320705,0.528185089309361,8.595229741274947,3.482611065969098,0.4051795205944682
13,train,received,1.888828992843628,90.0625,93.8125,1.224609375,2.572265625,2.572265625,79,11,5.34375,6.203125,5.34432207252258,5.344351168782497,5.345344621603601,5.355426291273495,5.327631905861001,5.328319588841305,5.346859889754502,5.373961047301536,0.1385498046875,0.162109375,,,4.421875,0.0878421638417979,0.43266691774197613,0.23955017493631078,0.27114021780030245,8.595349073227975,3.2202165719081153,0.37464639824089957,3.4667921713880614,1.6663507150569736,0.4806606893858847,8.59220975734646,3.0536824357900825,0.35540129047468155,69,10,4.7578125,6.171875,4.756330801535415,4.756376591833096,4.75728313921736,4.771932278253071,4.752810063249665,4.7537490883640325,4.76996775662482,4.815614479615288,0.2294921875,0.2496337890625,,,0.11028222404677099,0.45860870240920193,0.28299055721779975,0.30376137871051534,8.595349073227975,3.673106845601354,0.4273365530949777,3.4667921713880614,1.8588789846292237,0.5361956796749519,8.59220975734646,3.4739907648563575,0.4043186634132211
14,train,received,1.8535094261169434,90.1875,93.8125,1.2041015625,2.57421875,2.57421875,78,11,5.37109375,6.22265625,5.370425413313331,5.370456466850517,5.371555739991437,5.381854298582291,5.371593021638614,5.372287929438106,5.3918736969643515,5.417541904601671,0.1373291015625,0.1580810546875,,,4.52734375,0.07951656080066283,0.4301086857705787,0.22767022262355247,0.26096161688579506,8.597743482329768,3.253634640953015,0.3784289037745708,3.4607699269466945,1.6731674230913791,0.48346681761868837,8.593788073687914,3.08269747145241,0.3587122983508144,66,10,4.78515625,6.1953125,4.7812795343921835,4.781326423562216,4.7822857381245205,4.797185546314718,4.758847849892192,4.759825206758171,4.776632552410777,4.82265802647352,0.2276611328125,0.245361328125,,,0.09081467916401958,0.45080761830359983,0.27187193658089137,0.29705662909376923,8.597743482329768,3.723177288128497,0.4330412154980473,3.4607699269466945,1.8687240795970643,0.5399735085093531,8.593788073687914,3.5177954553387325,0.40934165762236624
15,train,received,1.9250171184539795,90.125,93.875,1.18359375,2.58984375,2.58984375,84,11,5.359375,6.2265625,5.3601785229081305,5.360208684476658,5.361273575939674,5.371488825005878,5.3482591823015095,5.348951780767377,5.368245167520886,5.394526104873204,0.1390380859375,0.15966796875,,,4.54296875,0.10310667513960715,0.44729884869522585,0.2333771428375655,0.26691726154116646,8.593668600497047,3.200087699476991,0.3723773685305833,3.4710983574756336,1.61685490619015,0.4658049815004414,8.588694081510763,3.0406357312925003,0.3540277139266379,71,10,4.77734375,6.1953125,4.774387617315024,4.7744356182695595,4.77539657949995,4.79024762116856,4.785282859174118,4.786217180671255,4.802942868430828,4.847636194656572,0.228759765625,0.246337890625,,,0.13029525506513132,0.4742964468361984,0.26749468612091665,0.2947148728249904,8.593668600497047,3.664663344220658,0.426437591974247,3.4710983574756336,1.803013041294697,0.5194358832879468,8.588694081510763,3.467337089941654,0.4037094646793782
16,train,received,1.907815933227539,90.1875,93.875,1.1640625,2.5859375,2.5859375,83,11,5.37890625,6.234375,5.379222011228189,5.379254482080909,5.380390299431893,5.39074289642778,5.363487034570161,5.364188989957357,5.38410940608025,5.410032774089975,0.1368408203125,0.156494140625,,,4.55859375,0.09820101080355205,0.45047386089614205,0.2406473966210509,0.2781225371999049,8.596935175218647,3.2442276477513436,0.37737025831055343,3.4765546463558694,1.6718279806857885,0.4808864380826579,8.592033691799331,3.0885441241871074,0.35946601642577,67,10,4.8046875,6.203125,4.801720717602713,4.801768691263166,4.8027680443818,4.817669272355848,4.789092726923612,4.790074916679095,4.807576611092803,4.852817704271372,0.2255859375,0.2423095703125,,,0.1158149714739589,0.4752598897853291,0.28387005819487826,0.31242134666030336,8.596935175218647,3.715028785289837,0.4321340930892098,3.4765546463558694,1.8723175149010554,0.5385554680878155,8.592033691799331,3.5343453205955644,0.41135142707470074
17,train,received,1.8624910116195679,90.3125,93.875,1.14453125,2.587890625,2.587890625,78,11,5.390625,6.24609375,5.392765689832705,5.392798168168888,5.393925976068873,5.404140424904696,5.3864232011598085,5.38713969818191,5.407323360779132,5.43281388063385,0.1365966796875,0.154541015625,,,4.5234375,0.11086460834784297,0.44846568498411976,0.24016488882738463,0.2705776259515458,8.594141907662994,3.2264076342419807,0.3754194041600761,3.473263107303998,1.6751376483646174,0.4822950627730837,8.59136249771985,3.0778892246619343,0.3582539120516457,65,10,4.81640625,6.21484375,4.813222280055357,4.813269028743914,4.814249013945247,4.829051394917031,4.814516405161173,4.815473740202928,4.832636844874024,4.876962809353021,0.2252197265625,0.240478515625,,,0.13200959382253213,0.4724593251799968,0.2784028424382466,0.29812831307034104,8.594141907662994,3.701778443039693,0.43073275759375,3.473263107303998,1.8807007327107526,0.5414794890590889,8.59136249771985,3.5141282490839227,0.4090303778960058
18,train,received,1.8762974739074707,90.375,94.125,1.1259765625,2.58203125,2.58203125,89,11,5.3828125,6.21484375,5.384072851725735,5.384102107934383,5.385152925636319,5.3952792807099765,5.372675453800108,5.373387350883043,5.393115843892738,5.419143587247809,0.1337890625,0.156005859375,,,4.64453125,0.09707866794986074,0.4367474568056715,0.2159328988013748,0.2610644700744781,8.596734233178342,3.230922101156331,0.3758313347278866,3.474384761556365,1.692230425189087,0.48705901658141204,8.59224246626265,3.0712659689018764,0.357446380378716,73,10,4.82421875,6.18359375,4.820205492734249,4.820252337746514,4.821239861943282,4.835979076000632,4.820263296058392,4.821225644383938,4.838652400705139,4.883093032956444,0.2200927734375,0.2391357421875,,,0.12840089758637507,0.46974070846810245,0.25800363532242576,0.2925783671891311,8.596734233178342,3.712708998245085,0.43187434874003783,3.474384761556365,1.9048992107484581,0.5482695042373921,8.59224246626265,3.5190457003124926,0.40956080023695657
19,train,received,1.8422045707702637,90.4375,94.1875,1.1064453125,2.587890625,2.587890625,82,11,5.40625,6.24609375,5.4025997722530965,5.4026294060967155,5.403743143779286,5.413760045049687,5.404199862607831,5.404911702170659,5.425651406845202,5.450187305594232,0.134521484375,0.1522216796875,,,4.51171875,0.11707479911270509,0.45272022973308823,0.2435877948071244,0.2726838039808064,8.599005783947982,3.2903249461347395,0.3826401596655379,3.4891069059810595,1.7349884812376404,0.49725861889284817,8.597466609535722,3.132521799042725,0.3643540523400633,69,10,4.83203125,6.21484375,4.831682314434612,4.8317275137043625,4.832714940407739,4.8472239761121045,4.817274828672441,4.818254445530323,4.836005651290407,4.880272175311213,0.222412109375,0.237548828125,,,0.14432887445436587,0.4859041619496462,0.3013439728160948,0.31488830462306466,8.599005783947982,3.790017905879317,0.44075071015235917,3.4891069059810595,1.958939549433131,0.5614444046054016,8.597466609535722,3.6020238174458283,0.4189633971303488
20,train,received,1.8035684823989868,90.5625,94.1875,1.087890625,2.5859375,2.5859375,80,11,5.40625,6.24609375,5.407200177164536,5.40723332233518,5.4084005658990835,5.418629133685181,5.393123937050072,5.393857675828922,5.41443813980659,5.439635997631118,0.134765625,0.15234375,,,4.6015625,0.1011351010231753,0.4779910197222054,0.25177377118691197,0.2941631968706168,8.596286882301499,3.2994040840194554,0.3838173538405806,3.4603754445581383,1.7130212812763874,0.4950391391692257,8.590412380823167,3.1254518464188292,0.36383024561148436,67,10,4.828125,6.21875,4.824788061231249,4.824837954438903,4.825869799633546,4.840784771889527,4.824273163354428,4.8252608913396,4.8430925288691204,4.887495009107506,0.2236328125,0.2386474609375,,,0.11523872762732383,0.5011193288670514,0.2936097178689863,0.3245166322314873,8.596286882301499,3.792902111030828,0.44122563182946584,3.4603754445581383,1.9224456002380688,0.5555598318851062,8.590412380823167,3.5837925602199903,0.41718515961122893
21,train,received,1.8453181982040405,90.4375,94.25,1.0703125,2.587890625,2.587890625,80,11,5.4140625,6.25,5.415760740721806,5.415793039786106,5.416964816952417,5.427048913168207,5.40865673151234,5.409335284652323,5.429379489396937,5.453547083559773,0.1337890625,0.151123046875,,,4.609375,0.12349402637529014,0.44704895912102344,0.21897639754472312,0.25300650858610907,8.592820166795136,3.3013981688411995,0.3842042664407955,3.483781588986128,1.7104252502262796,0.49096799168861166,8.586314526209907,3.1384995712266663,0.3655234806093266,62,10,4.83984375,6.21875,4.843081560794145,4.843130169665714,4.844166164729705,4.858920157488318,4.8321915680047685,4.833162640476321,4.850998660251761,4.894849270871756,0.2215576171875,0.236328125,,,0.1523468008526365,0.4793595911778763,0.27116232083525393,0.2897821315330619,8.592820166795136,3.8063545587642373,0.4429691864695329,3.483781588986128,1.92604179978039,0.552859515036624,8.586314526209907,3.6055664190604446,0.41992014246093323
22,train,received,1.7832382917404175,90.6875,94.375,1.0517578125,2.591796875,2.591796875,85,11,5.42578125,6.26171875,5.423795828469935,5.423829313965971,5.4250458991753785,5.435121758764015,5.419846983982624,5.420537987742892,5.441459869230935,5.46494443173645,0.1336669921875,0.149169921875,,,4.61328125,0.0951866575833837,0.43554080018626956,0.23971278223119705,0.2700696994522346,8.597058017533671,3.292648124255524,0.3829970808083625,3.486408174905998,1.7097652297353383,0.49040879436941937,8.594381326421217,3.1405345843596546,0.36541717955949754,71,10,4.8515625,6.234375,4.847512312883362,4.847559402614281,4.848584861824076,4.8632165676443835,4.848628332453162,4.849586783581042,4.86751357211209,4.910661803731868,0.2218017578125,0.23486328125,,,0.12667193920380068,0.4712221924287458,0.2765891266561171,0.2986621240517172,8.597058017533671,3.790847710772602,0.4409470894626023,3.486408174905998,1.924010102365159,0.5518602544055344,8.594381326421217,3.6076489263579283,0.4197683101711043
23,train,received,1.8390374183654785,90.5,94.1875,1.0341796875,2.5859375,2.5859375,84,11,5.40625,6.234375,5.409276307417151,5.409307636082289,5.4104252762517335,5.420424655484205,5.423380427526526,5.424057565913384,5.44383822041461,5.467656512676997,0.132568359375,0.152099609375,,,4.53515625,0.10334091013031728,0.4151456475950125,0.2282807459539031,0.24751607585501106,8.593946196067634,3.2412958281192576,0.3771603584861155,3.4703222846273576,1.6570712804986205,0.4774978070016792,8.587508019707116,3.0743506275965986,0.358002649958684,72,10,4.8359375,6.203125,4.834328522468206,4.834378082876629,4.835395620691776,4.850176999208453,4.82236708173514,4.823313714984817,4.8402495069742475,4.884268805154131,0.22021484375,0.2369384765625,,,0.13115850743672694,0.4475683275780454,0.27672397360576323,0.2841232209987276,8.593946196067634,3.7172734137812844,0.43254557673193395,3.4703222846273576,1.8597954796157636,0.5359143408248228,8.587508019707116,3.532195826246646,0.4113179071438136
24,train,received,1.80722975730896,90.5625,94.375,1.0166015625,2.59375,2.59375,85,11,5.4375,6.265625,5.4360440562583285,5.436079609842928,5.437380514605403,5.447672757235268,5.434080225525996,5.434784529103573,5.456232407953812,5.479344166810585,0.1324462890625,0.1475830078125,,,4.77734375,0.11272110639637148,0.4319036520321661,0.21746321512661546,0.2486128564257286,8.595702542777946,3.323798316217882,0.38668140267493506,3.494043499136862,1.7083139916493773,0.4889217870559952,8.595841704886034,3.135321755570632,0.3647486614124662,71,10,4.86328125,6.234375,4.8574699529262695,4.857521559182467,4.858638521441339,4.873732732560235,4.857884001287894,4.858897521258713,4.877873664251329,4.921426642245303,0.220458984375,0.233154296875,,,0.13833245886599946,0.46240252596037795,0.272366184196267,0.29036372401804855,8.595702542777946,3.831539402248467,0.4457505809653338,3.494043499136862,1.9252060170558458,0.5509965796165479,8.595841704886034,3.6034691093204847,0.4192107338682385
25,train,received,1.7976852655410767,90.625,94.375,1.0,2.58984375,2.58984375,84,11,5.44140625,6.27734375,5.440213386989415,5.440248960617126,5.441548226641539,5.451765083170454,5.442683964252826,5.443417168012182,5.4656704617962575,5.488590823020071,0.1334228515625,0.1470947265625,,,4.55859375,0.11197157445379316,0.457389746400069,0.23300184293102238,0.26665944484070403,8.593224752499172,3.358973016167697,0.3908862054598078,3.487403120180966,1.739480368101328,0.49878958874449364,8.588924676192775,3.1678125529524648,0.3688252805072527,75,10,4.859375,6.24609375,4.85895466143699,4.859006964891098,4.860117024827879,4.875223947478648,4.850715275985439,4.851735524562128,4.870334234503635,4.914378022787836,0.222412109375,0.2337646484375,,,0.13519487932155586,0.4848527349684828,0.27302236335237473,0.2968564938011083,8.593224752499172,3.864248872962338,0.4496855353211257,3.487403120180966,1.9579611395969025,0.5614381452681907,8.588924676192775,3.6415064869000764,0.42397699644447834
1,test,,7.55169677734375,71.4375,72.875,1.5,2.482421875,2.482421875,36,8,4.5859375,5.97265625,4.584441008112726,4.5845468420719655,4.586092147161339,4.608858696749955,4.578585643309207,4.58980212647986,4.719577555701123,4.78371451357289,0.232177734375,0.28076171875,3.0546875,3.044921875,3.482421875,0.17768396826901436,0.5025638017305353,0.38100722265517173,0.3580728641373495,6.658211482751794,2.611811657116524,0.39226925487159203,3.186646652398159,1.710407322631883,0.5367420706480557,6.55758515066735,2.2604427602145707,0.3447065815050119,26,10,3.830078125,5.9453125,3.833004798158887,3.833147037343783,3.8343573342268704,3.8638098414056192,3.7611676705888364,3.7750408339959622,3.869807457800587,4.020269750561449,0.355712890625,0.395751953125,2.947265625,2.94921875,0.20661213683391202,0.5288402418996772,0.4379762610991958,0.3870130263254278,6.658211482751794,2.8352804919725183,0.4258321471640483,3.186646652398159,1.829645590197635,0.5741601720481646,6.55758515066735,2.441636026367844,0.37233767770737436
