epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.998157501220703,75.75,76.3125,1.5,2.720703125,2.720703125,721,11,4.7265625,7.91796875,4.725602357932378,4.725704022184477,4.727004443918003,4.756523267922896,4.720349256784313,4.72218550502707,4.744255154681521,4.844369919130562,0.403076171875,0.5224609375,,,3.890625,0.48113867707205,0.4430006981480411,0.2138397687397559,0.24096781696092764,8.59338010561329,3.4684999306970603,0.4036246375778721,3.48855457405158,1.782887127983979,0.5110675754495501,8.584376783805299,3.3917789731157875,0.39511068287618584,588,10,4.29296875,7.68359375,4.291260256081134,4.291372267146835,4.292611394714422,4.324682983120879,4.304411547459164,4.306351851232027,4.326909463621293,4.435901241089134,0.44140625,0.548828125,,,0.49174419861724455,0.45471231126703776,0.22290833360759998,0.24587064321084842,8.59338010561329,3.509122473178194,0.4083518278082447,3.48855457405158,1.8098961763716388,0.5188097643172712,8.584376783805299,3.425103244357598,0.3989926503248512
2,train,received,3.2501144409179688,86.8125,87.6875,1.474609375,2.884765625,2.884765625,157,11,4.8046875,8.2109375,4.806575117518291,4.806676850966055,4.808095543516797,4.837388452469882,4.784412756670814,4.78625397076851,4.81036976789457,4.90833539706147,0.4150390625,0.51416015625,,,3.88671875,0.45583267205471206,0.4120031483579503,0.22686332780920426,0.2494245161644177,8.598333907463628,3.6903994607221353,0.4291993658816565,3.501794236905865,1.971098996894939,0.5628825863385319,8.543956276639687,3.4288146590780206,0.4013146308406161,88,10,4.33984375,7.96484375,4.338352050562356,4.3384638482580735,4.339747340639831,4.371710901498425,4.326457854704047,4.3284086415852965,4.349709186811093,4.458336911182417,0.455078125,0.54345703125,,,0.4638000223291974,0.42062052877082734,0.23445522704384228,0.25247082885139516,8.598333907463628,3.750389933234489,0.43617635388398107,3.501794236905865,2.0055620164366323,0.572724118196253,8.543956276639687,3.473639168918017,0.40656097204235564
3,train,received,2.578258514404297,88.6875,89.6875,1.4501953125,2.96875,2.96875,150,11,5.15234375,8.3828125,5.149151308808092,5.149246089558693,5.151001128282396,5.178225419823334,5.1654830067090565,5.167234822314684,5.197781255765989,5.283029452481739,0.3857421875,0.479248046875,,,4.28125,0.45890568483843075,0.41103121404905657,0.180875858375209,0.24405019075820752,8.593946445818393,3.911490474847888,0.4551448510307072,3.4976049817560355,2.0254936117321685,0.5791087393509009,8.5884544928152,3.8484608595988075,0.44809701941348057,84,10,4.6796875,8.1328125,4.678083539617268,4.678189645752638,4.679825054117905,4.7099349810240465,4.670326269041766,4.672206770314959,4.6994703379842,4.796955667155269,0.42431640625,0.5078125,,,0.46891031881699585,0.42202125958116643,0.18879372753215903,0.24792546135042032,8.593946445818393,3.9701718235403147,0.4619730700639989,3.4976049817560355,2.062277392506139,0.5896255875844321,8.5884544928152,3.900439490006649,0.4541491712239518
4,train,received,1.7867375612258911,91.3125,92.25,1.42578125,3.005859375,3.005859375,239,11,5.4609375,8.4140625,5.453339088287802,5.45342681786751,5.455335775869567,5.480654156246911,5.419720930528964,5.421415201164612,5.454752549597433,5.532987703793373,0.3505859375,0.447998046875,,,4.57421875,0.3984383989038613,0.36537630912740277,0.19149081171083376,0.2482945583322076,8.591518058442974,4.119300186967179,0.4794612731936354,3.4778985802045126,2.089278629395454,0.6007301769198219,8.585212875448837,4.044944588414665,0.47115250921523527,145,10,5.00390625,8.15625,5.0063608548614935,5.006461100195466,5.0082973895185745,5.036649441028423,4.992695113422843,4.9945007178401735,5.025212619499718,5.113914144258838,0.38623046875,0.4736328125,,,0.40851551003231196,0.3752889374072621,0.19902561071469424,0.25103716436289475,8.591518058442974,4.179328350376646,0.48644818319034744,3.4778985802045126,2.1305797308055885,0.6126054804853749,8.585212875448837,4.111403191169821,0.47889356394728594
5,train,received,1.5140243768692017,92.5,93.3125,1.40234375,3.0703125,3.0703125,263,11,5.7109375,8.671875,5.707878186955629,5.707963915550305,5.71035474307344,5.734442968786224,5.660414000265726,5.662067528224845,5.703403843753094,5.7704693750156,0.341552734375,0.4228515625,,,4.79296875,0.3804946344372911,0.3596622697196645,0.22259589897286175,0.24842534504637637,8.593075104972522,4.434551782937823,0.5160610990554124,3.4889190245065063,2.2284823336206303,0.6387314574994587,8.589627574319762,4.371024565950958,0.508872419453775,162,10,5.23046875,8.3984375,5.230238244948855,5.230336742586757,5.232612047351717,5.259920485722233,5.226277729488999,5.228053611469964,5.265969876646252,5.3448466679667375,0.37744140625,0.449951171875,,,0.3897090282739389,0.3696960661094867,0.23147552189476525,0.2530454081599433,8.593075104972522,4.511643227109313,0.5250324443805429,3.4889190245065063,2.268158990849403,0.6501036495595438,8.589627574319762,4.443136701450472,0.5172676769751962
6,train,received,1.3408689498901367,93.125,93.875,1.37890625,3.11328125,3.11328125,279,11,5.796875,8.6953125,5.79318690429744,5.793272318757745,5.795773100459784,5.819539863486504,5.78268746903604,5.784294823598588,5.826929536343729,5.889933579114427,0.33349609375,0.4140625,,,4.82421875,0.38011090964563293,0.329568449828423,0.22293336468328276,0.2559454455428665,8.5959370094397,4.556335163880066,0.530056834860061,3.4628391829846334,2.315409850566933,0.668644926378381,8.594150788752179,4.505067991964213,0.5242016462941679,169,10,5.31640625,8.4296875,5.3138436599182715,5.313942169753108,5.316329830155373,5.343391263468575,5.315232567684017,5.316999019423856,5.356618120938747,5.432810265808724,0.369140625,0.44091796875,,,0.3873954977628074,0.3382473730882649,0.2319852444984231,0.26097552856774286,8.5959370094397,4.636586238025305,0.5393927657838348,3.4628391829846334,2.355608772767999,0.6802535862314263,8.594150788752179,4.585373277975761,0.5335458256069918
7,train,received,1.2411894798278809,93.5,94.3125,1.35546875,3.1328125,3.1328125,297,11,5.875,8.734375,5.872959755704574,5.873047213547813,5.875715432961766,5.899475173225702,5.86059610481237,5.862228780174185,5.907536972377747,5.968300985756953,0.327392578125,0.406005859375,,,4.9375,0.3568398187104434,0.34023778296776563,0.2095928510715813,0.2421886764074752,8.596503490316382,4.706289409197321,0.5474655381107876,3.4889179552656318,2.3608340391957237,0.6766665394445996,8.594076228157876,4.658280254686857,0.5420338534378291,182,10,5.39453125,8.4609375,5.39457528720029,5.394674812510991,5.397209113139427,5.4241893473942,5.377745227884332,5.379534240289167,5.421394554108798,5.495911312448001,0.362548828125,0.4326171875,,,0.3699398678960101,0.3528172678510545,0.21594460711093927,0.24522897946309788,8.596503490316382,4.7914874313922615,0.5573763143107754,3.4889179552656318,2.405267695817713,0.6894021947943989,8.594076228157876,4.745444816183844,0.5521762537590409
8,train,received,1.1772369146347046,93.8125,94.625,1.3330078125,3.201171875,3.201171875,277,11,5.953125,9.0078125,5.950542987705627,5.9506310429907705,5.953494461766208,5.976995378161809,5.937065738367959,5.938674564551299,5.986122761614053,6.043232252392587,0.33935546875,0.398193359375,,,4.8984375,0.3614906285661786,0.32893228098006444,0.20318893483583048,0.23203147686093048,8.598932143280583,4.797598701941363,0.5579295919540804,3.4779952355617376,2.406021220627408,0.6917839323143313,8.596563468128407,4.742756922692515,0.5517038221466282,172,10,5.44140625,8.7265625,5.440841442177739,5.440941641425155,5.4435969950701715,5.470477559722597,5.415604548240729,5.417391376606537,5.4608350968075206,5.533437147841115,0.376220703125,0.427734375,,,0.3733449285323733,0.34018928481375954,0.21155862544081833,0.23600796550969821,8.598932143280583,4.890767470049754,0.5687645150068453,3.4779952355617376,2.4548490719394866,0.7058230117279041,8.596563468128407,4.836496393975526,0.5626081179888619
9,train,received,1.0770045518875122,94.375,95.125,1.310546875,3.23046875,3.23046875,303,11,6.0703125,9.0546875,6.066532441433772,6.066619107428276,6.0696934468143535,6.092540066407658,6.047477102738082,6.049070724213995,6.100126777480163,6.152257492197996,0.329833984375,0.386474609375,,,5.05859375,0.3334240165199479,0.29532675134655817,0.19152114191289096,0.23599530062141197,8.597058354032807,4.937738374579023,0.5743520831474608,3.4813749248148724,2.4497537225065718,0.7036742021219795,8.59649098851016,4.881977026468352,0.5679034658436183,181,10,5.5546875,8.765625,5.551028110395019,5.551128130845931,5.554008321290884,5.580415660346591,5.547742334022346,5.549491938356612,5.595762298916947,5.663123314301722,0.366455078125,0.415771484375,,,0.3444791793546611,0.30635530383400644,0.19973451137412726,0.24057000197121922,8.597058354032807,5.034224584244852,0.5855752487574241,3.4813749248148724,2.505021882554867,0.7195495850502444,8.59649098851016,4.9765844176681835,0.5789088157388582
10,train,received,0.9923617243766785,94.6875,95.5,1.2880859375,3.26171875,3.26171875,320,11,6.18359375,9.1171875,6.1837670303496814,6.183852071278645,6.18704329268645,6.209229647654991,6.144873428823642,6.146444341381394,6.199195121876251,6.2479384978909795,0.32177734375,0.375,,,5.21484375,0.31294924967925963,0.30035982687394175,0.1850616645975419,0.2537439385138859,8.594453525059551,5.09169764019645,0.5924399527381434,3.478855786099114,2.5095539676352177,0.7213733830712232,8.593671752810387,5.039812106020545,0.5864562030045395,186,10,5.6640625,8.828125,5.6662011219576165,5.666299192330981,5.6693022484622615,5.695097242891636,5.651058756118149,5.6527987505495725,5.701489197881168,5.7653145310644245,0.358154296875,0.404296875,,,0.32458820814948436,0.31073975431231143,0.1929337732499036,0.25760342743100334,8.594453525059551,5.192446576985126,0.6041625057189599,3.478855786099114,2.570815876496326,0.7389831699172028,8.593671752810387,5.138307510796758,0.5979175908268056
