epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.781696796417236,78.0625,79.375,1.5,3.19921875,3.439453125,649,10,6.375,9.4609375,6.371066935380666,6.371133390195262,6.3737524972901785,6.392269112665354,6.338976069340934,6.340323210417683,6.385744057908841,6.427750660696927,0.32666015625,0.331787109375,,,5.4296875,0.25569872667915183,0.23626192012011535,0.29787638351504353,0.24010754976362136,8.59098311782856,3.3266337001760915,0.3872238665295998,3.481292660963497,1.7748233602101102,0.5098173388613937,8.585626331234167,3.2562601572070538,0.3792687954938021,687,10,5.859375,9.6171875,5.854809118627553,5.854881374253892,5.85674257550119,5.878108604008774,5.826028848069334,5.827501137957112,5.861019439536492,5.9239118730338305,0.390869140625,0.384033203125,,,0.3017105519043386,0.28737397352332816,0.33955114624643246,0.3115337409825753,8.59098311782856,3.5589146811585657,0.41426163133447175,3.481292660963497,1.8986572556462766,0.5453885784830271,8.585626331234167,3.475615153272182,0.40481789204219526
2,train,received,1.894356369972229,91.0,91.9375,1.474609375,3.61328125,3.908203125,283,10,6.46875,9.4609375,6.468381270349932,6.468444732268374,6.4713384693572085,6.489064749854269,6.449124152673965,6.450473235512126,6.503027670348098,6.537370029651793,0.316650390625,0.322021484375,,,5.41796875,0.28229970226044215,0.24957996708951938,0.2619526606600122,0.21909326941393104,8.591155775003672,3.5889842969395858,0.41775337229734394,3.4751178335769346,1.8444063536129924,0.5307464212557498,8.588550231434363,3.533724778685933,0.411446016319773,242,10,5.9375,9.5546875,5.934388188335649,5.934459719143145,5.936573045806332,5.957484045262822,5.916081684154598,5.917533359946188,5.955484041029139,6.012636598852643,0.37841796875,0.37548828125,,,0.3301090072788452,0.30038768284198236,0.30823045271082805,0.27211165793680975,8.591155775003672,3.8261684024414775,0.44536131140514,3.4751178335769346,1.962922310883906,0.5648505762647686,8.588550231434363,3.7645238232031017,0.43831889221824966
3,train,received,1.4688355922698975,92.6875,93.5625,1.4501953125,3.619140625,3.90625,305,10,6.578125,9.453125,6.5748801628032885,6.574942240091693,6.5779570305120645,6.59515415029903,6.553413686190591,6.554737332008198,6.608250205428253,6.6397063297878764,0.304443359375,0.310546875,,,5.55859375,0.28868577869328677,0.24669124166838197,0.26789559904850185,0.21617670236405187,8.596388641103132,3.5718860258350107,0.4155100676528566,3.469686739509876,1.8386769752099017,0.5299259308549656,8.593514958781453,3.537978913260191,0.41170335191478746,267,10,6.0703125,9.53125,6.073722653763317,6.073790716850718,6.075973741793943,6.096061755716396,6.041689416735694,6.043130677473563,6.083038231800041,6.136821455085171,0.363037109375,0.361572265625,,,0.339095680389981,0.3059762561136159,0.31222168873814354,0.270311361871694,8.596388641103132,3.822412501706747,0.4446532912006914,3.469686739509876,1.9527987596528025,0.5628170224752488,8.593514958781453,3.775854599061228,0.43938418879492336
4,train,received,1.3122726678848267,93.4375,94.3125,1.42578125,3.607421875,3.8984375,328,10,6.60546875,9.4453125,6.606765880912236,6.606825892094804,6.609690352390142,6.626632882184367,6.553319482287469,6.5546384458683375,6.6068845350257535,6.639385557398792,0.30078125,0.3076171875,,,5.64453125,0.263692893916737,0.23971016216660798,0.267470287991168,0.21385666500524883,8.598349248940801,3.6490467682984233,0.4243892243325585,3.4723777883958546,1.8395590454738153,0.5297692698131335,8.59713983537853,3.614614407625198,0.42044383095300064,290,10,6.109375,9.5078125,6.10821899513016,6.108286434887824,6.11039331086488,6.130351772540388,6.072038364681804,6.073467292991854,6.1119888962788735,6.1663495269229,0.357666015625,0.357666015625,,,0.31215760614567845,0.28752131722126445,0.30497643655905066,0.2604117031135582,8.598349248940801,3.901473190989808,0.45374676906388933,3.4723777883958546,1.9605072201102,0.5646007835500819,8.59713983537853,3.8569357274388167,0.4486301027193885
5,train,received,1.1689536571502686,94.0,94.875,1.40234375,3.611328125,3.900390625,302,10,6.6875,9.4453125,6.683810388194101,6.683870386152241,6.686893978126149,6.7035695582071675,6.654214951984636,6.655519168893894,6.709641638273834,6.738678747113482,0.291748046875,0.298583984375,,,5.6796875,0.2561197199135943,0.2228975066986154,0.2753086043064958,0.21890994611012374,8.60040406682446,3.6528141170237216,0.42472587202201717,3.478206484834452,1.8245430627335928,0.5245643324192795,8.59870788678363,3.6189786833877005,0.42087470943746513,264,10,6.21484375,9.5234375,6.216746805152074,6.216811057178077,6.218973945062761,6.238251627560573,6.208786860454445,6.210180655356756,6.250528501109106,6.300504461860033,0.347412109375,0.346435546875,,,0.30524341071540045,0.27312565187433885,0.31543563312361744,0.27202408033521575,8.60040406682446,3.9001348545193713,0.45348274618443873,3.478206484834452,1.9460592128356833,0.5595007718261751,8.59870788678363,3.86577274506846,0.44957600560082084
6,train,received,1.1080209016799927,94.4375,95.1875,1.37890625,3.611328125,3.90234375,324,10,6.6484375,9.4453125,6.645440815018908,6.645498982045914,6.648238680840089,6.66487287577614,6.626676297148427,6.627969753725263,6.679415386725945,6.710943358624585,0.29638671875,0.302978515625,,,5.76171875,0.2533898240331739,0.2328673547381203,0.2515750480623154,0.19825721259326629,8.592053031458091,3.648916621999196,0.42468506754316043,3.468737186826914,1.8030263057634324,0.519793287485346,8.589458881339906,3.6086737520551617,0.4201281829167135,291,10,6.18359375,9.53125,6.178808845765969,6.178872002545589,6.180847340394241,6.200117750931456,6.150343546528813,6.151737649558151,6.188742923530394,6.242484240026705,0.351318359375,0.349853515625,,,0.3101390226599938,0.2852578831394824,0.2969510539780225,0.24934492626938431,8.592053031458091,3.890682811825461,0.4528234168923889,3.468737186826914,1.918373733221732,0.5530467227402134,8.589458881339906,3.8488330891414897,0.44808795784596545
7,train,received,1.0325995683670044,94.8125,95.5625,1.35546875,3.611328125,3.90234375,334,10,6.72265625,9.4453125,6.719459541980436,6.719514910273544,6.722255079439576,6.738229556749484,6.718387862591991,6.719621719189892,6.772218764537979,6.7994578730482695,0.28857421875,0.29541015625,,,5.75390625,0.2833702002125736,0.2366529217311548,0.2722767375734203,0.2317665300066611,8.594309491047039,3.6831414907720754,0.42855583623197646,3.464747805034527,1.862161376793785,0.5374594289627461,8.59402481573754,3.6444871366038365,0.42407221467757256,298,10,6.25,9.515625,6.246076089285653,6.246137254313217,6.248115002985967,6.266854503871066,6.212110143541073,6.213491292907024,6.2515628767969815,6.303062719250161,0.34326171875,0.342529296875,,,0.31839552210880046,0.30497664452712353,0.3155360418849639,0.2818379233860116,8.594309491047039,3.935447047964754,0.45791311705314225,3.464747805034527,1.9796697466579545,0.571374846902667,8.59402481573754,3.8950870379653324,0.453231997984527
8,train,received,1.0034034252166748,94.875,95.6875,1.3330078125,3.615234375,3.900390625,363,10,6.7421875,9.453125,6.738010060696895,6.738064482429368,6.740715720445029,6.756635263411789,6.67315532639066,6.6744005052108974,6.722250141781035,6.754799739232103,0.28662109375,0.29296875,,,5.76171875,0.2591514360865042,0.2394593182362682,0.2616592026785879,0.21196419460618832,8.593690339226487,3.731795217652815,0.43424827639166613,3.483962221584844,1.870329991372258,0.5368399174321272,8.59296670657805,3.699425966935423,0.4305178983299743,330,10,6.27734375,9.515625,6.278223578597857,6.278285879085961,6.280253595924734,6.299083643697819,6.26218057925143,6.263543740516852,6.300765684471916,6.351987518841497,0.34033203125,0.33984375,,,0.31503954568931863,0.2866997288098277,0.3052690565825407,0.26269302313455123,8.593690339226487,4.004807159941505,0.46601715931760873,3.483962221584844,1.9983686071171407,0.5735907796979753,8.59296670657805,3.9659800959322995,0.46153793344692934
9,train,received,0.9487775564193726,95.1875,95.875,1.310546875,3.615234375,3.904296875,359,10,6.75,9.46875,6.748511154680363,6.748567470796371,6.751251385045895,6.7672806065392965,6.700771145558035,6.7020033929623075,6.7499471671423645,6.781541013792376,0.28759765625,0.29248046875,,,5.8046875,0.27084782387944706,0.23178144254734076,0.2735321772943351,0.2194194021710044,8.594428821765854,3.697329360913156,0.4302007076432433,3.4807587958640376,1.8098055558541457,0.5199456963247846,8.593088830747226,3.66539986801377,0.4265520746042421,320,10,6.27734375,9.53125,6.268661562417112,6.2687248080228395,6.270660324289456,6.289633674268285,6.2352546554311505,6.2365994887318426,6.271136847545691,6.324286554182304,0.341552734375,0.340087890625,,,0.30818224337597905,0.2927085251459305,0.3087426515135336,0.2813801871919774,8.594428821765854,3.945139567315608,0.4590345268000044,3.4807587958640376,1.9303740739917794,0.5545842694660483,8.593088830747226,3.908215380905774,0.4548091446374503
10,train,received,0.9174648523330688,95.375,96.125,1.2880859375,3.6171875,3.904296875,364,10,6.78515625,9.453125,6.783374947523656,6.783429625681733,6.786116384069692,6.801819788826263,6.739481495556122,6.740708642449961,6.789982187493148,6.819746589126172,0.282470703125,0.28857421875,,,5.83984375,0.26333132466321507,0.23695962862978465,0.2608892869031802,0.21162466733897556,8.59578519887745,3.7282214126042454,0.4337266842232313,3.4730060361056463,1.817082275059751,0.5232015885285599,8.594983879510854,3.7019680561313413,0.4307126235520086,329,10,6.33203125,9.515625,6.331979323491348,6.332040193791127,6.33401375829902,6.352460933988714,6.317769259041949,6.319097723386843,6.356212975393104,6.405653507723342,0.3349609375,0.334228515625,,,0.30380761862407846,0.29240872748371416,0.3005583263679603,0.27026302216973813,8.59578519887745,4.012798061678946,0.4668332175404975,3.4730060361056463,1.9462396008067264,0.5603905033776115,8.594983879510854,3.9608732936015736,0.46083545346067467
