epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0802762508392334,94.5,95.375,1.2666015625,3.794921875,4.71875,1416,10,7.57421875,10.90625,7.565022479882476,7.565119634339738,7.570281064289035,7.5942993175759,7.418546452132453,7.420385016961332,7.507270564973125,7.542148639280559,0.30517578125,0.328125,,,6.6328125,0.05979634148509733,0.27896698001364184,0.18553769710511173,0.16753208673557224,8.593487356168474,3.797607702654579,0.4419169477137388,3.481791276068483,1.8612119757835695,0.5345558731726116,8.59194781942553,3.7699771936681934,0.4387802711213695,1330,10,7.17578125,12.421875,7.156552483767674,7.156650771976729,7.159520738025541,7.186605016213786,7.067388566602491,7.069254700593005,7.120079399836283,7.194094274337794,0.422119140625,0.43408203125,,,0.2564468176797915,0.47003603831380436,0.29380597435026545,0.2180525215106582,8.593487356168474,4.275884622665357,0.4975726902764444,3.481791276068483,2.0838132103558955,0.5984888366739963,8.59194781942553,4.232468488285269,0.49260872822296287
12,train,received,1.0333229303359985,94.75,95.625,1.24609375,3.822265625,4.75390625,1470,10,7.76171875,11.078125,7.739535769722022,7.739630831533587,7.745415125049309,7.768157948138144,7.645348418882521,7.647148552237925,7.745946204590025,7.765821708104429,0.299560546875,0.3115234375,,,6.78125,0.10699932537943597,0.19940944388519807,0.15897308662814075,0.14230182836299862,8.596586786686682,3.855583795553139,0.4485017008755364,3.4721142961744302,1.8059395196086934,0.5201267485919097,8.592991295848606,3.824037280883007,0.4450181722784303,1395,10,7.3203125,12.5,7.304697372667396,7.304793048789562,7.307721019309015,7.334009781659407,7.186981080032947,7.1888299215725695,7.240851091725986,7.312179460209952,0.414306640625,0.422607421875,,,0.2107745270049551,0.284280680818138,0.2351062539720032,0.19619187347369907,8.596586786686682,4.337406340849068,0.504549822909518,3.4721142961744302,2.0386254082031225,0.5871423675336024,8.592991295848606,4.28774467027232,0.4989816145099309
13,train,received,1.0110934972763062,94.875,95.75,1.224609375,3.861328125,4.80078125,1628,10,7.77734375,11.03125,7.76334428328367,7.7634398623612,7.769340765653612,7.791996195393668,7.648126677628643,7.649925888319773,7.749124815938779,7.768517760100098,0.294921875,0.31005859375,,,6.859375,0.07596752980828973,0.2623143634944491,0.17392000101143465,0.1595713939350933,8.592865328651518,3.8798600083429173,0.4515211003489316,3.4975769832238917,1.8120263113771253,0.5180804654389308,8.592642377849435,3.8339988516535897,0.44619555697291363,1568,10,7.41015625,12.5546875,7.393779391167544,7.393876452865575,7.397003997129032,7.42319070074448,7.3041381845550974,7.305969682483387,7.361797217169768,7.427850722710207,0.409912109375,0.415771484375,,,0.2332426633164252,0.4287471446589893,0.28977707448919937,0.21724238072346327,8.592865328651518,4.399257967875092,0.5119663580908778,3.4975769832238917,2.065017936201344,0.5904138625414654,8.592642377849435,4.35582092591425,0.5069244982361787
14,train,received,1.019210934638977,94.8125,95.75,1.2041015625,3.880859375,4.83203125,1616,10,7.8359375,11.0703125,7.817777907338894,7.817873896468901,7.823897957250729,7.84644001389018,7.729808658423664,7.731597126595717,7.833302329062507,7.8492163336194665,0.292236328125,0.304931640625,,,6.90234375,0.08737658588731351,0.22199965259194604,0.17056436984283835,0.14881150128072296,8.60003764955345,3.891523056099471,0.4525006999593235,3.456797354503558,1.8461793442174947,0.5340721930986986,8.59606399866442,3.8528406898849203,0.4482098656412447,1554,10,7.46484375,12.5546875,7.448195142409494,7.448292174066333,7.451461032088838,7.477552736243277,7.3566959211367395,7.358524380366015,7.41378037278317,7.479974221074484,0.4052734375,0.4111328125,,,0.2283520935398367,0.33071942446310665,0.2604474530502493,0.20564210754851697,8.60003764955345,4.410113812708958,0.5128016867388888,3.456797354503558,2.096302994755894,0.60642924064519,8.59606399866442,4.367393204954355,0.5080689494206793
15,train,received,0.9817465543746948,95.125,95.9375,1.18359375,3.8828125,4.83984375,1717,10,7.828125,11.09375,7.811611905515903,7.811705808639992,7.817487648511834,7.839873997342986,7.679640861817861,7.681430866566535,7.780025709159401,7.799378654008162,0.294677734375,0.3056640625,,,6.85546875,0.10258005048611134,0.2171649952585278,0.1510966198964091,0.12460772647229931,8.59576602665792,3.9266234854025353,0.4568090235617113,3.484800134088346,1.8283855886392715,0.524674448544118,8.595022737420813,3.8874096887578755,0.452286143680919,1703,10,7.4140625,12.53125,7.402210660576815,7.402306169807673,7.405214050588639,7.431303254222988,7.288797373073758,7.290619552497889,7.3413045494055655,7.412059142787439,0.40869140625,0.41552734375,,,0.23162996147736484,0.3089058383413103,0.22603864158963388,0.1782964542041665,8.59576602665792,4.427153865199564,0.5150388983913358,3.484800134088346,2.0853650883434645,0.598417415089148,8.595022737420813,4.389250263126429,0.5106734906024869
16,train,received,0.9669442176818848,95.1875,96.0,1.1640625,3.875,4.83203125,1702,10,7.9140625,11.0859375,7.901925614371615,7.9020187981800865,7.9081199588461155,7.929909591628369,7.75873343753026,7.7605130906738955,7.863136103611827,7.877535309574179,0.2861328125,0.2978515625,,,6.98046875,0.11864588110594142,0.21143352394064688,0.15802658263188443,0.12851365934897252,8.594098697709214,3.9255983317988994,0.4567783626740616,3.503882139006339,1.7977348697609434,0.5130694465284613,8.593481413167858,3.883777535274225,0.4519446017911999,1660,10,7.54296875,12.53125,7.531821031797328,7.531915265697792,7.535098906768904,7.5605061526937005,7.411000359937962,7.412808345515404,7.468667202786829,7.532936778660858,0.39794921875,0.405029296875,,,0.21629793473521094,0.3046513294744181,0.22932607847391867,0.17835447026299736,8.594098697709214,4.442753841653679,0.5169540166949572,3.503882139006339,2.0585898526790203,0.5875168658677581,8.593481413167858,4.397951094437304,0.5117775768617233
17,train,received,0.9497500061988831,95.375,96.3125,1.14453125,3.88671875,4.84765625,1815,10,7.8984375,11.046875,7.877629393873933,7.877723679346493,7.8839193305523,7.905852935345551,7.787112901669877,7.788883508902967,7.8936314549508975,7.9053038571737355,0.28515625,0.29931640625,,,6.98828125,0.0886883159865036,0.21759772490684878,0.1781559129940648,0.156596690618435,8.593961491102473,3.9189886977885093,0.45601655323286344,3.4893751928712016,1.7917406051939002,0.5134846515944829,8.593843916438868,3.8893644864895567,0.4525756488373876,1772,10,7.57421875,12.5546875,7.547936869812557,7.548032216666804,7.551347674943738,7.5768005332026,7.4558278318219156,7.457632874477782,7.515608051093428,7.577375091902877,0.396728515625,0.402587890625,,,0.2091229866377,0.32937801633254304,0.2563214453453092,0.20066706228579326,8.593961491102473,4.460085066062169,0.5189789447718376,3.4893751928712016,2.0586743744342773,0.5899836677466361,8.593843916438868,4.42656704921292,0.5150858093600574
18,train,received,0.9096804261207581,95.5625,96.4375,1.1259765625,3.884765625,4.84765625,1806,10,7.97265625,11.0625,7.9510940300029525,7.951187143693656,7.957513748530629,7.978983249587334,7.828944843613691,7.830715203005495,7.937389483370042,7.946906681300847,0.279296875,0.292724609375,,,7.0625,0.11703405525809794,0.2264717345817107,0.15303068038912862,0.12976326386806714,8.600571179363694,3.9609408583649897,0.4605439308343747,3.503788804937578,1.79787882392987,0.5131241989803379,8.59891562307111,3.927252071343478,0.4567148049233744,1747,10,7.64453125,12.53125,7.627483773470579,7.627577903174829,7.631017247640522,7.656000745171709,7.51225336433268,7.514046816027952,7.573714396353803,7.6329199472332085,0.389892578125,0.39697265625,,,0.21854778770101946,0.3201428185613037,0.2251157250956353,0.1678644953707353,8.600571179363694,4.52191841295688,0.5257695470048339,3.503788804937578,2.0697557226564784,0.590719314971198,8.59891562307111,4.481237695203386,0.521139861307641
19,train,received,0.8966574668884277,95.625,96.5625,1.1064453125,3.888671875,4.85546875,1851,10,7.984375,11.078125,7.967701165853191,7.967794049636487,7.9741118315400925,7.995496379556342,7.863211594032435,7.86496822391306,7.97140025030516,7.980276865040269,0.279052734375,0.29150390625,,,7.109375,0.10194317238454328,0.2235364641376736,0.15611013769952062,0.1342076791252009,8.596587850441814,3.961494756564348,0.4608217615505145,3.4839606402139633,1.816904013666047,0.5215053214706995,8.595330048807869,3.9091410173007057,0.45479824452382545,1786,10,7.6640625,12.5390625,7.656453393348564,7.656547333287474,7.6599861717103535,7.68486743767258,7.559915481251267,7.56169838031936,7.621943016676259,7.679786454324794,0.388916015625,0.3955078125,,,0.22774552245240084,0.32545977963101863,0.22967575007090205,0.17275230026284616,8.596587850441814,4.513524319937335,0.5250367236932693,3.4839606402139633,2.091147332766057,0.6002212851169385,8.595330048807869,4.459472660048859,0.5188250636946008
20,train,received,0.856880784034729,95.8125,96.75,1.087890625,3.884765625,4.84765625,1786,10,7.9453125,11.0703125,7.940030390593275,7.940125240658594,7.946522381971655,7.968259423152505,7.829734094788618,7.83150515752027,7.938025214190258,7.947721163412181,0.2822265625,0.294921875,,,7.0546875,0.11567462878085227,0.21559405055336814,0.15813054765800602,0.13383019218346298,8.595123337839901,3.9583601872977603,0.46053558881129014,3.472956089623598,1.7617551015765516,0.5072782540615111,8.592605218328146,3.9133862195298974,0.4554365201350797,1718,10,7.6171875,12.53125,7.603770452206574,7.603867409928681,7.607373269132826,7.632849013284574,7.500691358138233,7.502491701379397,7.562584182513628,7.62177339253738,0.39208984375,0.399169921875,,,0.22922764185456937,0.31550760439541153,0.22728791242572374,0.1731242421771272,8.595123337839901,4.511400051320526,0.5248790359364774,3.472956089623598,2.0390646840343205,0.5871265375702795,8.592605218328146,4.465353144731769,0.5196739558343852
21,train,received,0.8833205699920654,95.8125,96.75,1.0703125,3.892578125,4.8515625,1800,10,7.95703125,11.0859375,7.946582758283803,7.9466771395177975,7.953135512932956,7.974719368237986,7.8325677931512185,7.834336108784201,7.942697297174378,7.950416144421191,0.282470703125,0.294189453125,,,7.05078125,0.11237599706155817,0.21744633133704314,0.1546828644000539,0.1336788694452248,8.591737320649042,3.9875984135068903,0.46412014994025175,3.4708480727946864,1.8542839231210628,0.5342452000867947,8.59004332673781,3.9567586318040213,0.4606214987866256,1724,10,7.59375,12.5390625,7.574316256830811,7.574413034264506,7.577942627199439,7.603415193373358,7.473852342780978,7.4756652609935,7.537083759498063,7.595752020381531,0.394287109375,0.401123046875,,,0.23869137467209328,0.31384502769990136,0.22273010990763223,0.1856622759568978,8.591737320649042,4.568381545184235,0.5317180186834586,3.4708480727946864,2.1342846530677546,0.6149173367157075,8.59004332673781,4.517775249932065,0.5259316022155331
22,train,received,0.8276522755622864,96.0,96.8125,1.0517578125,3.892578125,4.8515625,1875,10,7.9921875,11.09375,7.980866012064525,7.980960257277483,7.987438985530161,8.008907747030296,7.88319257429243,7.884954252102267,7.994405051910046,8.000428373311644,0.279296875,0.290771484375,,,7.1015625,0.10384477728636174,0.2145824039248895,0.13315889522180188,0.12389610759559323,8.596139532393586,3.980633392019092,0.46307221712938956,3.4725894791776346,1.7925272252223206,0.5161932431030748,8.594765999684952,3.953122014935615,0.4599452754246619,1797,10,7.64453125,12.546875,7.626309322370327,7.626406304339795,7.629987809578603,7.655341001943867,7.504590237074318,7.506389252299685,7.566694998136175,7.625594045846683,0.390380859375,0.39697265625,,,0.2259028037781873,0.2996510669997223,0.21533208161466783,0.17378433620747394,8.596139532393586,4.544621858199956,0.5286817228913118,3.4725894791776346,2.0752573634216205,0.5976109113574447,8.594765999684952,4.511773831850816,0.5249443477595781
23,train,received,0.8334347605705261,96.0,96.9375,1.0341796875,3.890625,4.8515625,1889,10,8.0859375,11.09375,8.06567703709348,8.065771785013894,8.072868813759893,8.093693794701394,7.930153990374556,7.931916262313294,8.048812047278485,8.047190577059096,0.271484375,0.282958984375,,,7.21875,0.11086541582476904,0.20962821498293033,0.16366334586548537,0.1498118999767349,8.596996012502133,4.00800096523267,0.4662094712390301,3.4855141781059027,1.8343836625746643,0.5262878212050495,8.595176700974704,3.9778973173751346,0.4628057637167641,1798,10,7.7890625,12.5546875,7.7796828669981055,7.7797796140769915,7.783915358178676,7.808466227324282,7.654469779313306,7.656259159661608,7.725772045048692,7.774234968011414,0.379638671875,0.3857421875,,,0.22255435559032413,0.28257756921210414,0.23722163731326032,0.2064931662292874,8.596996012502133,4.616350196546893,0.5369724715276815,3.4855141781059027,2.1381366653322313,0.6134350790373594,8.595176700974704,4.567302445230099,0.5313797033064092
24,train,received,0.8412941098213196,96.0,97.0,1.0166015625,3.884765625,4.84765625,1834,10,8.09375,11.0625,8.083158767329785,8.083253014693103,8.090214906276657,8.111055389382086,7.969685127052518,7.971435418510085,8.086505466067425,8.085891484218843,0.26806640625,0.28173828125,,,7.23828125,0.11328036114564685,0.21466815028171088,0.1537305862258683,0.13811119913245093,8.599227820550436,4.030574037179317,0.46871348466277996,3.465584672066596,1.8489138121813093,0.5335070376678362,8.597436971454666,3.9938268033087283,0.4645369098452352,1773,10,7.8203125,12.5390625,7.810188287194417,7.810284825988642,7.814447230277699,7.838902109200034,7.66942178058509,7.6712058956738876,7.739236359545699,7.7888346507245,0.376220703125,0.383056640625,,,0.2226149669269749,0.31047559776016664,0.23119404705038124,0.18104272988920947,8.599227820550436,4.635615098970463,0.539073413997972,3.465584672066596,2.150363498474606,0.6204908267880531,8.597436971454666,4.591635552251614,0.5340702778626734
25,train,received,0.8354125618934631,96.0,96.9375,1.0,3.888671875,4.84765625,1969,10,8.1328125,11.078125,8.12089808358989,8.120990614544729,8.12801007014127,8.148416490044637,8.019383739737552,8.021125684831937,8.140224458122495,8.134906087328833,0.265625,0.2783203125,,,7.3203125,0.13157827897021673,0.21211527146156414,0.16062832229413396,0.13820133083972846,8.594612523469905,4.028184526067687,0.468687158969371,3.471143427404282,1.8299691235032745,0.5271949032862995,8.592391093056449,3.985645776698581,0.46385758440620795,1908,10,7.890625,12.5546875,7.8792082004220685,7.87930162435096,7.883467954466156,7.907225010880119,7.7654268186464375,7.767192833088944,7.838645670539752,7.883421247704828,0.37158203125,0.3779296875,,,0.2242412883392585,0.2969567867579697,0.23663429622215484,0.194084891410232,8.594612523469905,4.650794093286358,0.5411290015211403,3.471143427404282,2.137911480268855,0.615909865144231,8.592391093056449,4.597993981774194,0.5351239174261813
1,test,,6.580816268920898,75.75,77.375,1.5,3.46875,4.31640625,179,10,6.33203125,10.0390625,6.317146307482244,6.317418638891632,6.322658871457,6.369574921834968,6.018452866012041,6.040161670414741,6.422706809483982,6.455964384421339,0.369140625,0.438232421875,3.244140625,3.216796875,5.41015625,0.08022255173288369,0.47743600789938107,0.26968119217653935,0.27943968947410697,6.658211482751794,3.0218957538482076,0.4538599835220732,3.186646652398159,1.9269862520597743,0.604706596700827,6.5544763627248495,2.7668655191268376,0.4221337244973429,150,10,5.7890625,11.4140625,5.780280895431192,5.780560093375999,5.784285121878214,5.834658318586131,5.42811059984608,5.45062167126234,5.7164536681231155,5.887034586537024,0.492919921875,0.54345703125,3.337890625,3.31640625,0.34219546389509536,0.6302864411381371,0.41306220818387657,0.31136638365997227,6.658211482751794,3.3007539764226106,0.4957418347214215,3.186646652398159,2.0543557204347938,0.6446763461800062,6.5544763627248495,3.009964017840577,0.4592226520120159
