epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.813660621643066,76.875,77.6875,1.5,4.57421875,4.96875,4569,10,6.953125,14.03125,6.927537100236956,6.927673561563323,6.931422915900223,6.969644976253781,6.794542477897853,6.796915149429767,6.859083760631195,6.964560811992455,0.5048828125,0.5537109375,,,5.80859375,0.18291588559560595,0.5549337008041089,0.31409453162932977,0.29767769464553223,8.596967468217745,3.417823847355094,0.3975615657486779,3.484375560798062,1.8495664809363292,0.5308172005754466,8.584740602577629,3.37944753322928,0.39365750110312914,4360,10,6.20703125,14.3203125,6.194137004453456,6.1942777029327045,6.196833525565606,6.2380270658441175,6.0774235848340314,6.079872211919296,6.122759369209416,6.254816481473786,0.56640625,0.6083984375,,,0.31967936927084617,0.596870226299245,0.3873963586562692,0.31100280533469254,8.596967468217745,3.4875970574121027,0.4056775915816189,3.484375560798062,1.8726398273225326,0.5374391464545868,8.584740602577629,3.4444300924589513,0.40122704364820727
2,train,received,2.493015766143799,87.1875,87.8125,1.474609375,4.77734375,5.19921875,1147,10,7.33203125,13.9375,7.291981153261557,7.29211344659639,7.295931370886919,7.332725818655174,7.0963902816251245,7.098726413843646,7.163104278215975,7.263023173524947,0.47412109375,0.529296875,,,6.25390625,0.17267628887408867,0.5644621486939858,0.32499603823485623,0.29049153786212517,8.595920311640318,3.662265467879177,0.42604693099816837,3.4729445037415863,1.947489696748077,0.5607603849269528,8.58792863510342,3.635425838615797,0.4233181239718135,870,10,6.60546875,14.234375,6.581330862118344,6.581467595307943,6.584175914515756,6.623878112170386,6.441689756576762,6.444094270759126,6.489683237725988,6.614997769155866,0.53564453125,0.5830078125,,,0.3158780253963899,0.6056741545252843,0.398838034289892,0.29996958324356005,8.595920311640318,3.773339122240584,0.43896860201587135,3.4729445037415863,1.9877579109089556,0.5723552186818531,8.58792863510342,3.7311613728920543,0.4344658102584619
3,train,received,2.0353057384490967,89.625,90.3125,1.4501953125,4.78515625,5.2109375,2644,10,7.84375,14.09375,7.805285361398598,7.8054137401098185,7.810052829091072,7.844554642260939,7.567774224034499,7.570055786587246,7.648474194808932,7.729270971405156,0.443359375,0.496337890625,,,6.765625,0.07117463337344507,0.5278519164536214,0.28903936350251225,0.2721012997190293,8.59279146366401,4.0475068685227615,0.47103515611175834,3.4853419409362436,2.0855238794128637,0.5983699489906128,8.585245505719847,4.020616505623568,0.46831701003132253,2114,10,7.078125,14.3984375,7.050050682203219,7.05018430416863,7.05343088131451,7.091358657554528,6.866610500478634,6.868968759202074,6.923911994390608,7.035468018082602,0.50830078125,0.55322265625,,,0.21286105222306284,0.5857219541845222,0.3808240618153885,0.286685456884224,8.59279146366401,4.170416150798518,0.4853389225647786,3.4853419409362436,2.12601401917155,0.6099872136506794,8.585245505719847,4.1264016794779215,0.4806387513005588
4,train,received,1.7167654037475586,91.25,91.875,1.42578125,4.84375,5.27734375,1956,10,7.7890625,14.1953125,7.7513267050482515,7.751456277865938,7.756958952827296,7.790936367225166,7.533500026531367,7.535787386837369,7.626504289378914,7.695484726316847,0.451416015625,0.5,,,6.640625,0.06925583170113299,0.5026951779077037,0.27051746091170065,0.2830351667294506,8.597164184047477,4.235844169128999,0.49270248636042646,3.485981255910619,2.1733022439108813,0.6234405994656343,8.593345014893018,4.201182575807174,0.4888879206555954,1521,10,6.97265625,14.515625,6.943706291923446,6.943841363822009,6.947420516160911,6.985473229907709,6.78581711842965,6.788186850376938,6.848220013489948,6.955685959540421,0.51953125,0.56005859375,,,0.1975439085088628,0.5624119211527608,0.3510417136362889,0.30318284756538016,8.597164184047477,4.406363914579391,0.5125369040590905,3.485981255910619,2.230503554167991,0.6398495546658732,8.593345014893018,4.360372508004285,0.5074127130293707
5,train,received,1.45184326171875,92.5,93.125,1.40234375,4.8359375,5.2578125,1760,10,7.91796875,14.2109375,7.887078961650975,7.88720817392773,7.893418220002423,7.92646034333777,7.676799507110188,7.679073479837549,7.7811374171810765,7.837420949023767,0.442626953125,0.49169921875,,,6.76171875,0.08646475198995109,0.5048551231217985,0.277791323177325,0.27187083529554634,8.594224648867435,4.419760591031964,0.5142710100805207,3.4954292302047163,2.232554299955625,0.6387067661572629,8.589546010199882,4.38593178263994,0.5106127585127025,1343,10,7.05859375,14.53125,7.023827938210166,7.023962936281343,7.028113297238231,7.065494235890615,6.856145833256359,6.858511009087301,6.9277769584285505,7.025471449460825,0.51416015625,0.5546875,,,0.21449977874372436,0.5604638175403516,0.35030262923061295,0.2910660804927932,8.594224648867435,4.606053903126265,0.5359475800685825,3.4954292302047163,2.2980289474573263,0.6574382704131412,8.589546010199882,4.567615480498736,0.5317644815074977
6,train,received,1.2215447425842285,93.625,94.1875,1.37890625,4.8671875,5.30078125,2239,10,8.2890625,14.4140625,8.248044081544872,8.24817057719207,8.255352891262318,8.286395959369166,8.039236470002983,8.041469109946007,8.160759970154409,8.195947331224437,0.4248046875,0.4677734375,,,7.16796875,0.10231373747279314,0.49470591918914464,0.25923955439324275,0.25932087682559607,8.597274895984055,4.661362894616007,0.5421907466043007,3.4681859061025655,2.2840049498641486,0.6585589733944911,8.596063244502567,4.625075228558664,0.5380457422200255,1738,10,7.43359375,14.8046875,7.400960445898441,7.401092789871112,7.405779928077492,7.441597347972681,7.236824055633203,7.239145704178617,7.3174060331943345,7.40203763046622,0.498046875,0.53125,,,0.2388515167283286,0.5681132881423875,0.3420062883880561,0.27130809621401847,8.597274895984055,4.849619635456367,0.5640880039466591,3.4681859061025655,2.357580638364662,0.6797734326225997,8.596063244502567,4.817495452296686,0.5604304337078505
7,train,received,1.064724326133728,94.5,95.0,1.35546875,4.953125,5.39453125,2904,10,8.703125,14.5234375,8.657411923538255,8.657534126020453,8.665755085572663,8.694317264674696,8.384644812288041,8.386835180506973,8.525788820213108,8.53745705965271,0.400390625,0.441162109375,,,7.60546875,0.14568402896654511,0.44941757313538777,0.26662044806125046,0.25413036239447984,8.59601852438107,4.829071422603446,0.5617800158185617,3.4814444069975954,2.3639855509563024,0.6790243573054806,8.594408745998622,4.779907761203161,0.556164816274137,2364,10,7.90234375,14.9296875,7.861544268411992,7.861672234162626,7.867073914790392,7.900661201435201,7.623721644096546,7.625997962090644,7.7158744529628525,7.78469015954007,0.470703125,0.50146484375,,,0.2574900716554133,0.5125675911660744,0.3348680477434779,0.26811264359438053,8.59601852438107,5.04532667098314,0.5869376219552079,3.4814444069975954,2.441712358406334,0.7013503801751272,8.594408745998622,4.997839555315677,0.5815222085687473
8,train,received,0.9256653785705566,95.25,95.75,1.3330078125,5.03515625,5.48046875,3238,10,8.8984375,14.6875,8.84572276985055,8.845844361103795,8.856138278493916,8.882279700855932,8.593915223907594,8.596083857749964,8.766998239034404,8.74460009533234,0.394287109375,0.428955078125,,,7.78515625,0.13223546175158785,0.46629496025080885,0.23330877158658267,0.2219642409698289,8.59434526653144,5.045637304316374,0.5870880384530704,3.4885827110538115,2.40932523157743,0.690631534675477,8.593236139696458,5.011950646512243,0.5832436773568382,2629,10,8.0546875,15.1328125,8.011544560170625,8.011672290768445,8.01856116285114,8.050441582540987,7.81299314397036,7.8152498936274695,7.929325298601476,7.9720438129143405,0.467529296875,0.49169921875,,,0.26129045766029046,0.5259031247394728,0.3001863419213199,0.2370925539240123,8.59434526653144,5.28818930779588,0.61531031670201,3.4885827110538115,2.5051252878133194,0.7180925594441719,8.593236139696458,5.244243295907543,0.6102757111121104
9,train,received,0.774885892868042,96.0,96.4375,1.310546875,5.07421875,5.52734375,3648,10,9.0625,14.765625,9.005518017113808,9.005638885206615,9.016869317530908,9.041731276315424,8.743987226510685,8.746140272620503,8.930744157945412,8.8931444495919,0.386474609375,0.41845703125,,,7.94140625,0.14362262325969433,0.44368132582612907,0.2230668281476399,0.22362875220312753,8.598918713333324,5.241091986337297,0.6095059345322752,3.470895075060887,2.467232895566486,0.7108347680383872,8.597436242303566,5.221441404707408,0.6073253999855652,2900,10,8.1640625,15.0859375,8.126692857244324,8.126820219145293,8.134266342149745,8.165379245715112,7.928484665478718,7.930730191205088,8.05386771041123,8.086408103986184,0.458984375,0.48486328125,,,0.24792055569773006,0.5154280974855755,0.2893589006858477,0.2380953311935149,8.598918713333324,5.505788974599266,0.6402885244236687,3.470895075060887,2.5727764584678976,0.741242936715039,8.597436242303566,5.472132799182141,0.6364842547196323
10,train,received,0.7200261354446411,96.25,96.6875,1.2880859375,5.08984375,5.54296875,4155,10,9.25,14.78125,9.18885931820041,9.188977668154747,9.199939513425525,9.224283582295081,8.878082662980335,8.88021695898382,9.062992483701985,9.025583251015153,0.37451171875,0.406494140625,,,8.15625,0.12280142631596849,0.4353999020898171,0.22992607675503607,0.23420834222282394,8.596235864450883,5.264369557640487,0.6124040383083147,3.4815692448809923,2.493220372554042,0.716119714183443,8.593687970083561,5.250096474994859,0.6109247267612637,3360,10,8.40625,15.1484375,8.357200945977278,8.357325675270436,8.364677780543452,8.39501859217111,8.103515813672828,8.105738187732431,8.22854463068658,8.25935766612158,0.445068359375,0.4697265625,,,0.24061255254303462,0.4877603081438055,0.28436861941444097,0.24976870799595247,8.596235864450883,5.533033274817765,0.6436576848361301,3.4815692448809923,2.6105635748433347,0.7498238269084232,8.593687970083561,5.5116275333556555,0.6413576513998173
