epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.91961669921875,76.0625,76.5,1.5,4.09375,4.09375,6373,11,7.3671875,12.640625,7.324536057884291,7.324674033212556,7.328330071299332,7.367346129489678,7.1027019868154415,7.105121274087767,7.166016100753116,7.277209116818478,0.41748046875,0.5478515625,,,5.7265625,0.004629752490345859,0.4395642289096689,0.25239022834630154,0.31177282209958573,8.598886563045614,3.6883048871013626,0.42892819437252966,3.478034644819397,1.9318663836390026,0.5554477114011951,8.586437477963306,3.6314056327988666,0.42292343502397833,4090,10,5.57421875,12.3671875,5.552346201851587,5.552495377298688,5.554783270410782,5.599690137622744,5.462994024159162,5.465587106683497,5.504328557924223,5.654374667212971,0.54931640625,0.6484375,,,0.0307012954788957,0.449457125897398,0.2631003970022358,0.3164475155053436,8.598886563045614,3.621831448134545,0.4211977238657442,3.478034644819397,1.9199136032864361,0.5520110635315799,8.586437477963306,3.5400859667906275,0.41228809688256557
2,train,received,2.621218204498291,86.625,87.5,1.474609375,4.17578125,4.17578125,1622,11,7.28515625,12.75,7.265922522998839,7.266063224090348,7.270461633489258,7.309445999500678,7.168858482513447,7.1712757944412715,7.243685002477969,7.342998344120777,0.4287109375,0.552734375,,,5.5546875,-0.0059600936119375775,0.41568522174718414,0.24353712448101578,0.29081605013857326,8.593636830172471,3.9999739648778228,0.4654576454562072,3.463985995054602,2.170818695742735,0.6266822957257704,8.586175729394792,3.9443459818407733,0.45938332805573684,574,10,5.34765625,12.46875,5.346071031985084,5.3462226251072495,5.348843500428088,5.394215197088334,5.312467224111827,5.315080213893508,5.35894724021944,5.5056462219281395,0.5712890625,0.66259765625,,,0.012554152988271481,0.42223131247958445,0.2601743095835164,0.3023149549551932,8.593636830172471,4.018999095255879,0.4676715079633193,3.463985995054602,2.1964317745686253,0.6340764014936509,8.586175729394792,3.9534012165727477,0.46043795761578343
3,train,received,2.0047953128814697,89.5,90.25,1.4501953125,4.21484375,4.21484375,1100,11,7.29296875,12.8671875,7.275415261135848,7.2755560078974595,7.280418364680818,7.318944261411115,7.193768617982151,7.196184188892732,7.2755898368844765,7.367709445123954,0.433349609375,0.55224609375,,,5.5390625,-0.02351425335485606,0.4040117162928265,0.24473029817878098,0.29326762476803453,8.597931636300531,4.1277803172295355,0.4800899206737137,3.4748637579358768,2.248468607392133,0.6470666949911609,8.593506687537355,4.072884687594795,0.47394909152761283,270,10,5.30078125,12.578125,5.293763591892567,5.293915439298558,5.296703117750141,5.3420242267566405,5.269766671511833,5.272384325209364,5.319047218216116,5.463395056893556,0.57861328125,0.66552734375,,,-0.008676816173855066,0.4074694611810639,0.26538239470320746,0.31140519836824776,8.597931636300531,4.176834535340297,0.4857952717029838,3.4748637579358768,2.2786193326327133,0.6557435028722532,8.593506687537355,4.106733837080487,0.4778880131711814
4,train,received,1.76375412940979,90.8125,91.5625,1.42578125,4.2265625,4.2265625,1130,11,7.4140625,12.859375,7.3994944404283185,7.399634796478961,7.405324297846394,7.442800315437551,7.330096824609926,7.33249944983117,7.426503559035134,7.50272913425088,0.42333984375,0.544921875,,,5.6484375,-0.02848546590773609,0.3979853896350927,0.258416898564293,0.31429304406923797,8.593259443039674,4.262248850055692,0.495999088391077,3.488101293650063,2.267689906026164,0.6501215747817861,8.588750648629688,4.216690892122666,0.4909550951738747,294,10,5.44921875,12.578125,5.442139876779528,5.44229110280155,5.445440607466439,5.490098315606202,5.409423222415622,5.412027108536818,5.464323839076362,5.601680649476756,0.56689453125,0.65625,,,-0.012410565652234348,0.4077087080627377,0.27663978368274006,0.3287775360975171,8.593259443039674,4.3479318372761195,0.5059700415303806,3.488101293650063,2.3110615721434455,0.6625557509899821,8.588750648629688,4.2901466512444815,0.4995076498034045
5,train,received,1.5329538583755493,92.0625,93.0,1.40234375,4.22265625,4.22265625,1253,11,7.8125,12.875,7.802369151287143,7.802506956868808,7.809535064074103,7.844641785654693,7.677572717855796,7.679937768327793,7.791376191469796,7.846583244202529,0.393310546875,0.5205078125,,,6.09375,-0.018847940794491834,0.4146508299130124,0.22999448835735098,0.2752618129166105,8.59788033957048,4.518673429939115,0.5255566780968776,3.496347399910503,2.292157737384188,0.6555863806448011,8.592189057646891,4.461018316258131,0.5191946180802326,336,10,5.9296875,12.59375,5.925771380819735,5.925919954274822,5.929993749040655,5.972591272346446,5.845877356762692,5.848436631764203,5.915540510519915,6.033749367262484,0.529296875,0.6259765625,,,-0.005467015107498702,0.42328120039906425,0.2495243326131965,0.2916026871717557,8.59788033957048,4.653941701247229,0.541289424537365,3.496347399910503,2.344214584812626,0.6704753037048411,8.592189057646891,4.584642239432283,0.5335825607040194
6,train,received,1.347592830657959,93.0,93.875,1.37890625,4.22265625,4.22265625,1393,11,7.86328125,12.8203125,7.845289762228886,7.845427412678142,7.852096502000514,7.887482210376308,7.735808993173484,7.738168254296903,7.846798723892516,7.904242708823952,0.38671875,0.51708984375,,,6.15625,-0.021419390635991263,0.4177566649166837,0.2847733094327165,0.3309662578956521,8.596990451552632,4.651243556718773,0.5410316066919384,3.4606690847773103,2.3492000212008586,0.6788282738544551,8.59549665910297,4.585571942272286,0.5334853963809042,404,10,5.9921875,12.5390625,5.983042048366133,5.9831903248415745,5.987389447054918,6.029732602939334,5.92765709161549,5.930208434331746,5.999235209010747,6.114734177318745,0.52197265625,0.6220703125,,,-0.016945974732619752,0.4221492891774759,0.30192682236115376,0.34506792210178694,8.596990451552632,4.804423753180799,0.5588494927679153,3.4606690847773103,2.4104875351962374,0.6965380035321549,8.59549665910297,4.726924954446744,0.549930404479972
7,train,received,1.246337890625,93.5625,94.5,1.35546875,4.2578125,4.2578125,1504,11,8.0703125,13.0,8.053941802036437,8.054078286948682,8.061835321156622,8.095636971010832,7.959746254572764,7.962082387800161,8.087708541801907,8.125912939010604,0.37890625,0.50439453125,,,6.34765625,-0.047015810629179144,0.4037272506370889,0.23970379739826306,0.2954766296329737,8.597256317939625,4.855994724247909,0.5648307488651998,3.481462857461478,2.3888330521547285,0.6861578451239188,8.598005087436512,4.806672810567797,0.5590451228729038,475,10,6.1484375,12.7109375,6.1398742675852365,6.140021768431941,6.144793190564952,6.186215719221686,6.124014966737279,6.126546229971122,6.206158440341935,6.309118585890062,0.51611328125,0.61181640625,,,-0.03662094640084379,0.4164011549377762,0.2617500352374066,0.31205969773272274,8.597256317939625,5.0314254167997605,0.5852361766044876,3.481462857461478,2.4593663299599418,0.7064175120205644,8.598005087436512,4.96325950839816,0.5772571030052683
8,train,received,1.1777561902999878,93.9375,94.8125,1.3330078125,4.28515625,4.28515625,1570,11,8.2421875,13.0390625,8.218345330635342,8.218480435843398,8.226169311244997,8.259534977784513,8.084003927292454,8.086325262777704,8.212346777925827,8.248789995153684,0.367919921875,0.494140625,,,6.52734375,-0.04273242591415921,0.423168060211938,0.2370079584591963,0.2740482264708793,8.597665429048675,4.867048304139775,0.5660895209641009,3.467724799911064,2.4138241092767387,0.6960829502210342,8.594355359653981,4.827408073591137,0.5616951908055026,466,10,6.359375,12.75,6.349632372489405,6.349778556323735,6.354630094628046,6.395438296165629,6.286294663362618,6.288808142421194,6.368912499467795,6.46969116773044,0.5009765625,0.5986328125,,,-0.03340643749498038,0.4323106726178934,0.26218728506029004,0.2914997116102764,8.597665429048675,5.035866772585196,0.585724905690173,3.467724799911064,2.493913993805503,0.7191787519786644,8.594355359653981,4.976626106224083,0.5790575206590536
9,train,received,1.0858733654022217,94.4375,95.3125,1.310546875,4.296875,4.296875,1765,11,8.328125,13.15625,8.304750199741267,8.304885003639678,8.31365409970544,8.345777999474558,8.19363639457133,8.195946581167277,8.337353298404096,8.35732323849797,0.366943359375,0.48876953125,,,6.625,-0.0674807024590088,0.41962231998306465,0.23111315991128792,0.26548051851999654,8.595379357689371,5.058381899463752,0.5885001334977212,3.497630736482624,2.4915192628285237,0.712344855859229,8.594475350223291,5.015714897738926,0.5835975662678018,537,10,6.4140625,12.8671875,6.409330269418251,6.4094761856559135,6.414784630817919,6.455011129448906,6.347012752455434,6.349520770169785,6.437054761675237,6.52984598081503,0.50146484375,0.59521484375,,,-0.05589862617279868,0.427049823666462,0.24960617578904884,0.2801840126573618,8.595379357689371,5.246565908443474,0.610393758100965,3.497630736482624,2.5844456275900294,0.738913230785782,8.594475350223291,5.196950937140517,0.6046850709747508
10,train,received,1.067569375038147,94.5,95.375,1.2880859375,4.30078125,4.30078125,1920,11,8.34375,13.09375,8.322224482769174,8.322359257727271,8.331076006703372,8.363226995901226,8.205760220300494,8.208069188290944,8.348708538012094,8.369325806936422,0.363037109375,0.488037109375,,,6.63671875,-0.07425733236180367,0.39490154378106607,0.2371851339395334,0.2728648791757173,8.59267204816441,5.0615114466591375,0.5890497645305096,3.4978593940028992,2.4717044293738724,0.7066334437603822,8.591274130380336,5.009599673138343,0.5831032274274046,614,10,6.43359375,12.8046875,6.427464578531998,6.427610446910848,6.433074036617098,6.473115069310328,6.379602722094767,6.382107295810119,6.471978247464079,6.562102029565264,0.49755859375,0.59423828125,,,-0.06466816295719717,0.4022292836640762,0.2549297029711753,0.2849667633053478,8.59267204816441,5.257494443322998,0.6118579196149024,3.4978593940028992,2.5618604575862403,0.7324080727711827,8.591274130380336,5.191683342571818,0.6042972513486754
