epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7963861227035522,90.0625,92.375,1.2666015625,2.634765625,2.634765625,80,11,5.13671875,6.48046875,5.138885949438663,5.138917801700722,5.139890940450922,5.151399231324109,5.136897593722901,5.137665000533036,5.156474290114702,5.18966462433271,0.2069091796875,0.222412109375,,,4.17578125,0.19804577955592131,0.16395093074382397,0.2775548808600735,0.22126685484684241,8.593987023629237,3.6675183405868577,0.42675400026820914,3.4934591398611294,1.8256656922261296,0.5225954044788692,8.586084927005192,3.547484365434202,0.4131666988613816,64,10,4.45703125,6.26171875,4.4601670219695775,4.460215587285885,4.461101948089386,4.47752869400467,4.464216736671403,4.465268203462886,4.481971404413998,4.535677510849337,0.287841796875,0.296875,,,0.23624790854702474,0.18504585145012017,0.3242099919922828,0.25014093293692996,8.593987023629237,3.902777254277292,0.4541288279289431,3.4934591398611294,1.921607773633224,0.5500587517132406,8.586084927005192,3.774482518739828,0.4396046103467042
12,train,received,1.743255615234375,90.5,92.75,1.24609375,2.638671875,2.638671875,86,11,5.25,6.55859375,5.2514641344588675,5.251497263717379,5.252700927297775,5.263957217609905,5.24868151997553,5.249454319218586,5.2718137781905865,5.300309001380073,0.199462890625,0.205322265625,,,4.33203125,0.20475473784592363,0.17833569561344847,0.2671233566590376,0.18519380747875608,8.597314160251022,3.7013700331999297,0.4305263206866292,3.4670451315148716,1.8682383005023349,0.5388560660835808,8.588498923655981,3.560862241838965,0.41460821890901106,67,10,4.5703125,6.3359375,4.566957226926118,4.567007664546881,4.568054545206501,4.584516347721052,4.570853715012654,4.571938055369008,4.591169678785025,4.642160821129617,0.278564453125,0.279052734375,,,0.24190183375225127,0.1969005870610915,0.3201335130677599,0.2199859993817996,8.597314160251022,3.9650224284719036,0.461193153415733,3.4670451315148716,1.9673018496479528,0.5674289704986825,8.588498923655981,3.807622049222952,0.4433396432914858
13,train,received,1.6729868650436401,91.0,93.375,1.224609375,2.671875,2.671875,85,11,5.27734375,6.55078125,5.279305858293135,5.279337576059511,5.28051926302183,5.291518482929154,5.279519704715376,5.280277570687035,5.302699654115327,5.330218821522974,0.1943359375,0.2012939453125,,,4.3359375,0.18952614037044965,0.18535458252526427,0.24838336147114662,0.18674083882050788,8.596383196185823,3.7717656800923045,0.4387619297573682,3.4821153213377043,1.8640391312474152,0.5353180349384058,8.589363783563197,3.6443675273701963,0.42428841287921015,67,10,4.61328125,6.328125,4.611627515095041,4.611677864479815,4.612750698356464,4.629087005628561,4.6098394160376905,4.610870532998409,4.629982145181075,4.679591440374199,0.27099609375,0.2724609375,,,0.2346539971997789,0.2114110272271762,0.2971812675760799,0.21766431032458997,8.596383196185823,4.044170282405379,0.4704502102930637,3.4821153213377043,1.9742230635700433,0.5669608503407111,8.589363783563197,3.902121155278297,0.4542968785121763
14,train,received,1.653654932975769,91.0,93.375,1.2041015625,2.671875,2.671875,85,11,5.33203125,6.5625,5.3322400877085805,5.332267911538452,5.333400219745602,5.34360645196343,5.329332363839536,5.330053167439398,5.352602342175858,5.378088553383507,0.187255859375,0.1929931640625,,,4.40625,0.18924779799597544,0.16655861121871277,0.26138029639299093,0.19319496089370639,8.597899993125582,3.789427145819336,0.44073868605696254,3.471018000749515,1.910474107848671,0.5504074330459054,8.593316089366978,3.6783750608841954,0.42805071088164304,68,10,4.68359375,6.3359375,4.681517741133586,4.6815654073802655,4.682622006887605,4.697967404751988,4.674915906138153,4.67596733925215,4.695893104253048,4.7436065942989245,0.26123046875,0.261474609375,,,0.22700026889106614,0.18651779587754783,0.3091282432577385,0.2215859357425303,8.597899993125582,4.086429984611655,0.4752823349746967,3.471018000749515,2.030628895110242,0.5850240173550693,8.593316089366978,3.9473666550008035,0.459353131427938
15,train,received,1.611091136932373,91.125,93.625,1.18359375,2.671875,2.671875,93,11,5.3125,6.546875,5.313077427807342,5.313109169658329,5.314351829924046,5.325258703903246,5.298876759015107,5.299625355595018,5.322381547393206,5.349205736323012,0.18896484375,0.1962890625,,,4.37890625,0.18146673558519516,0.1729286846639031,0.25620707602893394,0.1886977748350048,8.599305444869215,3.8576000117958893,0.4485943703857537,3.477471684065732,1.8998409055711813,0.546328217214973,8.597821102500795,3.7281824869628952,0.43361945340762,75,10,4.65625,6.32421875,4.659955156747077,4.660005455473282,4.66112556145411,4.677155594785616,4.660748259124319,4.661807006817328,4.682164114775604,4.730542177256996,0.263427734375,0.265380859375,,,0.2216351898412027,0.1967088543807444,0.29920193898924785,0.21649938947480807,8.599305444869215,4.159281186167826,0.48367641001163253,3.477471684065732,2.0209629119955825,0.5811586967784442,8.597821102500795,4.008159419986625,0.4661831610826139
16,train,received,1.586042881011963,91.25,93.8125,1.1640625,2.671875,2.671875,92,11,5.34375,6.58203125,5.3438623770330675,5.343894481085677,5.345227322501889,5.356050626775478,5.3483025014971535,5.349059054523398,5.373722101245094,5.398305507359636,0.1884765625,0.191650390625,,,4.4140625,0.19030911289414476,0.16640509265791292,0.24324173029031346,0.1709285186571046,8.59790339703472,3.858373093776809,0.448757437203528,3.4817095567063436,1.9141520607455287,0.5497736182670832,8.59718720272792,3.725918150051725,0.4333880445071008,75,10,4.6796875,6.35546875,4.681339393017597,4.681389052911361,4.682545092243633,4.69856667492231,4.679662882793847,4.680713532918252,4.701552791612172,4.749194382174026,0.263671875,0.26171875,,,0.2431069843821421,0.19548944091763543,0.29210632220873545,0.2008062116659227,8.59790339703472,4.154005678894688,0.48314170176968235,3.4817095567063436,2.033400629854666,0.5840236230899855,8.59718720272792,4.002966610203701,0.46561352170318504
17,train,received,1.586892008781433,91.3125,93.8125,1.14453125,2.669921875,2.669921875,96,11,5.41015625,6.56640625,5.40673173649306,5.406762241520277,5.408037777948816,5.418019555729672,5.415528301763405,5.416200167216926,5.4396381907699665,5.4617343808111,0.1763916015625,0.181640625,,,4.44140625,0.17836918016490827,0.18077877964077113,0.24811908152974277,0.18220893471648164,8.593202744216274,3.8695350522879277,0.45030184524534234,3.5054477063608367,1.899139229341781,0.541767953318968,8.588824258156356,3.750681486145732,0.4366932391920706,80,10,4.78515625,6.33984375,4.7846099865837255,4.784657401480144,4.785806521047184,4.800758282581534,4.7782387742638095,4.779226149563016,4.7998376611845215,4.8439513906258185,0.245361328125,0.2451171875,,,0.21969057444798176,0.20575169109633173,0.2909839668979636,0.21115371244508815,8.593202744216274,4.184907205851739,0.4870020329345104,3.5054477063608367,2.0321375394575174,0.5797084166367927,8.588824258156356,4.048464688057576,0.471364248047451
18,train,received,1.5317466259002686,91.6875,94.125,1.1259765625,2.66796875,2.66796875,95,11,5.3984375,6.54296875,5.3987388588957135,5.398768483581652,5.400010746774021,5.410079585976423,5.41144337925041,5.412125757597028,5.43528464030948,5.45771859031882,0.1748046875,0.18310546875,,,4.54296875,0.1882898433955459,0.16458537258466133,0.24168908753381863,0.19649222971852864,8.59538251701075,3.8994026740144943,0.4536624945192788,3.4717523672822552,1.940989192360382,0.5590805411849752,8.588961848482176,3.7632800533408286,0.43815307597458564,77,10,4.77734375,6.3203125,4.774540168822088,4.7745881406736626,4.775743917947405,4.7908743320869025,4.775836552411064,4.776805155561769,4.797041978052634,4.840883169965362,0.244140625,0.24658203125,,,0.2323860650898878,0.19047870883433798,0.2854357984359784,0.22314651843638564,8.59538251701075,4.215070057001163,0.4903877225544413,3.4717523672822552,2.0764473928644236,0.5980977826739126,8.588961848482176,4.067013271595781,0.4735162809361524
19,train,received,1.5416066646575928,91.625,94.25,1.1064453125,2.673828125,2.673828125,98,11,5.46484375,6.55078125,5.465155850510357,5.465184314351591,5.466462863797411,5.476208671243348,5.4604565562780545,5.4611681863219825,5.485305694167836,5.5067835479864025,0.1661376953125,0.17333984375,,,4.6484375,0.17360438019083876,0.1672445040784972,0.2313362570061087,0.1946376696520189,8.594948917946194,3.953409484723055,0.45996893320312393,3.4767204093453126,1.9712960099539285,0.5669987165649409,8.593628393971368,3.8146164491218784,0.44388892261130597,81,10,4.859375,6.328125,4.861936307730002,4.861982127097737,4.863163289359933,4.877685661808627,4.857182999269787,4.858155064463095,4.879494891856228,4.9213573473703685,0.23193359375,0.2335205078125,,,0.22708172183447148,0.19976517108223707,0.27671690911446173,0.2230050151342364,8.594948917946194,4.297032917063451,0.4999486277447531,3.4767204093453126,2.1183761396854144,0.6093029896770783,8.593628393971368,4.1390561845985,0.4816424442441734
20,train,received,1.5066183805465698,91.875,94.5,1.087890625,2.673828125,2.673828125,95,11,5.46875,6.55078125,5.464256771158106,5.464287601100968,5.4656221796767115,5.475423849836276,5.46697302031203,5.467668316311593,5.4915107774018095,5.512347141884838,0.1654052734375,0.1727294921875,,,4.58984375,0.18463177457993876,0.16973615895438848,0.23878786807779714,0.17077287602892466,8.594455622637392,3.964902828820824,0.4613326315139095,3.4918128498891656,1.9789060626485302,0.5667274128713236,8.593120254139594,3.8240343202121796,0.4450111492818938,78,10,4.8671875,6.328125,4.866748452644615,4.866796295494097,4.868025007236115,4.882722308911056,4.858306466201177,4.859322317683766,4.88151044623791,4.923540824624721,0.2308349609375,0.232421875,,,0.22090928931643525,0.19126389249541564,0.2776279002140045,0.1957348496946429,8.594455622637392,4.302894353899282,0.5006593253638614,3.4918128498891656,2.120496876917958,0.6072767837443708,8.593120254139594,4.145114009745466,0.48237588758851896
21,train,received,1.4909303188323975,92.0,94.625,1.0703125,2.67578125,2.67578125,92,11,5.45703125,6.55859375,5.458818724570939,5.458848619600661,5.460163297048538,5.469938409757996,5.4489681017562575,5.449651183015804,5.473276829409215,5.494651650801763,0.16748046875,0.174072265625,,,4.5625,0.20338526424019843,0.16734146833724808,0.2443211283507812,0.17721536055844778,8.592981159854798,3.9355732398313963,0.4579985882219598,3.4822029292193415,1.9667252070730097,0.5647933928749869,8.58922812568968,3.797983448016181,0.4421798318124446,74,10,4.8515625,6.33203125,4.849048808369853,4.849096243617343,4.850310525741589,4.865123683783083,4.855008275329863,4.855985440485922,4.8774866008394655,4.9192029992217865,0.23388671875,0.2347412109375,,,0.2522706300935478,0.19806059225356812,0.2877133684034455,0.2046944700615017,8.592981159854798,4.270991157705687,0.4970325290202146,3.4822029292193415,2.1069624296090286,0.6050659517655906,8.58922812568968,4.118946220106852,0.47954788949980504
22,train,received,1.488544225692749,92.0,94.625,1.0517578125,2.66796875,2.66796875,95,11,5.44140625,6.55859375,5.438716496147924,5.438747439889202,5.440078749554707,5.450101465679124,5.44460266775104,5.44533563948527,5.470343689819317,5.491883559897428,0.170166015625,0.1767578125,,,4.59765625,0.19408253696945815,0.16103254452126115,0.24880220567064673,0.18201776272344555,8.593466517889906,3.9529497717788376,0.4599947836591408,3.4714154336396232,1.9528273309900785,0.5625449815272114,8.589753201800288,3.8245058267512437,0.44524047861464544,81,10,4.828125,6.33203125,4.82325949362662,4.823308828171595,4.824539147041843,4.839669638987889,4.8216918703405325,4.822712664882053,4.844541626622266,4.887865117238917,0.23779296875,0.2386474609375,,,0.23841090981909877,0.1860082870948266,0.29003440529690494,0.2076082365292171,8.593466517889906,4.287011391542012,0.4988686908382429,3.4714154336396232,2.090576240269755,0.6022258874610924,8.589753201800288,4.138941617019671,0.481846395325096
23,train,received,1.462492823600769,92.0625,94.75,1.0341796875,2.671875,2.671875,96,11,5.5078125,6.56640625,5.510351390378859,5.510379962210405,5.511713818071695,5.521000878052827,5.517541680854186,5.518158615135791,5.541697109132315,5.560174128347994,0.160888671875,0.1663818359375,,,4.62890625,0.19630425520974631,0.18199897342731336,0.24443252192111373,0.18300740303295915,8.59635706847744,3.982127502089643,0.4632343061564967,3.4715303390316894,1.9791467322037763,0.5701078599116659,8.593732543702188,3.849252215250157,0.44791389488506184,79,10,4.91796875,6.33984375,4.918477497220816,4.9185241232901875,4.919770592925612,4.933948106879289,4.916515788395845,4.917440672900385,4.938823974411393,4.977940668317709,0.2244873046875,0.224365234375,,,0.24194195400896046,0.2089618439133832,0.29253693947458204,0.21252243126765966,8.59635706847744,4.333197565882324,0.5040737060320607,3.4715303390316894,2.1292013672835304,0.6133322078001561,8.593732543702188,4.182552702244746,0.4866980303348955
24,train,received,1.4501466751098633,92.25,94.9375,1.0166015625,2.66796875,2.66796875,98,11,5.5390625,6.55078125,5.538555649662906,5.538583112998538,5.539882262286871,5.548962119907678,5.53048415959639,5.531154592305056,5.555186080251748,5.574043658437412,0.1544189453125,0.161865234375,,,4.71875,0.19587511425676885,0.18097622845504246,0.24310897824856487,0.17041058621630523,8.594325676398782,3.9954010663084576,0.46488825496576036,3.4782748308928624,1.9353469567364208,0.5564100166977384,8.592509292686175,3.8537698336832884,0.4485034234369189,80,10,4.96484375,6.328125,4.9647350260127014,4.964781837232499,4.966064938770446,4.980111785685053,4.949542496120855,4.950511231272157,4.97305907385017,5.011909608146364,0.21533203125,0.217041015625,,,0.24288786188580544,0.2093388658671397,0.286620312926954,0.1979627379332022,8.594325676398782,4.365180808759239,0.5079142882316683,3.4782748308928624,2.091970565338812,0.6014391234294185,8.592509292686175,4.198704521939728,0.4886470737382393
25,train,received,1.4463672637939453,92.3125,95.0,1.0,2.671875,2.671875,98,11,5.51171875,6.53125,5.509581559944302,5.509612886006417,5.510971456379586,5.520587081680551,5.50338794379369,5.504058328205523,5.52755300624966,5.547462734127016,0.15625,0.166015625,,,4.7265625,0.21126179108785476,0.18645124258209467,0.2407614168974802,0.17972672236183526,8.59610897624879,3.9983270836874896,0.46513220047988485,3.4840421406943625,2.016807887095015,0.5788701185724089,8.594458638811723,3.854136347744487,0.4484443418390065,84,10,4.93359375,6.30859375,4.932738641880762,4.932787606378992,4.93408400533433,4.948606207828439,4.9350487892832895,4.936022974520893,4.958072249722152,4.997467024553973,0.218017578125,0.2218017578125,,,0.2613009169897406,0.21680289104821066,0.28079215635874366,0.20453519382584506,8.59610897624879,4.358598548531104,0.5070431936791394,3.4840421406943625,2.1751515464505515,0.6243183803790181,8.594458638811723,4.193313879206044,0.48790901852380253
1,test,,8.484801292419434,73.25,74.625,1.5,2.630859375,2.630859375,39,10,4.6171875,6.4296875,4.617106091558306,4.617226002615496,4.619245384919988,4.6428244888382775,4.564222552681718,4.5757101695561335,4.71974362760623,4.77255918855802,0.28173828125,0.30126953125,3.140625,3.1640625,3.794921875,0.21262829984205886,0.18883301528449137,0.30726717258600467,0.20946854263779435,6.658211482751794,2.8998744835085795,0.4355335499661962,3.186646652398159,1.8101434072435563,0.5680402017215512,6.53320878872005,2.5133726600660466,0.38470723060397594,23,9,3.876953125,6.2109375,3.875172381240171,3.8753302314274007,3.8769725320233186,3.907985539039493,3.8982204162359784,3.912103463865715,4.033449875817839,4.1546732701622435,0.37548828125,0.388427734375,2.974609375,3.0,0.2519842550119828,0.21100395035543087,0.3762070016428228,0.24875645858672382,6.658211482751794,3.04097298614255,0.456725202258931,3.186646652398159,1.8807408470175604,0.5901943491607958,6.53320878872005,2.6277785697350446,0.4022186730465512
