epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.439641952514648,73.125,74.0,1.5,3.0703125,3.0703125,2409,11,6.3046875,9.28125,6.290881312597056,6.291001456879997,6.293260387427072,6.327238626402966,6.230865709391114,6.232980205531843,6.270646241229683,6.3776508186193315,0.321044921875,0.505859375,,,4.90234375,0.521143431739152,0.39686171365070577,0.25064668886314556,0.3287291568007019,8.594787956335784,3.2514980237474447,0.3783104411959985,3.473768869964986,1.6120289165434958,0.46405762066712986,8.574324279504108,3.1666957085690512,0.3693230632924226,1912,10,5.07421875,9.2421875,5.067330691662525,5.067461928084702,5.069156962203451,5.107540960385298,5.017196743990997,5.019469922280736,5.047640252426084,5.178215210848845,0.450927734375,0.599609375,,,0.5632810500643097,0.44802996379112164,0.27591770377125185,0.348795710552453,8.594787956335784,3.3562242670881073,0.39049529600250504,3.473768869964986,1.6663073455327488,0.47968284819984136,8.574324279504108,3.2492994997426754,0.3789569176325341
2,train,received,2.679565191268921,86.125,87.5,1.474609375,3.240234375,3.240234375,683,11,6.45703125,9.4375,6.445970264431622,6.446090024424411,6.4486192946256375,6.482072892553228,6.394360248617438,6.396461508660718,6.438741997465514,6.53967506400842,0.31591796875,0.493896484375,,,5.015625,0.48518257007029514,0.369911621853646,0.23451442560294752,0.31967655191001226,8.594975607575355,3.6995035647836234,0.43042630179461955,3.468989889771237,1.8033286951081342,0.5198425917658281,8.59097998598861,3.626931981758603,0.4221790747590983,317,10,5.13671875,9.3984375,5.12524982483258,5.1253813659111245,5.127251316362521,5.1654705082199195,5.112707607339969,5.114974516286088,5.146126883017945,5.272963290613769,0.453369140625,0.5947265625,,,0.5359996987618042,0.4237103680716488,0.2607943255111091,0.35114888082033324,8.594975607575355,3.8758001098615527,0.45093788357532255,3.468989889771237,1.8700555156124343,0.5390778223731737,8.59097998598861,3.77713663532867,0.4396630700442744
3,train,received,2.0202078819274902,89.625,91.125,1.4501953125,3.28125,3.28125,800,11,6.83203125,9.625,6.828699979819014,6.828817294256469,6.831752840208413,6.863798084795934,6.760438564372604,6.762495530613337,6.811262296331713,6.901639764753224,0.2900390625,0.46435546875,,,5.41015625,0.474829052970879,0.3538035615681102,0.19578444200595368,0.30386309776778886,8.593321319018255,3.9811866318391536,0.46328846368495674,3.4742890208936617,1.9232885363756802,0.553577588050222,8.58632900393307,3.910205526828979,0.45539898657946404,378,10,5.5078125,9.578125,5.5017439845459215,5.501873131516286,5.50411399734018,5.541002320869984,5.465454288455538,5.46768164733504,5.504641741442139,5.621953521711457,0.42529296875,0.56591796875,,,0.5268117981281198,0.4147086247068313,0.21862320333509194,0.3386331449782343,8.593321319018255,4.186421430008513,0.48717152246400486,3.4742890208936617,1.996802481282943,0.5747370092915651,8.58632900393307,4.100302508278486,0.47753848081063444
4,train,received,1.7205939292907715,90.9375,92.375,1.42578125,3.302734375,3.302734375,879,11,6.81640625,9.5859375,6.81029734292726,6.810415172524879,6.813562701008059,6.845519458862092,6.755197302209103,6.757251629915449,6.8085051395885525,6.896279220107144,0.288818359375,0.465576171875,,,5.37890625,0.4838101190744861,0.3596648546372709,0.19694677774623473,0.29744184528891965,8.596133063822888,4.043542063611843,0.47039081800969607,3.477632173802545,1.9356608576275018,0.5566031025963835,8.587120530740345,3.9665178193387307,0.4619147716792039,422,10,5.48046875,9.5390625,5.477958105185042,5.478087716411279,5.480432806246854,5.517338946637702,5.4259109781135395,5.4281451040669095,5.46677699926339,5.582961961384545,0.425537109375,0.56787109375,,,0.5322689573954884,0.41859415538101885,0.21807086151528784,0.33009948016725077,8.596133063822888,4.261302232182284,0.49572315837177017,3.477632173802545,2.0063307350946222,0.5769243654370846,8.587120530740345,4.173511816023095,0.48601994126933173
5,train,received,1.5454294681549072,91.875,93.1875,1.40234375,3.3046875,3.3046875,791,11,6.87109375,9.640625,6.86598633170169,6.866103754448439,6.869583442637842,6.901076099406522,6.812962912587953,6.815015323196915,6.87270142999634,6.953689315027693,0.287353515625,0.461181640625,,,5.4375,0.48527728435284617,0.3677301740265866,0.20836488875345796,0.2985907015674641,8.594586620155148,4.204795421285335,0.48923765704154726,3.4808324438971097,2.001564017488077,0.5750245235151691,8.587677721746228,4.1324118768751354,0.48120248695532625,353,10,5.51953125,9.6015625,5.514169774032617,5.514299405366362,5.516854162100164,5.553520675025056,5.492757436875636,5.494985679078706,5.53697254354644,5.6491961963277975,0.425048828125,0.56494140625,,,0.5319980807443166,0.4286997426389892,0.2307201956804004,0.3326505372663338,8.594586620155148,4.456984401175435,0.518580427210236,3.4808324438971097,2.088870596800703,0.6001066211799675,8.587677721746228,4.366698156976224,0.508484167485537
6,train,received,1.4599264860153198,92.3125,93.8125,1.37890625,3.310546875,3.310546875,901,11,7.10546875,9.6484375,7.097919438673941,7.098033817550655,7.1015060047630705,7.13206942338066,6.994181963247932,6.996206924523091,7.053269054405284,7.132545514837623,0.263671875,0.443115234375,,,5.73828125,0.5017594406349908,0.35792388997069347,0.20013836527672918,0.2991250873411694,8.595493098049968,4.303006992112281,0.5006120001525556,3.4815186182059628,2.0475526353469666,0.5881205473495577,8.593351206837198,4.223853342680184,0.49152574368420143,407,10,5.81640625,9.6015625,5.815223503484171,5.815350247715993,5.818060861124422,5.853600327813607,5.752339653255328,5.7545358936363975,5.799153499607478,5.905840394442096,0.39453125,0.54150390625,,,0.5479452303488771,0.4184152534875645,0.22577093354769773,0.33978426443857657,8.595493098049968,4.578982881569647,0.5327190458228006,3.4815186182059628,2.145204640999943,0.6161692285033287,8.593351206837198,4.48073527484293,0.5214188466168921
7,train,received,1.4462149143218994,92.625,94.1875,1.35546875,3.32421875,3.32421875,922,11,7.1328125,9.6796875,7.120663839611464,7.120778270930039,7.12448474916676,7.154794987361298,7.050810610494281,7.052826585996741,7.113834495686424,7.188449887992234,0.26318359375,0.440673828125,,,5.7265625,0.47434947318802756,0.33200426396925437,0.22124838578606582,0.31347462939373316,8.598333504089442,4.348937287345638,0.5057883932133181,3.4748494339535685,2.0311445865664908,0.5845273659110811,8.595906383108392,4.268308696013675,0.4965513240583012,428,10,5.83984375,9.640625,5.831015908056418,5.831142407479068,5.833990878406461,5.8693327451858295,5.787999488009577,5.790191300999781,5.836953013733387,5.9410973273394525,0.394287109375,0.53955078125,,,0.5068215685120179,0.3809027094107006,0.24194103140273376,0.34362418953257917,8.598333504089442,4.636360447271587,0.5392161684664235,3.4748494339535685,2.1433711157949995,0.6168241693731008,8.595906383108392,4.543654005747419,0.5285834679023544
8,train,received,1.347476601600647,93.0625,94.6875,1.3330078125,3.326171875,3.326171875,1037,11,7.2421875,9.7421875,7.236942242812029,7.237055931313109,7.2407465299747304,7.270770136569677,7.167878491970814,7.169880735103891,7.2312462391753956,7.304205504570754,0.25634765625,0.43212890625,,,5.82421875,0.4581453099658414,0.3248999512642156,0.1936298242507838,0.29459888946849766,8.596431399925521,4.454082019204962,0.5181315143448422,3.4642737930343763,2.0675124972747563,0.5968097849055432,8.592979160194911,4.374807774583234,0.5091142074274507,476,10,5.9375,9.6953125,5.931441312214456,5.931567690132049,5.934518546899181,5.969603507184992,5.9093095339084964,5.911489000521918,5.95981587652632,6.061178981200547,0.3876953125,0.53173828125,,,0.49168568852924804,0.37073120024324197,0.21423158591724906,0.3239114992148574,8.596431399925521,4.7581290041210185,0.553500491397191,3.4642737930343763,2.191723639134187,0.6326646708874717,8.592979160194911,4.664647777241884,0.5428440695922829
9,train,received,1.2398988008499146,93.375,95.0,1.310546875,3.326171875,3.326171875,939,11,7.24609375,9.7578125,7.238100235728842,7.238214942104414,7.242255659455212,7.272140518469247,7.15743210554591,7.159438933064384,7.225175313326145,7.294071037181689,0.257568359375,0.431884765625,,,5.828125,0.4971563042448731,0.3584748822682,0.19474884938418244,0.30231951019826403,8.594418858230332,4.491248796876705,0.5225773692162698,3.4626468544396474,2.0816689984202963,0.6011785451788927,8.590046321131739,4.418123592739659,0.5143305900308079,440,10,5.9140625,9.71875,5.9118786458379144,5.912005590566111,5.915107849506588,5.9501807946500636,5.863316551869051,5.865502545296744,5.915822008042683,6.015755364521576,0.3916015625,0.53369140625,,,0.5284767670107511,0.4034413377679603,0.22093792826029046,0.33673110284002256,8.594418858230332,4.788242107454495,0.5571339012490761,3.4626468544396474,2.1999004797321122,0.6353233731910894,8.590046321131739,4.691988903656817,0.546212293653691
10,train,received,1.2218360900878906,93.5625,95.1875,1.2880859375,3.33984375,3.33984375,1072,11,7.2890625,9.7421875,7.2793275459757645,7.279442170821132,7.283420381459782,7.31330828388213,7.230567535811312,7.232566316772588,7.297417770902386,7.36642158685732,0.251708984375,0.4287109375,,,5.8984375,0.46630359828612644,0.3395271239772801,0.22216530906239104,0.30372814396741926,8.596289518807971,4.541575808869526,0.5283181538887136,3.4654415700346632,2.1247147690895956,0.6131151618488674,8.593028794967351,4.4583046480077355,0.5188280819702147,515,10,5.9921875,9.6953125,5.986605225263572,5.986731999277879,5.989944322377104,6.024792243797922,5.963403362482456,5.965581427613897,6.017556659570491,6.11495656868422,0.3818359375,0.52734375,,,0.5033989767971404,0.39009601793147197,0.25381998171993325,0.35281975408330274,8.596289518807971,4.862551541039379,0.5656570233471684,3.4654415700346632,2.2516825604158504,0.6497534339883063,8.593028794967351,4.760199111718097,0.5539605679555021
11,train,received,1.1494536399841309,93.875,95.4375,1.2666015625,3.345703125,3.345703125,1005,11,7.32421875,9.7734375,7.318429710664818,7.318544209660888,7.322826579168124,7.3523384096981905,7.243682521713336,7.245682208125315,7.314729119577413,7.379531568536199,0.25048828125,0.42578125,,,5.984375,0.4889246155006153,0.34227644935583873,0.20240710601430723,0.27784442323832476,8.59295748607876,4.64323791079716,0.5403538791294565,3.491607462363274,2.1757498543540317,0.6231370157747882,8.589648758372405,4.564913298518248,0.5314435347625579,476,10,6.01953125,9.7265625,6.015863750780473,6.01599037500847,6.019358315357408,6.053987423844423,5.956075996894017,5.958257328594944,6.0127067305768325,6.10785203470231,0.381103515625,0.525390625,,,0.5258688437846563,0.3959097049534828,0.22949172929287556,0.317784763013978,8.59295748607876,4.997222084900034,0.5815485638088995,3.491607462363274,2.3188113088073745,0.6641099647661712,8.589648758372405,4.900419857493125,0.5705029385184863
12,train,received,1.1453571319580078,93.9375,95.625,1.24609375,3.349609375,3.349609375,1139,11,7.3671875,9.75,7.35981168071779,7.359924314737849,7.364101209600245,7.393274821404228,7.289548541727229,7.2915363155039525,7.359430072486153,7.424525685899764,0.2445068359375,0.42236328125,,,5.953125,0.47986878959241835,0.33678365651133796,0.19775590889374553,0.28224051962574276,8.590993190892135,4.573915657638331,0.5324082508280222,3.4736672792265932,2.1625434070636356,0.6225534091869394,8.590454447009101,4.502767004130684,0.5241593482517554,555,10,6.08203125,9.7109375,6.074084624065515,6.074209877214964,6.077566311451948,6.111848929332508,6.042084718693159,6.044247976215023,6.099154140718043,6.192473363456632,0.37353515625,0.5205078125,,,0.5162504426859652,0.388862129817529,0.2230452329214163,0.32164247997468776,8.590993190892135,4.9065101822021395,0.5711225784003469,3.4736672792265932,2.296928781806306,0.6612402965426539,8.590454447009101,4.811983988093128,0.5601547645443244
13,train,received,1.160624623298645,93.875,95.625,1.224609375,3.34765625,3.34765625,1035,11,7.35546875,9.71875,7.349555927090206,7.349669490296903,7.3537765706852625,7.383220147973991,7.263802876425846,7.26579484482031,7.333231121770748,7.3991302745618,0.2435302734375,0.42333984375,,,5.97265625,0.443685487427417,0.320192915358583,0.21502133003128412,0.30417173263686414,8.595857306742513,4.655075198470607,0.5415486823890396,3.472990751761527,2.1897333851814142,0.6305036614539687,8.592323151299155,4.564077453090124,0.5311808427968677,492,10,6.07421875,9.6796875,6.071511742966786,6.0716376241942305,6.074994866948479,6.1094098210946735,6.051810558785044,6.053977686492655,6.109162283782127,6.202369460193084,0.372314453125,0.52099609375,,,0.481932058559467,0.3773168587754042,0.23833284573472296,0.33933865921955636,8.595857306742513,5.0171246427726555,0.5836677440931073,3.472990751761527,2.3379753038532654,0.6731878864541827,8.592323151299155,4.909520035268408,0.5713844729555
