epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,7.4309306144714355,66.8125,72.125,1.5,2.01953125,2.44921875,88,10,3.72265625,5.265625,3.721296097734465,3.7213566467349106,3.7218472115784684,3.742302515373507,3.719022539140895,3.720281718042122,3.7291596685242325,3.801930965264745,0.293212890625,0.35595703125,,,3.078125,0.14234983458511236,0.1559620607330295,0.16760751520355155,0.15875452795199677,8.594810888755806,2.100759106189972,0.24442179512504436,3.4778421102401813,1.2875158722036422,0.3702053835085474,8.57392976711618,1.8079118143921709,0.2108615143228841,91,10,3.396484375,6.109375,3.397538658485995,3.3975953117804134,3.3979853796728188,3.419078816231308,3.3927917699076358,3.394091225819994,3.4019618776808915,3.4813445140655612,0.444091796875,0.46435546875,,,0.30995619320827145,0.2507117156599621,0.32443203219917727,0.23736310449877968,8.594810888755806,2.627950969193385,0.30576018521028914,3.4778421102401813,1.5877741982913074,0.45654004637423146,8.57392976711618,2.2658962679094388,0.2642774468015694
2,train,received,4.336650371551514,79.0,85.875,1.474609375,2.357421875,2.935546875,56,10,4.58984375,5.76953125,4.5867348013132805,4.58677130377361,4.5875323122954095,4.601023049186263,4.576737309671096,4.577608780932121,4.592459482951157,4.636269844462401,0.2047119140625,0.206298828125,,,3.919921875,0.15213726268059471,0.1402736823581854,0.17183455028535422,0.15268208630943328,8.595066492391705,2.5087187551027714,0.2918789234874998,3.478089793258192,1.4206468077431458,0.40845604690737947,8.585154263281837,2.1839853719269673,0.2543909293823333,52,10,4.09375,6.375,4.095444684361399,4.0954856985955,4.095942480991052,4.111430442819798,4.0779432027374245,4.0788601010657635,4.087753788828758,4.144522979049928,0.357666015625,0.35400390625,,,0.3236988116296057,0.31912965435470864,0.31259077847669214,0.30968021911184673,8.595066492391705,3.000386968766974,0.34908246159851075,3.478089793258192,1.6783790487139516,0.4825577108352013,8.585154263281837,2.630496646515758,0.3064006266918495
3,train,received,3.627000093460083,81.75,88.6875,1.4501953125,2.388671875,2.982421875,52,10,4.671875,5.765625,4.671812678849131,4.671852161260819,4.67274601589128,4.686383911746471,4.666660333580727,4.66757871139126,4.684516252199374,4.726212732528649,0.1898193359375,0.1920166015625,,,3.900390625,0.1308837449636853,0.13434590824247475,0.16459219324397198,0.15689438492356103,8.59619660097125,2.605706391536428,0.3031231732464122,3.4739832583132153,1.482573521979249,0.4267647284803293,8.586359407113907,2.286268155265887,0.2662674652742448,52,10,4.20703125,6.38671875,4.205481903966787,4.205525777562587,4.206079989265334,4.221831710837565,4.1760459799291905,4.17702362805195,4.187599716255352,4.243735983964777,0.341552734375,0.336669921875,,,0.30023302817928865,0.29746658697143596,0.32029151055493654,0.32004820236682097,8.59619660097125,3.1378794997533985,0.3650311463791861,3.4739832583132153,1.7369933585087893,0.5000004978009545,8.586359407113907,2.746024370673558,0.319812418799805
4,train,received,3.4256136417388916,82.9375,90.0,1.42578125,2.388671875,2.984375,50,10,4.66015625,5.75390625,4.654925706399063,4.654961716340549,4.6557626196237925,4.668922023666675,4.654676207880785,4.655515646361888,4.670827567824051,4.711879565016097,0.1900634765625,0.19384765625,,,3.970703125,0.14717800210535797,0.1514431902985224,0.16392531818968373,0.14603599153684543,8.594810524383341,2.5902897770438287,0.3013783456534868,3.4940824650389497,1.4849212018284565,0.42498172744526325,8.585289026030242,2.2638489352579416,0.26368930951468783,50,10,4.2265625,6.3984375,4.226842432599866,4.226881459825542,4.227372454332395,4.242300762891683,4.2117654562450895,4.212682626082018,4.222542278912944,4.276448259622697,0.33935546875,0.333251953125,,,0.3048023153325128,0.2862670089913617,0.31256879198015175,0.29056361340316117,8.594810524383341,3.1323642650084365,0.3644483210097499,3.4940824650389497,1.755833190568048,0.5025162422857914,8.585289026030242,2.7469699736151805,0.3199624340294754
5,train,received,3.2025649547576904,83.6875,90.5625,1.40234375,2.39453125,2.986328125,57,10,4.70703125,5.76953125,4.708262977619147,4.708299763902893,4.709169793237902,4.722185239586818,4.707290117985866,4.708119170712891,4.724433796121703,4.76398644506675,0.1837158203125,0.1854248046875,,,3.818359375,0.1458370107533796,0.13858431659534404,0.1518124085516142,0.13777029059549228,8.59255327693283,2.628252210982348,0.30587557926909015,3.478525091765717,1.488480699372663,0.42790569569159054,8.583702089696366,2.30412324789261,0.26843001117879134,54,10,4.2578125,6.36328125,4.259794702201704,4.2598331238070894,4.260363378756875,4.275282701155647,4.244830220589796,4.245731053998109,4.256309798610722,4.309620018732099,0.330810546875,0.328125,,,0.30076736691645345,0.30076736691645345,0.30272391748830413,0.30272391748830413,8.59255327693283,3.1788705810209086,0.3699564586413165,3.478525091765717,1.7529318299982268,0.5039296206739247,8.583702089696366,2.795498612601051,0.3256751671235991
6,train,received,3.1272661685943604,84.1875,91.0,1.37890625,2.3984375,2.990234375,59,10,4.75390625,5.7734375,4.7528087950820375,4.752845030830824,4.753737978909146,4.76657731881153,4.7417085684872164,4.7425566394483925,4.759256085491525,4.797803987758127,0.1766357421875,0.1778564453125,,,3.951171875,0.14005976612083051,0.13995866421798553,0.14431013163221992,0.13211254780556805,8.593962460144718,2.6361719174969505,0.3067469668063408,3.473723415524704,1.4843752062645095,0.427315312333321,8.585841471891154,2.3219951238895735,0.2704446770292069,59,10,4.32421875,6.36328125,4.325978466265403,4.326016946641112,4.326566305404413,4.341185482238053,4.319879406242465,4.3208200719081535,4.332080679092196,4.384103587371194,0.3203125,0.31787109375,,,0.3036963459035885,0.30168508164514285,0.29907553930340053,0.29681522801595256,8.593962460144718,3.1962743349177094,0.37192090956188395,3.473723415524704,1.76284563531423,0.5074801371449872,8.585841471891154,2.8306353448673365,0.32968642085163596
7,train,received,3.0854992866516113,84.5625,91.6875,1.35546875,2.392578125,2.98828125,57,10,4.76171875,5.76171875,4.760837805779654,4.76087249708045,4.761723498772508,4.7741053848708335,4.779948498252102,4.780754974876077,4.797136194115553,4.834073843077936,0.17333984375,0.17626953125,,,4.05859375,0.14934815292672848,0.14415220836347334,0.1401852516660683,0.13228871739031303,8.5942527533293,2.6334528614833106,0.3064202248954274,3.462967628766007,1.4725006949757748,0.425213531522524,8.591548875357745,2.3078953287643387,0.26862389567308836,54,10,4.375,6.38671875,4.3715100212758,4.371545987451907,4.372082289503951,4.386173003131659,4.376138416355056,4.377003053654299,4.387883667946224,4.437074545449292,0.31494140625,0.31005859375,,,0.3107507274180718,0.2938173344131265,0.29741651891786625,0.27524088609792413,8.5942527533293,3.220299470828593,0.37470383560468257,3.462967628766007,1.764066488057817,0.5094088877424545,8.591548875357745,2.8256561220084624,0.3288878598029048
8,train,received,2.977203607559204,85.1875,92.25,1.3330078125,2.396484375,2.984375,56,10,4.76171875,5.76171875,4.761592395163745,4.761624924129404,4.762456668404365,4.7747961932727785,4.758719939964367,4.7595213443998965,4.775748308095194,4.813483719512454,0.173095703125,0.1759033203125,,,3.912109375,0.15416064171058488,0.14697917967287275,0.13950846557615768,0.12681035622152328,8.597000765078429,2.647116782772316,0.3079116607183606,3.464914326377177,1.465663428338973,0.4230013473006797,8.590514474171346,2.3230175384887497,0.27041657929490087,57,10,4.37890625,6.38671875,4.380383879656439,4.380418973456607,4.3809530322729895,4.3948890100317275,4.37956298670525,4.3803947747885355,4.391110883568708,4.439829826179079,0.314453125,0.309326171875,,,0.28901598389294725,0.27928236258599537,0.29074774647423,0.27876505714101213,8.597000765078429,3.2324416534081966,0.3759964366338762,3.464914326377177,1.7451413327103134,0.5036607454981397,8.590514474171346,2.842793095829771,0.3309223335083189
9,train,received,2.9211504459381104,85.625,92.625,1.310546875,2.392578125,2.984375,62,10,4.77734375,5.7578125,4.775378207189412,4.775410524020485,4.776234104929861,4.788350345216428,4.752937274222166,4.753746182368065,4.769617348488254,4.807308876055292,0.1705322265625,0.173828125,,,3.875,0.13807742221730473,0.12964700076000685,0.15337390888071695,0.1427051638169742,8.597564545474704,2.6363834240658672,0.30664305107817047,3.494227720675531,1.474942155299757,0.42210819477289535,8.590941753553238,2.324446880705154,0.2705695076728644,60,10,4.40234375,6.3828125,4.407790378854203,4.407823692108676,4.408349371810501,4.421952861594515,4.4047690795406975,4.40562018501979,4.416700911423999,4.464999860039159,0.31005859375,0.305419921875,,,0.29671552980801963,0.27780705062193567,0.28203813996270183,0.25983559544239193,8.597564545474704,3.237749806941797,0.3765891828803977,3.494227720675531,1.7733213111535853,0.5075002126108579,8.590941753553238,2.864164826413081,0.3333935799562899
10,train,received,2.9392170906066895,85.5,92.8125,1.2880859375,2.38671875,2.982421875,61,10,4.7578125,5.7578125,4.759032426062863,4.759069540747314,4.759978142661666,4.772804397491293,4.749109106688178,4.749946148780393,4.766632020855111,4.804798567511755,0.1739501953125,0.1771240234375,,,3.98828125,0.15413442653359466,0.13875660830450254,0.1541139956567191,0.13345398122446378,8.59356052126163,2.646240096758289,0.3079329097888045,3.4632144302624552,1.4589808899159094,0.42127939788162133,8.586238095648287,2.315046339856899,0.26962289119727767,65,10,4.3671875,6.38671875,4.3662607651224175,4.366301078902393,4.366900936175077,4.38170050754729,4.350805564887186,4.351720220657579,4.3631410804581785,4.413841313505863,0.316162109375,0.31103515625,,,0.2694289484584187,0.25051672027124394,0.2884450980136127,0.2662872432448289,8.59356052126163,3.2335567829677085,0.37627672196727446,3.4632144302624552,1.7468605399450867,0.5044043835924716,8.586238095648287,2.850218447926099,0.33195194637924824
