epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,3.6621904373168945,82.875,83.375,1.5,3.501953125,3.501953125,691,11,6.640625,9.78125,6.636452575702457,6.636520956432256,6.639490792164984,6.658127341423897,6.602544924658996,6.603926860544696,6.655740199435438,6.69385425091719,0.321044921875,0.32861328125,,,5.5703125,0.3242933963598497,0.2514937893291389,0.3166396089020436,0.33631419968591014,8.59797603559386,3.9861216447934913,0.4636116253745956,3.467898941495416,1.8684539546661636,0.5387855834865981,8.594251563684022,3.9233088208860485,0.45650383768895386,514,10,6.03515625,9.4375,6.031644083840074,6.0317302932383505,6.034558805237562,6.057709496156679,6.022406242386598,6.024011718543667,6.071634626384527,6.127943548964785,0.3603515625,0.365478515625,,,0.33829632119743397,0.2645477647960756,0.3302859012082484,0.3468305131190163,8.59797603559386,4.02026609842756,0.46758284528643507,3.467898941495416,1.8903685332383828,0.5451048502651072,8.594251563684022,3.954028688283124,0.4600783045485098
2,train,received,1.336354374885559,93.625,94.1875,1.474609375,3.724609375,3.724609375,350,11,6.703125,9.8359375,6.694190596347722,6.694264253153859,6.69805339104904,6.716746510436503,6.685287379938914,6.686699260322699,6.750869497557378,6.777557979960567,0.31884765625,0.322509765625,,,5.65625,0.3387626331242174,0.26680944679373786,0.2846469041164382,0.32376601151364326,8.593237573905672,4.358449305126963,0.5071952529698333,3.470838290812802,2.0235847689018813,0.5830247909440914,8.59097006783088,4.325319986745654,0.5034728270026144,201,10,6.09375,9.4921875,6.091139734733487,6.091229517262749,6.094743070294485,6.1178485126506335,6.056266290002091,6.0579169722719035,6.115316434332425,6.163804784603467,0.35791015625,0.359375,,,0.35220896560700593,0.2783376832265314,0.29749955775767295,0.3322378157808139,8.593237573905672,4.4263853221860705,0.5151010063572878,3.470838290812802,2.0525603474265086,0.5913730849574785,8.59097006783088,4.380543951094055,0.5099009677029515
3,train,received,1.084877610206604,94.6875,95.25,1.4501953125,3.736328125,3.736328125,329,11,6.66796875,9.875,6.667228781779927,6.667301153200653,6.67109538516689,6.689727380582131,6.62216721414238,6.623618445192483,6.688720921340203,6.716572488703644,0.324951171875,0.325927734375,,,5.625,0.35142082457268586,0.2896119046376742,0.2885370923619551,0.32307889979556664,8.593305990259568,4.511751088261908,0.5250308895523953,3.461278640783033,2.067329242125515,0.5972732786568811,8.590892108016963,4.469873243249623,0.5203037341230682,185,10,6.046875,9.5234375,6.047529382639885,6.047619119827765,6.051128838885053,6.074340313681286,6.014467286461859,6.016125730332751,6.073473805055814,6.122655761916879,0.364990234375,0.364013671875,,,0.3659299270064402,0.30337338618409626,0.30052110637452234,0.3325044273125666,8.593305990259568,4.580252238431027,0.5330023443390355,3.461278640783033,2.1040266091026707,0.6078755360263871,8.590892108016963,4.537814097886403,0.5282122090267838
4,train,received,0.933922290802002,95.1875,95.75,1.42578125,3.73828125,3.73828125,322,11,6.7265625,9.859375,6.722592323406733,6.722664592947344,6.726573941171633,6.7449419401059965,6.6732700789258175,6.674690995656153,6.740001085041478,6.766023646372457,0.317626953125,0.320068359375,,,5.66796875,0.3312772459648263,0.26823535441620006,0.27924485746474154,0.3124693461126855,8.594206515957406,4.615452349960588,0.5370422902208349,3.4689388860424284,2.098368628110433,0.6049021608750151,8.592792606295088,4.5809558729403514,0.5331160756264894,178,10,6.1171875,9.5078125,6.1158420388354084,6.115931066405143,6.119558157208078,6.142390773396659,6.095094518582263,6.096740492642005,6.156481698786888,6.202168364065247,0.356689453125,0.356689453125,,,0.35048386168644885,0.2862590087486748,0.29311349946289794,0.32390217748144223,8.594206515957406,4.693550894993495,0.5461296381787758,3.4689388860424284,2.1371387389146035,0.6160785211620659,8.592792606295088,4.654551877165624,0.5416809284743699
5,train,received,0.8878090381622314,95.5,96.0625,1.40234375,3.73828125,3.73828125,331,11,6.73046875,9.8671875,6.726353858439496,6.726428708249404,6.730404744771386,6.749070242889124,6.691800592902458,6.693232693426176,6.759356222389023,6.784842658898233,0.31787109375,0.319580078125,,,5.6953125,0.3493858291665953,0.2811361172573766,0.2786008625232077,0.3058228481597659,8.593772057622864,4.638941790037913,0.5398027500535193,3.481892846589888,2.1538594167300635,0.6185886561212014,8.592979209338864,4.600585719918149,0.5353889038761114,184,10,6.12109375,9.515625,6.115692749449529,6.115783459498242,6.119426291024829,6.142549835063332,6.107104800326144,6.108748014192538,6.1679680674809925,6.2139633619430255,0.35693359375,0.3564453125,,,0.36176587049037884,0.2932165959857964,0.2921442998578308,0.3163248058329186,8.593772057622864,4.711898987433501,0.5482922930512153,3.481892846589888,2.1947315223995387,0.6303271292650562,8.592979209338864,4.670953622910737,0.5435779034393958
6,train,received,0.8205145001411438,95.8125,96.3125,1.37890625,3.7265625,3.7265625,314,11,6.64453125,9.875,6.640005835410932,6.640083858509956,6.644135630482286,6.663456171674482,6.611156481967684,6.61261808354547,6.678647901601595,6.706116658862648,0.3271484375,0.32861328125,,,5.60546875,0.34956687564241096,0.281138361772092,0.2788763670737948,0.30965566656430743,8.59136120549412,4.741483141447278,0.551889628201772,3.494398157771265,2.187018587891087,0.6258641657726756,8.589948415107449,4.699239231214174,0.5470625670987098,175,10,6.02734375,9.5234375,6.023672295923822,6.023766270487811,6.027461551299721,6.05125078533614,6.0014367642925475,6.0031132897384385,6.062203866427707,6.1105336227091644,0.3671875,0.3662109375,,,0.3638868011657844,0.295985216328501,0.29377467164376286,0.32125077740300245,8.59136120549412,4.829107065178433,0.5620887016239348,3.494398157771265,2.233730629374626,0.6392318586841589,8.589948415107449,4.784779836658892,0.5570207881858439
7,train,received,0.8022763729095459,95.9375,96.5,1.35546875,3.720703125,3.720703125,304,11,6.703125,9.84375,6.699932586418596,6.7000098545297355,6.704230753348531,6.723179745420323,6.7036019964086755,6.7050482418967245,6.775581110993626,6.797277694879987,0.3193359375,0.32275390625,,,5.67578125,0.3335506184836205,0.26167561710632764,0.26487645325160253,0.315211690315677,8.599173997959038,4.829083304834235,0.5615752519928529,3.4774220187496785,2.23198966926937,0.6418518250689318,8.598607988314237,4.794673283581336,0.5576104050908518,159,10,6.09375,9.5,6.093431218902202,6.093523729097444,6.0973684974961495,6.120700600052519,6.091604059622876,6.093268638787889,6.1555353192208475,6.199577517897233,0.358642578125,0.359130859375,,,0.34992681814487314,0.27699810507825223,0.2792453639264038,0.3255225548384226,8.599173997959038,4.9289914041877605,0.5731935887513878,3.4774220187496785,2.2762380387419934,0.6545763000489725,8.598607988314237,4.881709431230623,0.5677325257605662
8,train,received,0.778243362903595,95.9375,96.5625,1.3330078125,3.72265625,3.72265625,314,11,6.69921875,9.8671875,6.701664789720159,6.701740817229692,6.70590841117157,6.724693505705788,6.66066985112046,6.662129879559881,6.731294078833118,6.755240107218534,0.321044921875,0.322998046875,,,5.61328125,0.33422042498930776,0.2646875590665348,0.2922287254217963,0.3364890132859485,8.592382875002215,4.837760178442439,0.5630289349089547,3.4578582283519688,2.208910552211412,0.6388088829379767,8.591501105979527,4.799851741676571,0.5586744018849003,176,10,6.0859375,9.515625,6.088882470610045,6.088975028151135,6.092805955508748,6.11613871343713,6.095094451788898,6.096747055451456,6.158875578678104,6.202529012509523,0.3603515625,0.35986328125,,,0.344601207514866,0.2748495951126248,0.30610642101587776,0.346678088937548,8.592382875002215,4.925963233966806,0.5732941962232492,3.4578582283519688,2.253947943187353,0.6518335323023335,8.591501105979527,4.884180346194944,0.5684897535304563
9,train,received,0.7646215558052063,96.0,96.5625,1.310546875,3.71875,3.71875,332,11,6.703125,9.890625,6.697017066493168,6.69709740949599,6.701599436120376,6.720780775451934,6.681972058004506,6.683444572887507,6.756319267245206,6.776956451121167,0.322021484375,0.322509765625,,,5.65234375,0.34317335588161796,0.2831224046708327,0.2693482749032897,0.3064072113746001,8.59866825911269,4.997744705938568,0.5812231098277413,3.4692857449590853,2.2922595218005783,0.6607295248398779,8.597772768421713,4.956635907881353,0.5765023153538447,183,10,6.08984375,9.5390625,6.088113698465148,6.08820967646819,6.092310627780445,6.115968525142784,6.084060440656306,6.085739057108871,6.150509640699304,6.192775223563126,0.36181640625,0.359619140625,,,0.36027358591870723,0.3006987801446493,0.27934552376924776,0.3145846733523414,8.59866825911269,5.096482511546739,0.5927060281858871,3.4692857449590853,2.3385507810317856,0.6740726918875819,8.597772768421713,5.056398401950048,0.5881056103880083
10,train,received,0.723268449306488,96.1875,96.75,1.2880859375,3.7109375,3.7109375,338,11,6.734375,9.8671875,6.734236583340375,6.734315085864666,6.738789051663976,6.757555467561024,6.731744298136054,6.733194273647252,6.806198151129342,6.82538069923663,0.3173828125,0.3193359375,,,5.73828125,0.3333861185614325,0.25236802273192516,0.26946267500851523,0.32170962541060316,8.59659750643738,5.022413593178469,0.5842327257287016,3.4992926217120277,2.3277801156985305,0.6652144782792314,8.596211318160258,4.985458450243767,0.5799599690751605,194,10,6.12890625,9.515625,6.126966224335144,6.127061028823453,6.131187596506601,6.154497341416769,6.112511420513247,6.11418607258495,6.179606989706897,6.220835770652031,0.3564453125,0.355712890625,,,0.34948915864931185,0.2687727739628759,0.2855342749921291,0.3338474894272913,8.59659750643738,5.119080570511513,0.5954775208072959,3.4992926217120277,2.375326362067855,0.6788018662199583,8.596211318160258,5.0813834527711785,0.5911189551653188
