epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9604347348213196,95.0,96.125,1.2666015625,3.4296875,3.4296875,990,11,7.40234375,10.2421875,7.394681525590098,7.394796178325613,7.400328051280486,7.428507426035915,7.310329423526737,7.31232129787077,7.400262903946288,7.445475841260405,0.27734375,0.43994140625,,,6.1640625,0.4322043339327187,0.37329440344902465,0.23635155453874285,0.2942563297841724,8.598229154529978,4.9791259455629975,0.5790873743972902,3.4807566622950583,2.3049579104656637,0.6622002438245355,8.596136010502684,4.911073500573027,0.571311749206006,451,10,6.32421875,9.9140625,6.315858014949792,6.315983678160468,6.320427008756909,6.353396030299101,6.2971818527235754,6.299323988890477,6.370941734833391,6.445272033282909,0.3623046875,0.50146484375,,,0.4545224333063428,0.40056989470060445,0.25194480996040003,0.3111061640216251,8.598229154529978,5.191610436341953,0.6037999619499269,3.4807566622950583,2.402879996540337,0.6903326574274179,8.596136010502684,5.1167929155016045,0.5952433639079177
12,train,received,0.9113417863845825,95.25,96.375,1.24609375,3.43359375,3.43359375,1020,11,7.421875,10.2734375,7.41765261557516,7.417768028117967,7.423501875785838,7.451610992420398,7.340392132520654,7.3423864643316845,7.433613914083017,7.475533470837083,0.277587890625,0.4384765625,,,6.1484375,0.43233513087472436,0.3670145771401858,0.1962408398455663,0.2595824234448366,8.593218718482447,5.018547571851233,0.5840125494603381,3.4819770999268,2.3126917518410215,0.6641892480825449,8.593636909938391,4.962244207942521,0.5774323793228653,471,10,6.328125,9.9453125,6.325799760499083,6.325925586945181,6.33053733816202,6.363373412115488,6.29580119679003,6.297949122160494,6.371815603563884,6.444216197773766,0.363525390625,0.5009765625,,,0.4554165548879724,0.39358397600885864,0.20966527793051773,0.27178720797503536,8.593218718482447,5.244427684902976,0.6102984058375203,3.4819770999268,2.4092130961924427,0.691909517797544,8.593636909938391,5.18367786426153,0.6031995438702672
13,train,received,0.8896490931510925,95.5,96.5,1.224609375,3.498046875,3.498046875,1165,11,7.55859375,10.625,7.546023395668192,7.546136059801792,7.552047446662616,7.579249593167675,7.485345717454219,7.487311239175007,7.582434020239177,7.618243615766384,0.288818359375,0.42822265625,,,6.25,0.42679480023284855,0.3590660834652257,0.2182405104081769,0.2595906521832282,8.593766024606762,5.008303336920538,0.5827833015909589,3.4751392410599276,2.32869815757922,0.6701021156403967,8.591903851309091,4.955091276082985,0.576716332239683,543,10,6.390625,10.28125,6.38654811587655,6.386672489625434,6.3912440999732505,6.423734888567589,6.357949090946159,6.36008290534843,6.434059564129939,6.505298138993138,0.378662109375,0.49609375,,,0.44903436237095273,0.38465448168210337,0.23343194435208664,0.2747460315038221,8.593766024606762,5.207444019519957,0.6059559923564759,3.4751392410599276,2.4063847100324187,0.6924570623243471,8.591903851309091,5.145699058750321,0.5989009127431407
14,train,received,0.8111737966537476,95.8125,96.6875,1.2041015625,3.55859375,3.55859375,1081,11,7.66796875,10.6796875,7.659236164453231,7.6593486524335805,7.66558064371464,7.692263986093917,7.606209200350468,7.608161395283823,7.708128693753205,7.737811296359197,0.2822265625,0.419921875,,,6.34375,0.4086327800322928,0.35483748240447555,0.19914736580017503,0.24635269002536747,8.59779949173326,5.118387034268173,0.5953136077655075,3.477828075306139,2.3645556826728082,0.6798943569010858,8.596486218133363,5.062477471076859,0.5889007837176669,474,10,6.49609375,10.3359375,6.495009549399402,6.495133941979484,6.500022292325239,6.532065259138333,6.468412473552378,6.470535702085344,6.549734878444083,6.614683741973946,0.371337890625,0.487548828125,,,0.4294363045132861,0.37908728808428743,0.21487901849411,0.2608842045120134,8.59779949173326,5.329453555097557,0.6198625078686469,3.477828075306139,2.4498872403522087,0.7044302326924413,8.596486218133363,5.2631808359310925,0.6122479234398095
15,train,received,0.8274491429328918,95.8125,96.75,1.18359375,3.61328125,3.61328125,1160,11,7.7734375,10.8203125,7.766821430804652,7.7669329778356175,7.773472062547522,7.799512432066766,7.704580811589036,7.706516868777881,7.810460063333896,7.8348511370907765,0.281494140625,0.41162109375,,,6.484375,0.3953346232839515,0.32153840165100783,0.20813201468061573,0.22452828354503834,8.593310909099937,5.213209418716198,0.6066590018517355,3.4876278372145513,2.368126316910681,0.6790077460793587,8.591963868192948,5.161024530470069,0.6006804276232983,535,10,6.5859375,10.46875,6.577830326208902,6.577953880819298,6.583101672021889,6.61460748257918,6.544806789819454,6.546920275966901,6.6292373649515985,6.6901962133255255,0.37109375,0.480712890625,,,0.4143837725937529,0.34213396318220773,0.22068228269254317,0.23526220948343893,8.593310909099937,5.428832739187949,0.6317509975624244,3.4876278372145513,2.465895898331352,0.7070410070762535,8.591963868192948,5.373787429187162,0.6254434389651793
16,train,received,0.7650336027145386,96.0625,96.875,1.1640625,3.634765625,3.634765625,1139,11,7.81640625,10.953125,7.805724145116471,7.805835847174675,7.812878333177015,7.838408291881776,7.7450185343325195,7.746955156092027,7.859232053331098,7.875125991480571,0.28662109375,0.40869140625,,,6.47265625,0.4133385384107454,0.33129242704713296,0.18383486394709872,0.2273507491078262,8.596006879706538,5.294128221521192,0.6158822690125546,3.4803682676169734,2.3942424524961927,0.6879279054384504,8.594535514206713,5.250228172049666,0.6108798041931495,500,10,6.58203125,10.6015625,6.575544296927246,6.575668378352579,6.5810571165278295,6.6124347793125064,6.5404685871714685,6.54258537583802,6.6291791070097466,6.68606669235838,0.37890625,0.48095703125,,,0.4362504497728407,0.3559300837317378,0.19879323134146684,0.2413096716400455,8.596006879706538,5.5095124465236465,0.6409385803925436,3.4803682676169734,2.488910639004481,0.7151285288291206,8.594535514206713,5.462195529086224,0.6355428423161728
17,train,received,0.7973086833953857,96.0,96.875,1.14453125,3.658203125,3.658203125,1234,11,7.8046875,10.875,7.799496180720329,7.799607814338095,7.806167022020432,7.832163942890231,7.711866107178703,7.713804427265646,7.818136691694844,7.842212738510044,0.2822265625,0.409423828125,,,6.51171875,0.3764052810298055,0.3188704983660666,0.18694224841796733,0.23592693888864272,8.588054329048536,5.316804288894502,0.6190929965255061,3.475165869943755,2.4346929160086717,0.7005976137904684,8.58742329470616,5.266579200601655,0.6132898099769128,554,10,6.59765625,10.5234375,6.59636877394124,6.59649238527027,6.601656941753458,6.633148114065488,6.566164755389076,6.568279194113022,6.650775030374324,6.711506555355412,0.373046875,0.479736328125,,,0.39199252751513264,0.3363050890241302,0.1981412033278758,0.24644520945741746,8.588054329048536,5.535927076505518,0.6446078313431955,3.475165869943755,2.5339932180085434,0.729171876348324,8.58742329470616,5.481868281048116,0.6383600869456957
18,train,received,0.749614953994751,96.1875,97.0,1.1259765625,3.6953125,3.6953125,1295,11,7.90234375,11.046875,7.8911641446911185,7.891274716509448,7.898503969728548,7.923504547871151,7.829701128479854,7.831625884311114,7.947000430759644,7.958769699487481,0.284423828125,0.402099609375,,,6.59375,0.40200803390237616,0.3157114185041518,0.17003566983143756,0.2152345210270691,8.596516201290662,5.34191030237496,0.6214040871083263,3.4761246645525548,2.425635480186388,0.6977987599010966,8.594675860005047,5.293442486432598,0.6158978619618924,581,10,6.65625,10.6796875,6.653010192287487,6.653133411601469,6.658701430026386,6.6896341230407055,6.616993089077271,6.619101162662684,6.70851693355768,6.7617637415161145,0.376953125,0.47509765625,,,0.4246730399010034,0.3404177434164529,0.18974008788171878,0.23357181806770766,8.596516201290662,5.556247610478088,0.6463371301090417,3.4761246645525548,2.5265444190095607,0.7268279083238163,8.594675860005047,5.500544491298344,0.6399944082702281
19,train,received,0.7178277969360352,96.3125,97.125,1.1064453125,3.71484375,3.71484375,1223,11,7.91015625,10.984375,7.899848749417217,7.899959739287395,7.906783283256492,7.9322452928741125,7.843031027992522,7.844951012176984,7.953655633729551,7.971763249323451,0.27978515625,0.401611328125,,,6.59375,0.37480299766459074,0.3013579456624079,0.18299996536595797,0.22397399389932107,8.595464069576135,5.382579997693973,0.6262116802681723,3.4833754604801417,2.457784000996493,0.7055753905603149,8.594455634311092,5.335292477590151,0.6207830611505406,555,10,6.6796875,10.625,6.674526749946713,6.674650167332884,6.680068527179415,6.7111579714121365,6.645156557035065,6.647262751631948,6.734035055904367,6.789687961132679,0.371337890625,0.473388671875,,,0.38974332689645774,0.3173723286274008,0.20222605196978657,0.24118959709765114,8.595464069576135,5.605805499268834,0.6521818314744315,3.4833754604801417,2.5607477410360158,0.7351340015133043,8.594455634311092,5.547519455676615,0.6454765364695828
20,train,received,0.7410639524459839,96.25,97.125,1.087890625,3.712890625,3.712890625,1269,11,7.94140625,11.15625,7.936279201590082,7.936390727657054,7.944206759459121,7.968754262857364,7.868242919101309,7.870165336346228,7.992706260792328,7.997003060703846,0.287841796875,0.39892578125,,,6.59765625,0.3967078681722553,0.3001017404905902,0.16427516340426204,0.23588909128032168,8.595252126960919,5.490568410177133,0.6387908497709736,3.4727648616694013,2.4921029856881596,0.7176135111232883,8.594123656776848,5.432647469333605,0.6321351293391877,598,10,6.66015625,10.7890625,6.6566288192278495,6.6567529061973305,6.6626146244120426,6.693429887996691,6.62111803959456,6.623229583519644,6.71552986866648,6.76606666384788,0.382568359375,0.474609375,,,0.4172724464850199,0.3218456436449294,0.18457754888382275,0.255309936032178,8.595252126960919,5.720434782785069,0.6655342622052532,3.4727648616694013,2.604869729246083,0.7500852585780569,8.594123656776848,5.657841916293248,0.6583384347549839
21,train,received,0.7002497911453247,96.4375,97.25,1.0703125,3.73046875,3.73046875,1199,11,8.0234375,11.1171875,8.012715314186481,8.012826691893773,8.020285744730751,8.045043148201808,7.935474773715696,7.937387100487944,8.054089285349946,8.063360093791648,0.278564453125,0.39306640625,,,6.7265625,0.37669344371601043,0.29294018906145924,0.15362128226363495,0.20697980769840546,8.595114614157868,5.531247079752431,0.6435338361447053,3.481694469641693,2.5109788950215863,0.7211944979422606,8.594630493905349,5.485284911614819,0.6382223081614226,538,10,6.76953125,10.7578125,6.765087542661401,6.765211130432672,6.771168947287077,6.8016516998137115,6.7545779093297496,6.756674449813169,6.851431616244506,6.898088305521776,0.37060546875,0.466064453125,,,0.3920325272555634,0.30929040957746284,0.1673651957307614,0.21926175859990993,8.595114614157868,5.780828104405533,0.6725713808264239,3.481694469641693,2.625319872624458,0.7540351100637025,8.594630493905349,5.720739058442847,0.6656178020101685
22,train,received,0.7108028531074524,96.4375,97.25,1.0517578125,3.75390625,3.75390625,1266,11,8.1015625,11.25,8.0989433836068,8.099053010708666,8.107688398766898,8.130809459491593,8.022366562924159,8.024265562849349,8.160479153316787,8.149127495279902,0.27978515625,0.38671875,,,6.73828125,0.3890767192570848,0.2930634662375654,0.14750511713998435,0.1925865737541215,8.596824958042895,5.510048065317861,0.6409398926010292,3.4934158821624863,2.5040436769879824,0.7167894580698863,8.596526459644888,5.45724928999196,0.6348202748645285,588,10,6.82421875,10.8828125,6.826309219554693,6.826431729074583,6.832884040726767,6.862574043282956,6.804463128274854,6.806550845858305,6.909218064801647,6.947265519113653,0.372802734375,0.461669921875,,,0.4069702028392086,0.31034868043473923,0.16592448706988802,0.2066590201239966,8.596824958042895,5.740833956194086,0.6677853724150983,3.4934158821624863,2.6198919540593186,0.7499513491756267,8.596526459644888,5.673029827710391,0.659921173318268
23,train,received,0.7168233394622803,96.4375,97.25,1.0341796875,3.73828125,3.73828125,1343,11,8.0703125,11.2265625,8.062142748936722,8.062253341385375,8.070411348549946,8.094236865230318,7.992722607828553,7.994628075675678,8.122968692883543,8.11997017624143,0.28125,0.389404296875,,,6.7265625,0.37514212493429844,0.2661768963117519,0.1605954387447344,0.21568210160145432,8.597886917906788,5.611403149392615,0.6526490988972844,3.4813462683284104,2.5511542647409327,0.7328068132578737,8.595857975455338,5.567549392998062,0.6477014172285854,636,10,6.78125,10.8515625,6.780218168813533,6.780341530530975,6.786577826960304,6.816711520238882,6.737374824628762,6.73947131907843,6.837704998049299,6.880963459938696,0.375244140625,0.465087890625,,,0.3895065840536593,0.2806030513464897,0.18048641756278253,0.23184544778084154,8.597886917906788,5.85011609189582,0.6804132396428481,3.4813462683284104,2.670536290951037,0.7670987270775886,8.595857975455338,5.802943767649761,0.6750860454208898
24,train,received,0.7037352919578552,96.5,97.3125,1.0166015625,3.75390625,3.75390625,1269,11,8.0234375,11.15625,8.02010198845855,8.020213422569412,8.028487229706766,8.052433889831219,7.973722340513579,7.975630773397431,8.105150665978577,8.101222107077161,0.28076171875,0.392822265625,,,6.67578125,0.3898550914452553,0.2974964027347781,0.14210788638350005,0.2101924687837771,8.593687681017744,5.604974367803992,0.6522199288420264,3.4550607905659922,2.5232922982496486,0.7303177718723421,8.592206836651219,5.55538966232483,0.6465614443343665,566,10,6.75390625,10.7890625,6.751658676120381,6.751782628608196,6.758074807303616,6.788311490564386,6.731663047343517,6.733763547217223,6.833637658287003,6.875500402664858,0.3740234375,0.46728515625,,,0.4105425654367319,0.3208511184609368,0.15992174314764585,0.2248416662536257,8.593687681017744,5.858361876422508,0.6817052345715112,3.4550607905659922,2.6439605908199093,0.7652428570979753,8.592206836651219,5.800632451290981,0.6751039123671464
25,train,received,0.7129554748535156,96.4375,97.375,1.0,3.736328125,3.736328125,1320,11,8.09375,11.1875,8.084682168519928,8.084792164303959,8.093417032054637,8.116638705809908,8.016540833412854,8.018442226994878,8.153580003245526,8.143461866200052,0.276611328125,0.3876953125,,,6.73828125,0.3866385223269185,0.29763846492809204,0.1662486627819837,0.2126631409973338,8.595284658644731,5.559696758955212,0.6468310218630784,3.482457457144794,2.576688840178133,0.7399053317626786,8.594567212653542,5.49598159435544,0.6394715938999068,621,10,6.8359375,10.8203125,6.833423994524889,6.833546743811013,6.840132166028014,6.8697252581209645,6.823923362342898,6.82600841278492,6.930802128998658,6.966491239556019,0.367919921875,0.4609375,,,0.40379932344245334,0.31582897581706704,0.18453909379928596,0.22907740103182128,8.595284658644731,5.810545837809606,0.6760155211340946,3.482457457144794,2.7050213087560175,0.7767564549011942,8.594567212653542,5.737331438156521,0.6675532689661915
1,test,,7.307377338409424,70.6875,71.6875,1.5,3.287109375,3.287109375,196,11,6.078125,9.859375,6.05163680152202,6.051920437924525,6.055797770610704,6.10710568855211,5.6091796839809405,5.632282250640191,5.937762486601145,6.083564330729532,0.383544921875,0.5400390625,2.564453125,2.75,5.08984375,0.5091941115644497,0.4547175538708651,0.24499070280303734,0.3178717794932981,6.658211482751794,3.0728270315819373,0.46150937673610193,3.186646652398159,1.8371105280150788,0.5765027404693688,6.4911907420448065,2.70242329724561,0.4163216587892644,120,10,5.01953125,9.5546875,5.000441037196734,5.000748987680418,5.003602403601469,5.061263383329626,4.6896000798498525,4.713938423448615,4.922933673436646,5.197118625797246,0.474365234375,0.60400390625,2.287109375,2.505859375,0.5409058803894604,0.48716564513146715,0.2795391648500989,0.33167553759845136,6.658211482751794,3.098091157057058,0.4653038079494342,3.186646652398159,1.8511673419986279,0.5809139022694919,6.4911907420448065,2.7036881198335934,0.4165165109571095
2,test,,6.370804786682129,75.375,75.375,1.474609375,3.349609375,3.349609375,163,11,5.98046875,10.0625,5.967560586255078,5.967853625455375,5.972992880296872,6.0245343172286585,5.631209397540832,5.654323188580901,6.022937323107936,6.105548291400253,0.405517578125,0.54736328125,2.828125,2.92578125,4.80078125,0.5190758155543775,0.45685354908977044,0.26076928168965097,0.3194191330878377,6.658211482751794,3.353451417335245,0.5036564888367419,3.186646652398159,1.9647949549233594,0.6165713269291163,6.532294719467617,3.0658623277387447,0.46933925357069817,93,10,4.84375,9.7421875,4.842135424179944,4.842450849122767,4.846152315395712,4.90431975615072,4.614264484511809,4.63874723208489,4.9034415882208755,5.125295444216101,0.5029296875,0.6181640625,2.59375,2.7109375,0.5437957815387094,0.48270488353095004,0.2949674229585729,0.33667153906151626,6.658211482751794,3.4300922836396177,0.5151672175816776,3.186646652398159,1.990383908044043,0.624601383572336,6.532294719467617,3.0980910061239832,0.47427299887297153
