epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.305726528167725,74.4375,75.75,1.5,2.41796875,2.41796875,111,11,4.73046875,6.23046875,4.726713388145494,4.726742523282433,4.727203252626785,4.7387373176132,4.727684602624481,4.728363516984356,4.7379872325641,4.77994555165557,0.24072265625,0.2880859375,,,4.0390625,0.28094112992232795,0.25918687040994615,0.23330839304460554,0.23252592970603064,8.598751486714367,3.0564569168004994,0.3554535703843663,3.473975828876972,1.4613856685253865,0.42066661960564267,8.582816436320801,2.976821988674094,0.3468350990330826,91,10,4.26171875,6.00390625,4.263610226443914,4.263656475061058,4.264190704388064,4.279929223897101,4.2617107662208,4.262651016735574,4.272637730845512,4.329255703592967,0.290283203125,0.327880859375,,,0.3072188344178825,0.2774698500106072,0.2600645422843763,0.24543122984793572,8.598751486714367,3.1590602945781194,0.3673859279988582,3.473975828876972,1.505142313823527,0.43326217220978547,8.582816436320801,3.079547325269492,0.35880382018161894
2,train,received,2.85284161567688,85.6875,87.25,1.474609375,2.48046875,2.48046875,82,11,5.05078125,6.2265625,5.048816698132008,5.048843888798608,5.049442909799645,5.059923029597326,5.0441571521229775,5.044765864509814,5.056491925458732,5.091105033479998,0.1893310546875,0.239990234375,,,4.33203125,0.27441181085010735,0.25097038269429345,0.19818263320778565,0.21675144486455558,8.59430777702407,3.494968438144843,0.4066608421318415,3.486022233303806,1.5860313711597702,0.4549688054217146,8.587418032998954,3.400086239929876,0.3959381302813409,63,10,4.60546875,6.00390625,4.60402648851338,4.604071112979182,4.604799985067223,4.6195478211921674,4.60720183069202,4.608076144338433,4.6212531338573575,4.670250134496639,0.233154296875,0.273681640625,,,0.30262004485919725,0.27193884975167254,0.22203338647268941,0.2292414432971138,8.59430777702407,3.6405951740046927,0.42360539888243476,3.486022233303806,1.6390442415007178,0.47017607227001174,8.587418032998954,3.52906295056206,0.4109573956922669
3,train,received,2.1643991470336914,89.25,90.9375,1.4501953125,2.482421875,2.482421875,78,11,5.1640625,6.23046875,5.164315192254529,5.1643457821059435,5.165103638871976,5.175849599999417,5.160340832130424,5.161026154634544,5.175533136825017,5.208646075337931,0.1707763671875,0.22265625,,,4.4921875,0.27342793919201414,0.23121376911134436,0.21298632874619997,0.2327788526148609,8.595813514547919,3.699491056572505,0.4303828893345964,3.4640421875618843,1.6799190891627163,0.4849591887750948,8.587692340892099,3.607023304066435,0.4200224182334568,60,10,4.7265625,6.00390625,4.73137130462036,4.731418279023769,4.7323089905886615,4.747190297036843,4.728267662694097,4.729197900835979,4.744969339052395,4.79184067055887,0.212646484375,0.25439453125,,,0.29458241356659026,0.2459774265486807,0.23457886454464272,0.24367490275402484,8.595813514547919,3.8596264110859417,0.4490123482266974,3.4640421875618843,1.7458516089130702,0.50399259431129,8.587692340892099,3.7584001175512487,0.43764959995770203
4,train,received,1.9294761419296265,90.3125,92.0625,1.42578125,2.490234375,2.490234375,83,11,5.26171875,6.27734375,5.261149890524728,5.2611794535533285,5.262016974145924,5.272477180086267,5.264737795751806,5.265401181298421,5.281141678305961,5.311384445524387,0.1622314453125,0.208251953125,,,4.51171875,0.2522534095583079,0.22939598767077143,0.21257204815988903,0.22471300057432841,8.596454772298275,3.8752089182231018,0.45079152055924315,3.4737488544003954,1.806415460450193,0.5200190158139681,8.589499636780658,3.7800873119078364,0.44008236471904805,63,10,4.82421875,6.05078125,4.827484946005389,4.82753203663239,4.828536329482784,4.8432660210923215,4.8328172849353725,4.833751515741219,4.8513131046771445,4.895621190564373,0.2025146484375,0.2388916015625,,,0.2741999516027622,0.24446113737096037,0.23567067786830212,0.23708986810761626,8.596454772298275,4.060169525177733,0.4723074375103402,3.4737488544003954,1.8926479813668102,0.544843067445502,8.589499636780658,3.953176367200604,0.4602336031627394
5,train,received,1.760290503501892,91.0625,92.8125,1.40234375,2.494140625,2.494140625,81,11,5.328125,6.25390625,5.328268690117985,5.328296793958038,5.329131081323309,5.3391670663718775,5.324557659607296,5.325233265736499,5.341502206496239,5.370707043315214,0.1480712890625,0.197998046875,,,4.65625,0.24846058309354258,0.22580326465702405,0.19182209849723633,0.20841346017646606,8.593557328526096,3.9493932520150095,0.45957606390837685,3.496924272391183,1.86974042183714,0.5346814160658443,8.589733012507574,3.874799923119096,0.4510966659239549,63,10,4.90625,6.02734375,4.905149923497541,4.905194407146819,4.906199019560182,4.920363307256367,4.896483265559284,4.897419426424176,4.915505704199164,4.958403591178307,0.186279296875,0.226318359375,,,0.27014844322645076,0.24030565707229978,0.21408821794978466,0.2199417755631858,8.593557328526096,4.142927060089654,0.4820968664905874,3.496924272391183,1.9629514550724525,0.5613365638399124,8.589733012507574,4.056301294623102,0.4722267023569524
6,train,received,1.6788957118988037,91.4375,93.3125,1.37890625,2.49609375,2.49609375,80,11,5.32421875,6.234375,5.323071706245631,5.323100474369884,5.323957284533334,5.334260548190943,5.324031285219267,5.324714085306252,5.341253355649897,5.370840743211635,0.1458740234375,0.1986083984375,,,4.65625,0.2357568804781574,0.22126185834229203,0.20868809380553593,0.2180677628558397,8.594397670699626,4.045489534168585,0.4707123976774584,3.4978655754278227,1.9256285353220006,0.5505153053477413,8.591419061317279,3.9470789468578804,0.45942107103464874,62,10,4.90625,6.0078125,4.906705417564254,4.906752663482748,4.907814366681848,4.922307077471402,4.908927766327608,4.909861969384285,4.92839479864916,4.971142374643176,0.18359375,0.2261962890625,,,0.2607876985573945,0.2380291766615774,0.23791799035843783,0.2344445074656293,8.594397670699626,4.250485768621146,0.4945647073223149,3.4978655754278227,2.0215158640376156,0.5779284024630834,8.591419061317279,4.13530202216744,0.48132933484604057
7,train,received,1.6182665824890137,91.625,93.4375,1.35546875,2.49609375,2.49609375,84,11,5.37109375,6.27734375,5.372164252363915,5.372192617712919,5.373072869303445,5.382881022750096,5.373027603322132,5.373642936990009,5.389744081393407,5.4166639195263,0.14453125,0.191650390625,,,4.7265625,0.24484122963270627,0.22157751417319538,0.1924885597437983,0.21125937016587604,8.5945533343493,4.027284498766065,0.4685856660718452,3.482510295663707,1.869002583011798,0.5366825721488924,8.58857743966136,3.937998876408966,0.4585158489953882,66,10,4.9453125,6.05078125,4.944401498885656,4.944445812541792,4.945495242717186,4.959404152694285,4.937000641292418,4.937921315110058,4.956712059853785,4.997971989889812,0.182373046875,0.2197265625,,,0.26447246020885135,0.23504476851146824,0.215487536317338,0.22398557171027772,8.5945533343493,4.231016505534558,0.492290447326067,3.482510295663707,1.9654370083818034,0.5643736389894074,8.58857743966136,4.128716408117247,0.4807218002193433
8,train,received,1.5932620763778687,91.6875,93.5,1.3330078125,2.498046875,2.498046875,80,11,5.37109375,6.27734375,5.372362790355889,5.3723921923804365,5.373325005080178,5.383433837284299,5.3575113821202525,5.358185046273995,5.375558669539697,5.403487854808466,0.1441650390625,0.1912841796875,,,4.69140625,0.23779405865061268,0.21191351945673376,0.2135751885674103,0.22703678282577977,8.594646215690034,4.090189488479844,0.4758996921842997,3.474172616186085,1.9184063324784448,0.5521908507195747,8.589398237614795,4.003302096263648,0.4660748035563586,63,10,4.94921875,6.05078125,4.949276852098147,4.949323802840562,4.950453986029838,4.964838035202106,4.953260372420877,4.954192706434869,4.973737434277602,5.014751187979153,0.181640625,0.2191162109375,,,0.2597961265048,0.2261705109016259,0.23841830455519417,0.24087422725061605,8.594646215690034,4.300642578763929,0.5003862254286688,3.474172616186085,2.0162137921149297,0.580343585324874,8.589398237614795,4.195253527439295,0.4884222865657097
9,train,received,1.5840731859207153,91.8125,93.625,1.310546875,2.50390625,2.50390625,85,11,5.390625,6.2890625,5.387768470165881,5.387794681892281,5.388706212746423,5.3985116150052,5.380376790799812,5.38103543198468,5.3987076077996115,5.425456060728592,0.1429443359375,0.18896484375,,,4.69140625,0.2334608518008838,0.21645753146094854,0.19551302402671952,0.22228118039661415,8.598036723569855,4.115296337313526,0.4786320958634937,3.491303196730988,1.9165383020751605,0.5489463945353336,8.594357490338655,4.018280969399374,0.46754873461064694,65,10,4.96484375,6.05859375,4.96487277036872,4.964917087263399,4.966030388855976,4.979990047262448,4.961909831978142,4.9628303266402325,4.982664854761764,5.022843447948979,0.180419921875,0.2166748046875,,,0.25524299058697264,0.23113175645390452,0.21861108999468865,0.2350868289951155,8.598036723569855,4.324823543789114,0.5030012877164675,3.491303196730988,2.01668759632768,0.5776317560204925,8.594357490338655,4.221714583631074,0.49121933645149307
10,train,received,1.5520989894866943,91.8125,93.75,1.2880859375,2.50390625,2.50390625,83,11,5.4296875,6.31640625,5.426523651840024,5.426552074432793,5.427532349955933,5.437232359378406,5.423536001578803,5.424223789627031,5.4430529971661405,5.468767159890121,0.140380859375,0.1829833984375,,,4.74609375,0.2260020992956961,0.20179998273265018,0.17959822780123186,0.208207991059653,8.599664109029582,4.1163227121645996,0.4786608709336091,3.4659769939094436,1.9368310230425436,0.5588124290628652,8.596936128243385,4.0095930354518305,0.4663979091666361,66,10,5.0078125,6.0859375,5.00692156716198,5.006967865669458,5.008159715136463,5.022105271596098,5.002575040308758,5.0035125026355,5.024309100382349,5.063490435312694,0.1771240234375,0.2103271484375,,,0.2490313560832427,0.21683800120361613,0.2012415152668838,0.22027734709448826,8.599664109029582,4.3332830255961845,0.5038897997244183,3.4659769939094436,2.0397128413635564,0.5884957819823453,8.596936128243385,4.221500843862302,0.49104713364025915
