epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6996443867683411,96.375,96.8125,1.2666015625,4.953125,5.6484375,4630,10,9.3359375,14.5234375,9.285407591797675,9.285526372353676,9.298406019878119,9.32080619442991,8.966400975211336,8.968523935046477,9.176699836137127,9.112867183827596,0.357177734375,0.380126953125,,,8.3984375,0.17658963507896128,0.22555920948110653,0.20351706973394842,0.1809539952718972,8.593931207370208,4.77924139605677,0.5561181816254317,3.4785581980407434,2.17896546463421,0.6263990252804988,8.591710714011283,4.756885617509102,0.5536598910100193,4276,10,8.7890625,15.53125,8.746682888099135,8.746805171531994,8.753688136968353,8.783484295314139,8.430760194941788,8.432942567715324,8.547111136246867,8.582899554129385,0.43408203125,0.445556640625,,,0.25549169779125946,0.2646868354701297,0.2739808175557922,0.19529985000009667,8.593931207370208,5.159491455272219,0.6003645282670412,3.4785581980407434,2.380839817198323,0.6844329407911884,8.591710714011283,5.130874376608663,0.5971889123595933
12,train,received,0.6816942095756531,96.4375,96.875,1.24609375,4.9765625,5.671875,4775,10,9.453125,14.578125,9.404520403037079,9.404638208333001,9.418387126582811,9.439563048094296,9.110280144962699,9.112385995872577,9.339256596093277,9.255151242130642,0.3515625,0.372802734375,,,8.4921875,0.17334522015021098,0.23822427847188551,0.21063336861620077,0.19610348551032197,8.598821724613277,4.874673098575865,0.5669001236090981,3.484844949454211,2.2235226134300943,0.6380549624677958,8.597575065646287,4.849571860887815,0.5640627530273583,4398,10,8.8828125,15.5546875,8.839505720188349,8.83962705359632,8.846956850319156,8.875988735345734,8.527279586901308,8.529451767604833,8.650725571440539,8.678426564233396,0.4287109375,0.439453125,,,0.2770412008193122,0.2848422057133671,0.28194646837542026,0.20398275160409984,8.598821724613277,5.2558210939373,0.6112257309502105,3.484844949454211,2.424242907390034,0.6956530182984794,8.597575065646287,5.23009826317344,0.6083224889854787
13,train,received,0.6474765539169312,96.75,97.125,1.224609375,4.9765625,5.66796875,4929,10,9.6328125,14.6015625,9.576314099278207,9.576430161808908,9.590941879657747,9.610761198356483,9.206174081068053,9.208268606140038,9.43896962108659,9.34998409616698,0.34033203125,0.36083984375,,,8.7421875,0.1998059187460432,0.25336092219668815,0.22561476002506445,0.1919859644953357,8.594063138609785,4.893586501256058,0.5694147718406997,3.474462571154925,2.178120349467731,0.6268941756778561,8.592818201603828,4.867149045328011,0.56642057717683,4630,10,9.1484375,15.6171875,9.103870449617222,9.103989488271923,9.111821558200463,9.13952521716661,8.82022021846978,8.822355407344666,8.955672039388014,8.967988429913802,0.413818359375,0.422607421875,,,0.275773703943397,0.2875971374237165,0.28811972003429775,0.2022905845548168,8.594063138609785,5.307261328062369,0.6175497250210912,3.474462571154925,2.391246867181003,0.688235034400196,8.592818201603828,5.28281712262859,0.6147944712297724
14,train,received,0.6355692744255066,96.8125,97.25,1.2041015625,4.984375,5.67578125,5030,10,9.5703125,14.546875,9.515010289334844,9.515127556899497,9.530389196684492,9.549807671636705,9.219023346270571,9.221118977110844,9.469931428898413,9.362851767193451,0.34228515625,0.364990234375,,,8.671875,0.22713287301918325,0.24024360676776071,0.21368348107268148,0.1911336888230853,8.597179814426896,4.8593086944014985,0.5652212468846016,3.468459037415081,2.184746673361513,0.6298897146525699,8.596457992591162,4.852686026464481,0.5644983120544249,4740,10,9.078125,15.5703125,9.035522371159741,9.035642571896886,9.044384035179935,9.071524520767097,8.716618526414681,8.718768869138312,8.861024781902945,8.865710040811534,0.416748046875,0.427001953125,,,0.287306967043183,0.2776048301027667,0.2699190455841641,0.20728276633130135,8.597179814426896,5.304509102677365,0.6170057178257324,3.468459037415081,2.4090909021910782,0.6945709539030589,8.596457992591162,5.2688235590945744,0.6129063346363698
15,train,received,0.6010352969169617,97.0,97.4375,1.18359375,4.96484375,5.65234375,5072,10,9.6484375,14.5859375,9.60584495388516,9.605961358202816,9.621975274444528,9.640340215392998,9.272572793228797,9.27466077075396,9.533706426170724,9.4157324877293,0.33837890625,0.359619140625,,,8.75,0.1837548153792247,0.23640373387501212,0.22836079291097033,0.21742085150212204,8.591334149319785,4.9642126264435,0.5778162669690293,3.478671905775763,2.2187262202125346,0.6378084166341483,8.590765896601283,4.946286787402514,0.5757678473533292,4817,10,9.1484375,15.6171875,9.091582391094835,9.091702269306179,9.100458983876338,9.127444772834227,8.768002538028831,8.77014662616136,8.913975029468283,8.916515318725489,0.414306640625,0.4228515625,,,0.271399577742819,0.27317384944283285,0.30091737439279126,0.2302772814369316,8.591334149319785,5.413277984661727,0.6300858388903802,3.478671905775763,2.4403400262416355,0.701514857491979,8.590765896601283,5.381950575265433,0.6264808795912672
16,train,received,0.6133226752281189,96.9375,97.4375,1.1640625,4.9765625,5.671875,4912,10,9.59375,14.609375,9.552269978806606,9.552387209810234,9.567662386908047,9.587010567421842,9.22379846598169,9.22589134305662,9.469139373241052,9.367442324247387,0.343017578125,0.363037109375,,,8.6796875,0.18949956765399725,0.21847925610354976,0.21166904410345425,0.20026841413353605,8.59314235212407,4.928491230626186,0.5735377151535203,3.482428494691188,2.2191447881289124,0.6372405898676463,8.592341021643985,4.903008872694906,0.5706254977944074,4589,10,9.0859375,15.59375,9.043880916258916,9.04400143156672,9.05242803085862,9.079943915411263,8.760657414952991,8.762802097342892,8.901969883012523,8.909233001512504,0.4169921875,0.426513671875,,,0.2449498752165227,0.25661119954669426,0.27688669902199464,0.21954956823441374,8.59314235212407,5.3600108453349335,0.6237544574145261,3.482428494691188,2.4452502731635404,0.7021681211520119,8.592341021643985,5.339744358279248,0.621453960547947
17,train,received,0.5595848560333252,97.1875,97.625,1.14453125,4.97265625,5.6640625,4944,10,9.671875,14.625,9.628882630941472,9.628999519202464,9.644334246947725,9.663456102572018,9.334081736416241,9.336161657442624,9.584678302554664,9.476510020041145,0.3388671875,0.358154296875,,,8.765625,0.16289096626406233,0.23176885465155353,0.2286094510949537,0.19953099468359398,8.593706424623807,4.959186281954803,0.577071875267358,3.4882875743139192,2.2239322133460204,0.6375426813207699,8.592426124024957,4.9356386211691685,0.5744173473157734,4600,10,9.171875,15.59375,9.129406806957345,9.129527162960585,9.138188351437856,9.165334592495181,8.84024632557135,8.84238322164185,8.984175137847888,8.988039036255497,0.411865234375,0.421142578125,,,0.24875668465980577,0.26449388479580144,0.2768160607814226,0.21638093484416204,8.593706424623807,5.395619713122091,0.6278571138597263,3.4882875743139192,2.448887696505527,0.7020314823060932,8.592426124024957,5.383109800443988,0.6264947434802469
18,train,received,0.5771157741546631,97.125,97.625,1.1259765625,4.96875,5.65234375,5282,10,9.578125,14.390625,9.52341772543874,9.523535600830998,9.539069323157824,9.558338551468728,9.205138376950064,9.207235841853837,9.456869997571111,9.34913256435144,0.33447265625,0.364501953125,,,8.703125,0.1728410853282375,0.23973251578914637,0.22206369457810257,0.1981813753918807,8.591090956663631,5.006435380894404,0.5827473374625595,3.4731839017298567,2.2379562094160423,0.644352925942506,8.590558753386407,4.986817254613102,0.5804997553444697,5030,10,9.1640625,15.453125,9.117573248177974,9.117693847268532,9.127185093853065,9.153572252984933,8.880948255993768,8.883080556443147,9.042406706833713,9.028308677512006,0.406982421875,0.422119140625,,,0.2592035952764029,0.27732974822360673,0.29153091422456207,0.20250250667804795,8.591090956663631,5.514358622916831,0.6418694262152642,3.4731839017298567,2.488440662528294,0.7164724739421081,8.590558753386407,5.494889187699215,0.6396428154959215
19,train,received,0.5653093457221985,97.1875,97.6875,1.1064453125,4.97265625,5.6640625,5044,10,9.7109375,14.546875,9.663127918148934,9.663245078176702,9.680110119119833,9.697729533793392,9.364484196140555,9.366562186126982,9.633083490072712,9.506677707259565,0.332763671875,0.355712890625,,,8.8203125,0.18561473703571882,0.22331606613958283,0.204537614101766,0.18824032329715054,8.594864121524166,4.972259273581683,0.5785151694405065,3.48835162614012,2.224088905710488,0.6375758937385146,8.59427877602302,4.9500788865724275,0.575973739690937,4740,10,9.2578125,15.5390625,9.208562023210689,9.208682562994742,9.218646323871997,9.244448245232787,8.953506703178883,8.955633073074756,9.121082752324847,9.100223454429099,0.404541015625,0.416015625,,,0.257083693889125,0.2618701119504542,0.2692599782113008,0.2138691869705181,8.594864121524166,5.449500074088942,0.6340414458027007,3.48835162614012,2.4603777072985604,0.7053124142823244,8.59427877602302,5.414048696077467,0.6299596321196838
20,train,received,0.5563452243804932,97.3125,97.8125,1.087890625,4.984375,5.68359375,5003,10,9.7109375,14.6640625,9.668298728495548,9.66841661933489,9.686522380289976,9.70306622055305,9.36600055185211,9.368081072738596,9.648499885611425,9.508340715820829,0.337890625,0.355712890625,,,8.78125,0.1715939391291932,0.22456322977396886,0.2197792231066174,0.2199221089190899,8.594807091772601,5.0705497038254475,0.5899550332757605,3.481205582962464,2.282533651598536,0.6556733284496594,8.593482416521713,5.042294764318026,0.5867580242700885,4642,10,9.203125,15.671875,9.160175852439377,9.16029727611352,9.170809785480706,9.196329346593842,8.907219157732852,8.909353888912838,9.078348622579231,9.054622260776595,0.41259765625,0.419189453125,,,0.24957467867092367,0.2616788377279343,0.28802619598870727,0.24083103930294167,8.594807091772601,5.591720043105012,0.6505928502406643,3.481205582962464,2.543702546779924,0.7306958713467487,8.593482416521713,5.564657431218276,0.6475439363813372
21,train,received,0.5527144074440002,97.25,97.75,1.0703125,5.00390625,5.703125,5062,10,9.7890625,14.609375,9.737729164934716,9.737845984868969,9.755875632879675,9.772168978989077,9.446879892449678,9.448949932831955,9.736876011706666,9.588271386977322,0.330078125,0.350341796875,,,8.90625,0.1881947054309869,0.22474447023306895,0.22458774243242213,0.20647723612670585,8.599424053850797,5.0542877195965055,0.5877472360876552,3.48105986947329,2.2782978907867477,0.6544839721850205,8.59866828849032,5.027811124271841,0.5847197444517982,4680,10,9.3046875,15.6015625,9.264395747406528,9.264515701860766,9.275000866758765,9.300086999025208,8.964687249951975,8.966812526956211,9.137585187002156,9.11129677036359,0.403564453125,0.412841796875,,,0.25765587508462434,0.24936062715074309,0.2839563944030735,0.22031767634143173,8.599424053850797,5.564075515864399,0.6470288569352296,3.48105986947329,2.522053316834448,0.7245073085215433,8.59866828849032,5.5362789142616915,0.6438530628832647
22,train,received,0.5413838028907776,97.375,97.875,1.0517578125,5.01171875,5.71484375,5271,10,9.7890625,14.625,9.742760167779892,9.74287709663035,9.761292493071359,9.777218435525485,9.443816589110803,9.445888419412869,9.741943728455192,9.585326909533942,0.330810546875,0.350341796875,,,8.875,0.17743202807861383,0.203431127819944,0.22104011934868553,0.20655034897132324,8.596096046075338,5.110850645165241,0.5945548558055802,3.4795554319944824,2.2718010628871212,0.6528998049572454,8.595223846320684,5.081782988776901,0.5912333500135933,4926,10,9.3125,15.6328125,9.267344032149621,9.26746457053152,9.278628345880481,9.303166079189468,9.018063748188393,9.020183842963267,9.202574527896628,9.164151218539654,0.404541015625,0.41259765625,,,0.24158251470526043,0.24009564611113857,0.28388332033685015,0.2206237880146502,8.596096046075338,5.653783087208039,0.6577152066360809,3.4795554319944824,2.5422357117841887,0.7306208397798044,8.595223846320684,5.6262967602791,0.6545840877300155
23,train,received,0.5392705202102661,97.375,97.875,1.0341796875,5.02734375,5.7265625,5165,10,9.6875,14.59375,9.639312159515216,9.639430187508243,9.656934055541335,9.67413850354999,9.384121446089475,9.386199330706134,9.668965982359838,9.52623224890013,0.336181640625,0.35693359375,,,8.7734375,0.17873089585295532,0.21399405251388134,0.20592997124240472,0.2023164059128082,8.59543504976728,5.138864635102559,0.5978597482673891,3.48461939627584,2.301966495741433,0.6606077261125395,8.596135585145522,5.129150537593441,0.5966809721401819,4813,10,9.1875,15.609375,9.147946774745964,9.148068207172539,9.158324286912487,9.184105682429612,8.884710562910316,8.886845513522534,9.052684011126217,9.032215587433702,0.41162109375,0.42041015625,,,0.25017717626850505,0.2510586268251887,0.2713550377253322,0.22317340723635906,8.59543504976728,5.688247550985052,0.6617754096273533,3.48461939627584,2.5764463861171807,0.7393766988930665,8.596135585145522,5.6649101989623,0.6590066132450841
24,train,received,0.5379051566123962,97.375,97.875,1.0166015625,5.0078125,5.703125,5318,10,9.7734375,14.5859375,9.730754517964716,9.730871695076594,9.749761191114308,9.765287192804331,9.435519592886191,9.437591788190446,9.739188565270785,9.577086843231442,0.330322265625,0.3515625,,,8.875,0.1925901087040099,0.22423942501637767,0.22766173790926794,0.22535992597439378,8.593796011686079,5.098026532872943,0.5932217294825833,3.4777384005610608,2.2622231583269397,0.6504868675464426,8.594056784613217,5.069005765988118,0.5898268877003066,4998,10,9.3046875,15.6171875,9.267998731591806,9.268119328635708,9.279478644757631,9.303837186823339,9.02397971869501,9.02609982565623,9.213270374605392,9.170046612150061,0.404541015625,0.4130859375,,,0.25812001164456394,0.2593391683707377,0.3000262327676879,0.2482525209938115,8.593796011686079,5.620952003946423,0.6540709130520318,3.4777384005610608,2.5229815928116555,0.7254661800912412,8.594056784613217,5.59135909522039,0.6506076507699076
25,train,received,0.5333964228630066,97.375,97.875,1.0,5.01171875,5.7109375,5269,10,9.734375,14.71875,9.70037252271641,9.700490645342212,9.71933644555426,9.735151823792677,9.437368659108607,9.439441397176374,9.740534662562421,9.578959954830882,0.33837890625,0.353759765625,,,8.765625,0.18058263918932957,0.21618544957827984,0.24018234040056416,0.22647719222966295,8.598343938744547,5.152316395189004,0.5992219469114769,3.4757868073526623,2.3032593622172737,0.6626584108510252,8.597964634653135,5.132739473253247,0.5969714567755158,4852,10,9.15625,15.6796875,9.131962615135944,9.132084787546889,9.142861661543096,9.168314835468356,8.900275319611458,8.902410779524436,9.077018129928595,9.047749592367524,0.416015625,0.42236328125,,,0.24520601569144126,0.2518940681859538,0.29622825861021423,0.2513547939891051,8.598343938744547,5.69905835555538,0.6628088380920832,3.4757868073526623,2.5634424446502084,0.7375142915058872,8.597964634653135,5.672763475199753,0.659779810251407
1,test,,8.059065818786621,72.625,74.375,1.5,4.28125,4.92578125,272,10,7.55078125,12.9375,7.465159903462046,7.4654709142332205,7.472671567334005,7.526462885415379,6.508981356555248,6.53436595074033,7.0581227351750195,7.044290337647433,0.416259765625,0.498779296875,3.0546875,3.025390625,6.70703125,0.279387705318005,0.3085844632054162,0.27634051837676904,0.26707005131238193,6.658211482751794,3.251069720017452,0.48827973224332116,3.186646652398159,2.0042495386232844,0.628952550203505,6.525075553598721,2.958958227006315,0.4534749372172994,243,10,7.09375,13.890625,7.005929122261644,7.006247072595996,7.01193878988276,7.069045141616155,6.168129567508116,6.193946575276778,6.610068857870468,6.715243037562989,0.4892578125,0.55224609375,3.17578125,3.03125,0.3616558598755571,0.30466249713171184,0.3622114441453793,0.28375972833566343,6.658211482751794,3.5043057112589917,0.5263133681375176,3.186646652398159,2.1545444208811144,0.6761165124033063,6.525075553598721,3.1343486225218014,0.48035438007965137
2,test,,6.516685962677002,79.1875,79.0625,1.474609375,4.6796875,5.38671875,281,10,7.93359375,14.0078125,7.862204745165557,7.862513874258287,7.876923821466829,7.922586403384783,7.0368594793253685,7.061586976733335,8.028106131947824,7.554132341213823,0.43359375,0.4736328125,3.546875,3.3203125,6.90625,0.2505316403899256,0.3133377814707849,0.3046751513255131,0.2656313919130208,6.658211482751794,3.55121832284972,0.5333591959416142,3.186646652398159,2.0654628477533263,0.648161868275835,6.565769035135027,3.3095782355299095,0.5040655889385617,239,10,7.30078125,14.953125,7.23562951343812,7.235947462974506,7.243434473993151,7.2983845047116365,6.524977024803373,6.5503516295941795,7.0809006999971045,7.059932315556146,0.51171875,0.5390625,3.677734375,3.37890625,0.35842921842490877,0.33353666003503696,0.38264515474266564,0.28320645036855047,6.658211482751794,3.8039270500727955,0.5713136417980911,3.186646652398159,2.1869642087882983,0.6862901499111819,6.565769035135027,3.5198209951696118,0.5360866299643186
