epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.523730754852295,78.1875,78.625,1.5,4.90625,4.90625,6712,11,7.515625,14.6875,7.440766874782034,7.44090107895228,7.44401886576312,7.482554902367685,7.109836536362995,7.11224706588173,7.165368898036646,7.283770092652058,0.488037109375,0.5439453125,,,6.30078125,0.30860521805133156,0.6053287878558333,0.3530426666296664,0.2851522403956462,8.596772737735733,3.9319077909074283,0.45737021448156095,3.487350478851525,1.960596023532819,0.5622021748093683,8.588222561305567,3.8920294010814223,0.45318217748769685,4918,10,6.546875,14.171875,6.503821718518321,6.503963222579791,6.50637719611414,6.548330807480498,6.285012412053444,6.287513145573714,6.328627711734769,6.467604456979179,0.5380859375,0.5869140625,,,0.3194352051468671,0.6068317511908616,0.3545425963031543,0.2857637114545306,8.596772737735733,3.790327562626527,0.4409012170333172,3.487350478851525,1.9094582102808246,0.5475383738630305,8.588222561305567,3.749845278447247,0.43662646743020617
2,train,received,2.3814244270324707,87.875,88.3125,1.474609375,5.03515625,5.03515625,3926,11,7.46484375,14.8984375,7.414128369990257,7.414264221169263,7.4182085633900705,7.456332466773311,7.162614409527832,7.165022688376508,7.232116590606349,7.336215589974421,0.498779296875,0.54736328125,,,6.17578125,0.2269830419957878,0.5661527436531472,0.3792085406935297,0.3055946929086683,8.594478180399737,4.366366367811481,0.5080432198628722,3.4781206985615905,2.1707453004712303,0.6241144251747682,8.58762721630417,4.321042738436198,0.503170739669791,2310,10,6.45703125,14.375,6.43224396743665,6.432387211736903,6.43546163328745,6.477242179069981,6.267045754250239,6.269550870117939,6.321494411297493,6.449981756335277,0.55078125,0.5927734375,,,0.23406802063962823,0.5667765088104273,0.3828092189203046,0.30736708806944874,8.594478180399737,4.290129729747378,0.49917279905734085,3.4781206985615905,2.14298288586225,0.6161324093061236,8.58762721630417,4.24041089917008,0.4937814360548143
3,train,received,1.709223985671997,91.5625,91.9375,1.4501953125,5.03515625,5.03515625,3469,11,7.8046875,14.734375,7.75480746441218,7.754942732534717,7.759864033415024,7.796513479348446,7.534130011180103,7.536501630814751,7.6187348881642825,7.7040769357172625,0.470458984375,0.52685546875,,,6.53515625,0.2443062907381367,0.5588221733041941,0.3597860861330548,0.3052445519320385,8.592314915643222,4.720084980730322,0.549337987151391,3.4856562425393935,2.2933117940711822,0.6579282736155426,8.592163017219866,4.682775820744774,0.5450054673497061,1822,10,6.81640625,14.21875,6.792694104188569,6.792836458027203,6.796764133890062,6.837106725325576,6.688033444134466,6.690498653444705,6.756204466875043,6.866930890642946,0.5205078125,0.56982421875,,,0.2511254980840921,0.5596239173779719,0.3635891490544585,0.30676557116529757,8.592314915643222,4.673155606613811,0.5438762024545719,3.4856562425393935,2.278146737181766,0.6535775700939676,8.592163017219866,4.6369518531918015,0.539672238980885
4,train,received,1.4830960035324097,92.875,93.3125,1.42578125,4.9921875,4.9921875,2895,11,8.0546875,14.5390625,8.002299186064064,8.002433039705773,8.008357441881483,8.043410797586947,7.780559800591272,7.782906001205468,7.880846469558837,7.948014603663469,0.4462890625,0.51171875,,,6.77734375,0.2408535513485993,0.5675286183116569,0.3784212819960494,0.32746804677217267,8.592799443311431,5.0266928519805525,0.5849889649051789,3.465398417691594,2.457028931279062,0.7090177333536624,8.58740605982048,4.991649685389868,0.5812756087947492,1409,10,7.08984375,14.03125,7.066985048094584,7.067125902702252,7.072011295543049,7.110755903594973,6.951108976487714,6.953547666881419,7.034865788385818,7.127387628321163,0.49462890625,0.552734375,,,0.2531237778564879,0.5700553463129178,0.38161144052687124,0.32740172836250425,8.592799443311431,5.007032008798703,0.5827009046156824,3.465398417691594,2.4473191783993,0.7062158180442446,8.58740605982048,4.966075350493313,0.5782974877278748
5,train,received,1.1589573621749878,94.25,94.6875,1.40234375,4.9765625,4.9765625,3085,11,8.1640625,14.515625,8.112785247258696,8.112918542092025,8.119177410330872,8.153648038090836,7.89504565843815,7.897380288028649,8.001012158764539,8.061357661414005,0.4375,0.5048828125,,,6.8984375,0.23751845882209446,0.5516487605868138,0.36188424594991697,0.315011512935723,8.592611541572987,5.163729802961408,0.6009499880191397,3.4624841084071756,2.533821309148025,0.7317929064268378,8.592705096021453,5.127948607163404,0.5967793087112601,1464,10,7.20703125,14.0078125,7.182925068002792,7.183065414933564,7.18836421928834,7.226454362984796,7.020971981336174,7.023404355463068,7.111014965495743,7.196600335364115,0.485595703125,0.54541015625,,,0.24768963967026875,0.5530810390092992,0.36585790645246974,0.316178710994777,8.592611541572987,5.147279778035591,0.5990355496849699,3.4624841084071756,2.5339131078144224,0.7318194187987428,8.592705096021453,5.107139052232197,0.5943575387681903
6,train,received,1.0744398832321167,94.8125,95.125,1.37890625,4.984375,4.984375,3721,11,8.375,14.5625,8.324028061668741,8.32415950080365,8.330929758255493,8.36422595731178,8.034187310912234,8.036506083210563,8.147136817840119,8.198998980721681,0.425048828125,0.4921875,,,7.10546875,0.23442573890441842,0.5441861107845444,0.3311253693602982,0.2967006272654537,8.59332158107617,5.406400553283138,0.6291397921368231,3.4747850687511446,2.6536711507366757,0.7636936093116167,8.589617596562292,5.368813800057014,0.625035252117126,1863,10,7.4140625,14.0546875,7.387844117794005,7.387982926275046,7.393811062524228,7.430790866375941,7.233559348759455,7.235968651136854,7.332451854096841,7.406967667745155,0.47265625,0.5322265625,,,0.24714348827924681,0.5486171706598402,0.3357764112516488,0.2979799491506632,8.59332158107617,5.396652715642181,0.6280054417521682,3.4747850687511446,2.6563213649979067,0.7644563080710491,8.589617596562292,5.357822185904962,0.623755612595519
7,train,received,0.8988598585128784,95.5625,95.9375,1.35546875,4.9921875,4.9921875,3655,11,8.46875,14.6484375,8.411826737411623,8.4119581798516,8.420213899658842,8.451933134425493,8.14681898879397,8.149127524478464,8.285703706959591,8.310577370464772,0.422119140625,0.486572265625,,,7.1640625,0.21215842038895424,0.5183995248532015,0.3545280806766786,0.3287268221913863,8.597533037045379,5.477573863341487,0.6371099523246386,3.498552878400941,2.65428528097452,0.7586809098588487,8.595618884027711,5.4374370804037735,0.6325823833938894,1755,10,7.50390625,14.140625,7.47164241033438,7.471781201507735,7.478782676071894,7.514498711703337,7.295514815236743,7.297918671281539,7.4113011079952935,7.468356017259003,0.46923828125,0.5263671875,,,0.22219992816920273,0.5198792442804133,0.36029695422634,0.32998115004316847,8.597533037045379,5.477799267610996,0.6371361696440182,3.498552878400941,2.6550462692958856,0.7588984250280673,8.595618884027711,5.4376665221424245,0.6326090762640302
8,train,received,0.7952404022216797,96.1875,96.5,1.3330078125,4.984375,4.984375,3927,11,8.7734375,14.46875,8.718094939331632,8.718224041587227,8.727135165466171,8.757316902124769,8.414315742812887,8.416593959266871,8.564317777289219,8.575198012139133,0.3935546875,0.4677734375,,,7.50390625,0.2029241251542961,0.5130219066088858,0.3294672185318739,0.3032375818041933,8.590425317208506,5.687386093392565,0.662061060236387,3.4562791168617064,2.739460978864096,0.7926040942409536,8.58895442784444,5.6512962651947305,0.6579725521506847,1919,10,7.84375,13.96875,7.81761466449412,7.817751192136605,7.825395500814375,7.85956487752629,7.691766192625783,7.6941272244032275,7.8201732613395425,7.860475870710589,0.438232421875,0.5048828125,,,0.21483145572142046,0.5157548721280065,0.3341841866499888,0.30483450569018666,8.590425317208506,5.685098529350872,0.6617947679450018,3.4562791168617064,2.743517564418328,0.7937777799929062,8.58895442784444,5.653495144044343,0.6582285645522041
9,train,received,0.7170649170875549,96.4375,96.75,1.310546875,4.9921875,4.9921875,3704,11,8.6953125,14.4453125,8.649905992052352,8.650036189937381,8.659391568810562,8.689463237850074,8.38259339318247,8.384876844596276,8.538131048917679,8.543918846727953,0.398193359375,0.47265625,,,7.40234375,0.19488095583831083,0.513941311217661,0.33082854101686465,0.3197235542362747,8.595134867339747,5.764156331535808,0.670630120469518,3.45444437424842,2.7626450917559238,0.7997364532341007,8.5940168759851,5.725776162399924,0.6662514450489254,1715,10,7.75390625,13.9453125,7.727735422495572,7.727873035874601,7.735813688575534,7.770041781294713,7.586929437991781,7.589303744959526,7.718119240160481,7.7568541701550595,0.44384765625,0.5107421875,,,0.20841750516444657,0.5174844536826333,0.3359839677449118,0.31982733344638337,8.595134867339747,5.771464156227233,0.6714803485118018,3.45444437424842,2.768765437879953,0.8015081842162679,8.5940168759851,5.735135186411417,0.6673404612966879
10,train,received,0.6716652512550354,96.625,96.9375,1.2880859375,4.9921875,4.9921875,3948,11,8.9921875,14.6015625,8.936338092958975,8.936466386193931,8.947513557913172,8.975135960221046,8.6802468092711,8.682497474481572,8.865292172111436,8.838431152652204,0.384033203125,0.45458984375,,,7.73046875,0.1952827074812445,0.49177510229854726,0.30849449467941226,0.2981199944880372,8.591467973266196,5.914321077901725,0.6883947069703494,3.476148615474651,2.845677464328789,0.8186294025694945,8.589516742427396,5.881581045529499,0.6847394587960679,1823,10,8.0390625,14.0859375,8.01480170451935,8.014937596031197,8.024335597955428,8.056394359007934,7.852064255737437,7.854410297089405,8.005366607495823,8.019249923220192,0.42919921875,0.49267578125,,,0.20717152391915758,0.4942844796640653,0.3122974609953695,0.2978603571300546,8.591467973266196,5.92541954263533,0.6896865077159426,3.476148615474651,2.8616370787541765,0.8232205798150072,8.589516742427396,5.885072045534914,0.6851458844554035
