epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.5213682651519775,87.375,92.6875,1.2666015625,2.439453125,2.91796875,61,10,4.8125,5.91015625,4.811337063545941,4.811369574017646,4.81221693503494,4.824000938860718,4.8100856138241905,4.8108503522767,4.827115269409306,4.862228305984849,0.1859130859375,0.1981201171875,,,4.08203125,0.1803754950179634,0.1572102385246554,0.18633295079826828,0.14793126001780532,8.594542138155905,2.772125553926358,0.3225448789900472,3.4604029465973962,1.5341606344232899,0.4433473956932748,8.58989314711662,2.527019862194261,0.29418524991111317,65,10,4.47265625,6.43359375,4.472863348590833,4.472896602803789,4.4734298249555,4.486444570000812,4.464953104967503,4.4657387890855205,4.476394014899143,4.52167704137408,0.304931640625,0.294921875,,,0.29857077122788706,0.214263550170647,0.30921126095828794,0.23642880764972832,8.594542138155905,3.3184553989651207,0.38611194704982243,3.4604029465973962,1.82703214345874,0.5279824840211904,8.58989314711662,3.0368719332134395,0.3535401292195154
12,train,received,2.5121726989746094,87.625,92.875,1.24609375,2.447265625,2.923828125,64,10,4.80859375,5.91796875,4.805887819273871,4.805919398398614,4.806738172908594,4.818311388315784,4.80996985861956,4.810689072190132,4.826265406258694,4.860970171450015,0.187744140625,0.1990966796875,,,3.982421875,0.1714105540707525,0.1407785563553435,0.19719048333355313,0.1654987430969951,8.596716917270435,2.765983792072187,0.3217488511824141,3.4822060154826198,1.539905648199249,0.44222129344229055,8.591115419981268,2.5166423982518475,0.292935465911519,70,10,4.46484375,6.42578125,4.461960129246419,4.46199220434815,4.462500842289172,4.475321437025246,4.478085844705391,4.478867323684753,4.489493289529263,4.53439546924199,0.305419921875,0.2958984375,,,0.2895506128920041,0.22212147745135746,0.3214449995150594,0.26637627085203347,8.596716917270435,3.3157180224762337,0.3856958481225663,3.4822060154826198,1.8250821884249158,0.5241166606197959,8.591115419981268,3.0267289440084815,0.35230919339867056
13,train,received,2.49141526222229,87.6875,93.0,1.224609375,2.447265625,2.927734375,71,10,4.8359375,5.9140625,4.832635416404442,4.832664946688609,4.833462777261097,4.844693333299266,4.826787709980429,4.827485784646341,4.8429663789979305,4.877008513692909,0.1820068359375,0.194091796875,,,4.1484375,0.16017744656915214,0.12675625938440466,0.19226474338867813,0.16056767286022108,8.595807894403865,2.7629702412131687,0.32143229294502346,3.4713947802143785,1.525806299110224,0.43953695725036396,8.589831683957382,2.5118590296095675,0.29242238055732667,74,10,4.51171875,6.421875,4.5132237900828205,4.51325381479988,4.513765928532624,4.526138011288545,4.512192148622266,4.512906853523679,4.523249583360136,4.56651225167181,0.297607421875,0.288330078125,,,0.28448003746383893,0.21598497270657385,0.3187212131099752,0.2621538618861461,8.595807894403865,3.314390172957478,0.38558215977758736,3.4713947802143785,1.814229957254188,0.5226227704191423,8.589831683957382,3.031228026005791,0.35288561377366684
14,train,received,2.444709062576294,87.875,93.25,1.2041015625,2.44921875,2.931640625,69,10,4.85546875,5.91796875,4.853187837140295,4.853218217594503,4.854058718920606,4.865455135417456,4.861328546851474,4.862075139728031,4.87852593104254,4.912322881089149,0.1793212890625,0.1910400390625,,,4.046875,0.1538122370349084,0.1341428706582839,0.14556933524128818,0.13167551239614506,8.597129233389476,2.7794906202210123,0.3233045060467446,3.4678081782565267,1.508133553333166,0.43489532171626466,8.591654429884962,2.5329040274864463,0.29480981202829415,75,10,4.5390625,6.4296875,4.536974822064132,4.537006813969598,4.537557815883735,4.550243030333715,4.544522124868073,4.5453056613663065,4.556600413453095,4.600319593361405,0.2939453125,0.283935546875,,,0.2774444306842299,0.2164322574306931,0.29137539697711967,0.23512557752211968,8.597129233389476,3.3434591898125197,0.3889041445168946,3.4678081782565267,1.8086340530700973,0.521549624460314,8.591654429884962,3.0648228347571136,0.3567209156011353
15,train,received,2.413311719894409,88.0625,93.3125,1.18359375,2.453125,2.931640625,72,10,4.8515625,5.92578125,4.8499268002768625,4.84996119647712,4.850869687006274,4.862690519053458,4.863295431337544,4.864071460880675,4.881185027640298,4.915102828270829,0.1810302734375,0.191650390625,,,4.03515625,0.16341887459060842,0.1436398422518954,0.18931037891122166,0.15368273389586373,8.596403747800068,2.7891431695895603,0.3244546500393654,3.4877282101758964,1.5086539201390297,0.4325606323730552,8.593597088652361,2.5433998612603084,0.295964522774614,74,10,4.51171875,6.421875,4.506801419845693,4.506835866984757,4.507409692644525,4.520635528701943,4.5004801321549515,4.501307858202703,4.512709555299825,4.557991838731459,0.29736328125,0.288330078125,,,0.27660598916768075,0.22632645307463775,0.30606275088082585,0.24713271176219617,8.596403747800068,3.3437176480201902,0.3889670315771164,3.4877282101758964,1.8049158718979754,0.5175047375056063,8.593597088652361,3.062980513298175,0.3564258926384584
16,train,received,2.3784613609313965,88.25,93.5,1.1640625,2.447265625,2.9296875,69,10,4.8515625,5.91796875,4.846256077446244,4.846290069369513,4.84718831263301,4.859114098319647,4.8439385889181255,4.844722011521031,4.861248946048825,4.895916961737056,0.18017578125,0.19189453125,,,4.0078125,0.16421908163908253,0.13243722946971917,0.16177930995922055,0.1445132853358032,8.596851159551488,2.774191839278818,0.32269860066107653,3.5001525629431014,1.4861782214570187,0.4246038407558345,8.588365313670565,2.5150805752829672,0.29284741431289346,69,10,4.5390625,6.43359375,4.538915432007049,4.538948623890604,4.53952022881336,4.552665161883641,4.532543051605815,4.533374424556663,4.544920484757102,4.5896876202778305,0.29443359375,0.28369140625,,,0.2757926629396236,0.21232207803763903,0.29003749202086315,0.22900002161752575,8.596851159551488,3.343056309794962,0.38886986034190857,3.5001525629431014,1.7906022897865341,0.5115783548248843,8.588365313670565,3.0465656254080704,0.35473172299258016
17,train,received,2.3911020755767822,88.1875,93.5,1.14453125,2.453125,2.93359375,73,10,4.8671875,5.93359375,4.864735651556932,4.864768274418122,4.865664092508772,4.877205691935988,4.86958903458079,4.870335647017937,4.887141168506236,4.920531293366362,0.18017578125,0.189453125,,,4.1640625,0.1427693000079634,0.12033568181623,0.18073108936800686,0.15406730897375978,8.59300868056225,2.7993564964247994,0.3257714032987145,3.47183919895423,1.521398410606345,0.4382110816263072,8.588365710072095,2.5610910769116266,0.2982047066193374,75,10,4.53125,6.4375,4.528308414121937,4.528340814841907,4.528892281368099,4.541715592681349,4.55115978061687,4.551936736919693,4.563103030243989,4.606383183435016,0.296142578125,0.285400390625,,,0.2658846665878884,0.21187302843968342,0.31379395294866524,0.26346415257721084,8.59300868056225,3.365029143800032,0.39160080815603865,3.47183919895423,1.825392364608713,0.5257709991748893,8.588365710072095,3.086202883715803,0.3593469337357661
18,train,received,2.4286112785339355,88.125,93.4375,1.1259765625,2.453125,2.935546875,73,10,4.8828125,5.92578125,4.883262107005369,4.8832931197781395,4.884144630880233,4.8952431850738805,4.891792496035256,4.8925010379680325,4.908676746541668,4.941095381375572,0.17626953125,0.1866455078125,,,4.11328125,0.16571580203259087,0.15061085214354436,0.16599443867978247,0.14648851733415252,8.591328536460628,2.7521761350835225,0.32034348627265247,3.498829548069984,1.45284017305912,0.4152360533997812,8.581622763698972,2.4864143498334226,0.28973708333477166,78,10,4.5859375,6.4375,4.5857806075473295,4.585811185609333,4.586358154704733,4.59859232066008,4.587400568471168,4.588178159761697,4.599573931913614,4.6420504923256205,0.28759765625,0.276611328125,,,0.2847021463306035,0.23810769189570594,0.2872686402511472,0.24631047464478756,8.591328536460628,3.3382431742149974,0.38855959937370227,3.498829548069984,1.75687613207121,0.5021325297313595,8.581622763698972,3.025142030447923,0.35251398409687074
19,train,received,2.374727964401245,88.3125,93.6875,1.1064453125,2.462890625,2.9453125,71,10,4.875,5.9375,4.870383276969257,4.87041573496977,4.871309094364945,4.882820968751301,4.867330655085471,4.868090198349555,4.884860855704607,4.918311817855989,0.17919921875,0.1881103515625,,,4.26953125,0.15922193053113404,0.13705984168044558,0.20099536236042226,0.16319551947796013,8.594181400671992,2.797751743745141,0.3255402246369131,3.4803869669778518,1.4986705578632056,0.4306045770434994,8.585954769781653,2.5516309695570225,0.29718663072131607,71,10,4.5390625,6.42578125,4.542664804741294,4.542697716098744,4.54325648856618,4.556072240566391,4.554199775523498,4.554994589757419,4.566336952475253,4.609809451096694,0.29345703125,0.283935546875,,,0.27183962856152943,0.22843937816853904,0.3177869593069938,0.26183378553066183,8.594181400671992,3.3591380350641593,0.3908618957939965,3.4803869669778518,1.7940447785540665,0.5154727895421071,8.585954769781653,3.073777537135107,0.3580006673169646
20,train,received,2.3231399059295654,88.5,93.9375,1.087890625,2.462890625,2.9453125,77,10,4.875,5.9375,4.876339373668367,4.876375589575431,4.877326006195995,4.889144846193762,4.863990753068804,4.864762083260291,4.881635162298838,4.915425534257112,0.1785888671875,0.1876220703125,,,4.13671875,0.15337220475477725,0.13125189088634856,0.17048146405360629,0.15204153218829375,8.597403834454443,2.793848997462291,0.32496426261446837,3.4887294670501383,1.5005472556999377,0.430112816104572,8.59056497729225,2.534819873928906,0.29507021722427884,79,10,4.54296875,6.421875,4.542822123786673,4.542856415503038,4.543443890181851,4.5566711282849095,4.530675467117115,4.531559968095336,4.543596020944375,4.589095341845102,0.292236328125,0.283203125,,,0.26020001740906273,0.21689124797361498,0.30696186395006086,0.26053577763460517,8.597403834454443,3.362651440239766,0.39112405384097515,3.4887294670501383,1.7978497829683482,0.5153308102415012,8.59056497729225,3.066770361923025,0.3569928601936578
21,train,received,2.3593058586120605,88.375,93.8125,1.0703125,2.453125,2.93359375,75,10,4.87890625,5.93359375,4.875301671424985,4.8753345276140285,4.876241119928299,4.887771203818305,4.869978337940456,4.870766662015374,4.888011527463929,4.921779081483203,0.1778564453125,0.187255859375,,,4.125,0.17868067880925673,0.14431417226223456,0.17552047738417234,0.15942582193560564,8.593447788516954,2.779296268405793,0.32342039386329247,3.4823520902850373,1.5140952385666395,0.4347909686647188,8.589311423221332,2.533058644147645,0.2949082317937015,76,10,4.5625,6.43359375,4.5603586252012,4.5603923283147685,4.560978371078198,4.573869428354535,4.569116309268956,4.569904115696058,4.581463249253275,4.624642210939871,0.290771484375,0.2802734375,,,0.27970946493920534,0.21731102643696418,0.3063525499700488,0.24840786979156973,8.593447788516954,3.3530123932745672,0.39018243617597237,3.4823520902850373,1.822928256244598,0.5234761474378623,8.589311423221332,3.064711216130127,0.3568052274649903
22,train,received,2.3716623783111572,88.375,93.8125,1.0517578125,2.455078125,2.935546875,76,10,4.875,5.93359375,4.876038924062802,4.87607403470255,4.877005413393487,4.8886682084045,4.868509639864627,4.869267656412208,4.885807593814862,4.919329144189669,0.1787109375,0.18798828125,,,4.05078125,0.14805275146790414,0.12827216141326725,0.15934636858222145,0.13903417606935742,8.593751026447237,2.8039254788201005,0.32627492583751033,3.49859394921661,1.5030417904044993,0.4296130994970291,8.586402016261198,2.544767763361703,0.2963718398628834,79,10,4.5546875,6.43359375,4.553892475552386,4.553928230935423,4.554524894594019,4.567608421338727,4.551627706172602,4.5524338285086134,4.563826649149729,4.6076658994668085,0.2919921875,0.281494140625,,,0.2606543792790386,0.21039999817486377,0.273310247173631,0.22733596604429163,8.593751026447237,3.387379780383336,0.39416778191021445,3.49859394921661,1.8123372270845324,0.5180187393539463,8.586402016261198,3.095689058069472,0.3605339060769294
23,train,received,2.436230182647705,88.125,93.625,1.0341796875,2.447265625,2.931640625,73,10,4.875,5.92578125,4.878182261648884,4.87821801446601,4.879169223180786,4.890902629349396,4.876201584041974,4.876950950684539,4.89359114558177,4.926841202010422,0.1768798828125,0.1876220703125,,,4.07421875,0.16921797413641304,0.1374696015605002,0.2005015340925059,0.1582312898890346,8.593360237078763,2.807651171411285,0.3267233182308346,3.482106399526532,1.5523736355545341,0.44581453219396544,8.589668861405574,2.5645287243360713,0.2985596727551175,76,10,4.5859375,6.44140625,4.582916421111343,4.582953957367619,4.583593456134238,4.596768446343577,4.5952227432767,4.596023754680242,4.607941822338835,4.6507226786031834,0.288330078125,0.27685546875,,,0.2709457937546344,0.20988697892085192,0.315852530691744,0.25023018758837634,8.593360237078763,3.413387626301602,0.39721221176943855,3.482106399526532,1.8887585127260453,0.5424183801456679,8.589668861405574,3.126222303185793,0.36395143440654504
24,train,received,2.3653640747070312,88.3125,93.8125,1.0166015625,2.451171875,2.93359375,71,10,4.88671875,5.9296875,4.8855835113470265,4.885618176371113,4.886550742666388,4.898168408097125,4.877332368301521,4.878105749048203,4.894941322962888,4.928382397850174,0.1756591796875,0.1859130859375,,,4.07421875,0.14879482378191802,0.13137103904243197,0.1768084575227052,0.15443948483533412,8.594721918158665,2.7875525132793433,0.32433306624963487,3.4853338487744443,1.5065027429523354,0.43224058535513615,8.59061842101013,2.5362561499839007,0.295235572770985,76,10,4.58984375,6.4375,4.5909094437682185,4.5909462643906,4.591577883857899,4.604697742767227,4.575387252216676,4.57620971464861,4.588058797525895,4.6316716153219435,0.287109375,0.2763671875,,,0.26829116090392224,0.23295589110866863,0.30364472694901007,0.2663359247854893,8.594721918158665,3.391882374124209,0.39464713418568476,3.4853338487744443,1.8296862207525724,0.5249672772081644,8.59061842101013,3.0940864517193107,0.3601703975294821
25,train,received,2.3884646892547607,88.3125,93.8125,1.0,2.455078125,2.935546875,74,10,4.8671875,5.92578125,4.8710613381594845,4.87110169448839,4.872099304233707,4.884142030385592,4.8619519670915645,4.8627325194198985,4.879758387434953,4.9136277240305,0.178466796875,0.1890869140625,,,4.13671875,0.1376751344943642,0.1279664240996073,0.17559316955207685,0.14489219186923297,8.59644334668479,2.7781036857884045,0.3231689634597287,3.4744760155035213,1.5121709019975773,0.43522271998715567,8.594300757379012,2.5271338212384746,0.2940476360533105,76,10,4.546875,6.421875,4.552129990007663,4.552172207193588,4.552847428464247,4.566633670467939,4.557782034406425,4.558638632868546,4.570726350627555,4.615372180278669,0.2919921875,0.282470703125,,,0.2502862198884708,0.1902836480984658,0.28440938524065307,0.21576067124387774,8.59644334668479,3.349144895315421,0.3895965761941554,3.4744760155035213,1.81207161149083,0.5215380976599502,8.594300757379012,3.0480759059143363,0.35466246666981927
1,test,,7.87269401550293,70.6875,76.25,1.5,2.193359375,2.607421875,30,9,3.890625,5.3828125,3.8868288010472676,3.886955177710102,3.888049489272013,3.9152163410687963,3.86395033199849,3.876258762078021,3.9614459041288175,4.0942418441840145,0.277587890625,0.35205078125,2.978515625,2.9453125,3.255859375,0.21001616128888778,0.16588070819213005,0.22684538039386698,0.22971264117084433,6.658211482751794,2.3825564921498144,0.3578373108637156,3.186646652398159,1.6065781063580515,0.5041594759648036,6.555953047290598,2.0542308859539964,0.31333825473368143,24,9,3.52734375,6.00390625,3.522562694303387,3.5226974461222444,3.523639807831633,3.553283690230384,3.4676134859198444,3.4812521979004134,3.5575449085736794,3.72387591479878,0.412841796875,0.44384765625,3.02734375,3.01171875,0.32960525373684807,0.1776031141371341,0.4206427483945951,0.3183567662576691,6.658211482751794,2.8235276120896398,0.42406697645516883,3.186646652398159,1.8976458749941418,0.5954993075765208,6.555953047290598,2.4334560318173106,0.3711826509835963
