epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1086143255233765,94.125,95.4375,1.2666015625,4.3046875,4.3046875,2220,11,8.6796875,12.5859375,8.657690489870639,8.657823004167826,8.666713856872438,8.697798621616933,8.489910248326762,8.492188160814749,8.633941833678419,8.650488933232623,0.31005859375,0.43994140625,,,6.76171875,0.040110224795968936,0.44789687096305003,0.2333009556002429,0.3106799120185335,8.593300035540892,4.978883162683134,0.5793912864779597,3.4846291947298975,2.4854366093419404,0.7132571273583079,8.591009869096471,4.918376035809095,0.5725026639186445,752,10,6.46484375,12.8125,6.4606805445434485,6.460826043550323,6.466243813747244,6.506206340443787,6.409899910325427,6.412400462452603,6.501632684196756,6.592035336587537,0.495361328125,0.59228515625,,,-0.001680210400005274,0.4526212339145233,0.25275590086631405,0.3510600533981866,8.593300035540892,5.233158600614623,0.6089812503893599,3.4846291947298975,2.566242076961537,0.7364462424991113,8.591009869096471,5.140694611972357,0.5983807131294812
12,train,received,1.0294331312179565,94.5625,95.875,1.24609375,4.30078125,4.30078125,2331,11,8.6953125,12.5546875,8.680273394303116,8.680406111744894,8.688614354550014,8.72040112317606,8.519449107314927,8.52172350603753,8.655325553871533,8.679698212749647,0.30712890625,0.43896484375,,,6.7890625,0.031567314016231786,0.4595024913539907,0.21934464093793035,0.3022680448300114,8.59584722853499,5.046197432957847,0.5870506186064317,3.4764565914967784,2.541130316379496,0.7309541337564693,8.594019052710296,4.984695915842437,0.5800191837217784,757,10,6.484375,12.78125,6.4797920202955845,6.479937644619646,6.48523795223686,6.525328836156226,6.425542151910642,6.428041675995306,6.514370355801604,6.607555063284698,0.49267578125,0.5908203125,,,-0.017553753388956757,0.46111929359638887,0.24149889957035553,0.3565723186882356,8.59584722853499,5.32035978707576,0.6189453634557581,3.4764565914967784,2.6435773179108386,0.7604229330453552,8.594019052710296,5.239731270578734,0.6096950959081572
13,train,received,1.06028151512146,94.5,95.75,1.224609375,4.30859375,4.30859375,2151,11,8.6796875,12.546875,8.657983138296924,8.658116040828569,8.666682263584745,8.69817913865606,8.516904754273575,8.519179246821698,8.654748220490589,8.677169070051185,0.308349609375,0.4404296875,,,6.7578125,0.027848899551857112,0.42978695979431814,0.20927816886891817,0.2926858403477548,8.596616940779747,5.08284843931844,0.5912614781294891,3.484463663032583,2.5334609202298335,0.7270734222623297,8.596569483884036,5.029933013706211,0.585109330313192,669,10,6.4453125,12.7734375,6.43288094880765,6.43302682666166,6.438352091406532,6.478527888401998,6.383558996117156,6.38606282382933,6.473386717842244,6.56599568292609,0.49560546875,0.59326171875,,,0.004330102345864779,0.4448023260129418,0.23042671228675948,0.33818261849141573,8.596616940779747,5.372404830950041,0.6249440760196002,3.484463663032583,2.635187136824854,0.7562676473806041,8.596569483884036,5.294412067835726,0.6158749810329742
14,train,received,1.0229554176330566,94.5625,95.875,1.2041015625,4.29296875,4.29296875,2155,11,8.6640625,12.5625,8.645943523880586,8.646076617936584,8.654474373783327,8.686199000153248,8.511922786643854,8.51419846332764,8.650587895349958,8.672278900822596,0.310302734375,0.441162109375,,,6.70703125,0.041901588313801884,0.46078900537940565,0.21949260658053563,0.31211004453384594,8.594743459071278,5.085963552652331,0.5917528052898864,3.478776255423512,2.5387257023065626,0.7297755060701637,8.591183345980667,5.016999728568038,0.5839707437876076,663,10,6.41796875,12.7890625,6.4160532326189275,6.416199265207662,6.421494638221412,6.461754900330361,6.363900508454699,6.366406818347307,6.452950955988739,6.546564037404583,0.498046875,0.59521484375,,,-0.0054567745523244815,0.4682884167394874,0.23468861780599168,0.3590425112899923,8.594743459071278,5.37310345341776,0.6251615861491183,3.478776255423512,2.640769248340853,0.759108679158028,8.591183345980667,5.284994787695224,0.6151649400158333
15,train,received,1.0016753673553467,94.6875,96.0,1.18359375,4.29296875,4.29296875,2277,11,8.671875,12.53125,8.648680624489925,8.648813613778362,8.657208500255804,8.688906854677075,8.488161401449865,8.490439214634558,8.622714579510431,8.648738542567134,0.30810546875,0.44091796875,,,6.7265625,0.009322971709159933,0.4643086872917818,0.2217286959697411,0.3171847618882425,8.59650759698831,5.154280882950696,0.5995784712336484,3.470494430171037,2.591676185515154,0.7467743394094506,8.594740860918066,5.086023154143646,0.5917599188209116,728,10,6.4296875,12.7578125,6.426087147258904,6.4262331121898875,6.431535557633759,6.471761630384726,6.3772905890524205,6.379795320409434,6.466810808330034,6.559806691156243,0.49609375,0.59423828125,,,-0.033518735454430085,0.4720701425721861,0.23577695011843922,0.3557240780460507,8.59650759698831,5.470129644197014,0.6363199918666288,3.470494430171037,2.6992052966349114,0.777758141079018,8.594740860918066,5.380498603996221,0.6260222025381103
16,train,received,1.0066044330596924,94.6875,96.0625,1.1640625,4.28515625,4.28515625,2328,11,8.71875,12.53125,8.691718952749328,8.691851587125033,8.700671233173923,8.731816507830706,8.536373217669006,8.538646187650642,8.6808099422318,8.69647137772497,0.3046875,0.437744140625,,,6.76953125,0.0024918932276897093,0.42991908926483213,0.21577125431881408,0.3002404849844403,8.600175560403205,5.149970115133099,0.5988215099752744,3.478637484856275,2.5753416801906175,0.740330572358281,8.597998979919822,5.0816400041025975,0.5910258905555237,762,10,6.5,12.765625,6.4969378703212755,6.497083409791426,6.502591807888337,6.542436823233432,6.446134472799237,6.448631974160906,6.539321066133149,6.6279470934076565,0.49072265625,0.58984375,,,-0.03371125071347723,0.43749544187766126,0.23074119316020855,0.3440158557912962,8.600175560403205,5.460960633332176,0.6349824599483116,3.478637484856275,2.689329846109281,0.7730986220371838,8.597998979919822,5.365349236872474,0.6240230138899722
17,train,received,1.005329966545105,94.6875,95.9375,1.14453125,4.29296875,4.29296875,2442,11,8.671875,12.5,8.649734201253109,8.64986722523085,8.658683122334171,8.689968836214177,8.498564306815712,8.50084129056938,8.64289624150097,8.659051622228912,0.306396484375,0.440673828125,,,6.7265625,0.0356371275042498,0.4411712752034015,0.22193232876170577,0.3012510732472138,8.598337929659431,5.176877202696694,0.6020788255878359,3.479150180402525,2.6105431846312666,0.75033932117562,8.597486453591157,5.116119148189162,0.5950714986066847,837,10,6.44140625,12.7265625,6.433651098186572,6.433797001157525,6.439279144240612,6.479304295198172,6.405354752128902,6.407856820563697,6.498574998859839,6.587601252948477,0.49365234375,0.59375,,,-0.012263687077086912,0.43978945004207604,0.24190078108907462,0.34927279940095945,8.598337929659431,5.502616821403215,0.6399628470546943,3.479150180402525,2.724541564688831,0.7831054778939182,8.597486453591157,5.417046339823522,0.6300732625825575
18,train,received,0.9844351410865784,94.875,96.25,1.1259765625,4.30859375,4.30859375,2731,11,8.875,12.640625,8.850909284318295,8.851040241505553,8.85981587574322,8.890437683538671,8.65720192659559,8.659460103972249,8.79949986831898,8.815932409912161,0.29736328125,0.42724609375,,,6.94921875,0.02159566387682996,0.44546627353698043,0.24527976414185262,0.30592409360439793,8.598378134408557,5.189548070321594,0.6035496449678482,3.469098939611853,2.5782678337315,0.7432096572085588,8.596381348185124,5.128242961987693,0.5965583370810291,984,10,6.65625,12.8671875,6.644497998143773,6.644642354982704,6.6503762399305035,6.689559211387887,6.582459513905879,6.5849418432417535,6.67908169107522,6.762823674213766,0.48291015625,0.580078125,,,-0.01076518057937068,0.44837059380550187,0.26192123070348705,0.34159410487318953,8.598378134408557,5.513102916114428,0.6411793980137219,3.469098939611853,2.691636932883329,0.7758893533271461,8.596381348185124,5.4199138315079045,0.630487831097926
19,train,received,1.0267945528030396,94.875,96.3125,1.1064453125,4.3125,4.3125,3224,11,8.953125,12.6171875,8.921634390978301,8.921765146886221,8.930233179346185,8.961035510432836,8.749795990928074,8.752043448926683,8.889648801750232,8.907514771867026,0.29052734375,0.42236328125,,,7.05859375,0.024380887212168054,0.4633721064717914,0.2501960848496409,0.31458857505040655,8.596261449387578,5.276587959466799,0.6138235779046387,3.487278490845188,2.6551173458947943,0.7613723288418217,8.592611367045002,5.217117317642691,0.6071631887893536,1241,10,6.78125,12.8515625,6.767152029352083,6.767295851608464,6.773118351175617,6.811956497812944,6.7249112881445825,6.727379065331098,6.823564241141258,6.903842786501325,0.472412109375,0.572265625,,,-0.005087513749250532,0.47596916958937735,0.2728193343189864,0.35753684563484645,8.596261449387578,5.630711547890163,0.6550186474716065,3.487278490845188,2.8001565228003398,0.8029632649503954,8.592611367045002,5.54494146555111,0.6453150536771006
20,train,received,0.9133561849594116,95.375,96.6875,1.087890625,4.31640625,4.31640625,2887,11,8.9140625,12.5546875,8.889726529078718,8.889857369934022,8.898408940018932,8.929182695215937,8.695542636956667,8.697795953954975,8.833999021047479,8.85382736640856,0.289794921875,0.4248046875,,,7.01953125,0.019016363815353095,0.45928182690550234,0.2584459755811676,0.3050040294396395,8.590044015525432,5.25008351033488,0.6111823758814285,3.4685266655106854,2.656763625276386,0.7659631542389251,8.587186275650577,5.194194996247013,0.6048774103078943,1002,10,6.74609375,12.7890625,6.737416010796535,6.737559918380815,6.743323414228484,6.782272516629663,6.654742469343826,6.657217637957189,6.751456733506541,6.83439343319244,0.472412109375,0.57421875,,,-0.02416463430324952,0.45758492295844877,0.28150936356617207,0.34752653569423386,8.590044015525432,5.589387736157961,0.650682083357878,3.4685266655106854,2.7886774046941545,0.8039948005657226,8.587186275650577,5.514110417211771,0.642132386582474
21,train,received,0.9239557385444641,95.3125,96.5625,1.0703125,4.31640625,4.31640625,3190,11,9.0078125,12.6328125,8.974944959809376,8.975075342043318,8.984510973098134,9.01419931635757,8.75769257084852,8.75993883720282,8.908433212801306,8.915308746213643,0.287353515625,0.4189453125,,,7.109375,0.04055070214177802,0.4392749853934429,0.2544781550791284,0.3115780688108172,8.596983344255495,5.291897223162561,0.6155528062874063,3.4733561518668887,2.6874991971815625,0.7737470848582754,8.594066629766175,5.237311779775723,0.6094101902393813,1199,10,6.84375,12.8671875,6.829096396636855,6.829239889756796,6.835406752772375,6.873756474792482,6.7590211222275265,6.7614850941414755,6.862605390025137,6.937589439120445,0.46826171875,0.568359375,,,0.0007896761187109606,0.43994868713706925,0.2723996734946954,0.3511102120890012,8.596983344255495,5.655382993257969,0.6578334244461339,3.4733561518668887,2.8417765298661646,0.8181644512149273,8.594066629766175,5.584220980268372,0.6497763190393494
22,train,received,0.9492793083190918,95.0,96.5625,1.0517578125,4.3203125,4.3203125,3148,11,8.90625,12.5390625,8.881545708763975,8.881676996690612,8.890839477904581,8.921117053281652,8.70986587026927,8.712118110901201,8.859206311708535,8.868030403718095,0.28955078125,0.42529296875,,,7.0546875,0.003917680245676889,0.4333847402289049,0.2142784775685059,0.29672457582010353,8.593818147284068,5.292975676047076,0.6159050128050281,3.471291372665897,2.701612729983162,0.7782731093265634,8.590862019826316,5.220482094303469,0.6076784939922726,1161,10,6.73828125,12.7734375,6.724220443621428,6.724364650263948,6.730414325013217,6.769163375552477,6.673977438343604,6.676451348227333,6.77576292955312,6.85347949241245,0.472412109375,0.5751953125,,,-0.026830077975587965,0.44352280900931645,0.23942467389325187,0.3458171328516952,8.593818147284068,5.650366566121573,0.6574919865982126,3.471291372665897,2.842922028038937,0.8189811003550582,8.590862019826316,5.550455296971743,0.6460882835927515
23,train,received,0.9542615413665771,95.0625,96.5625,1.0341796875,4.3125,4.3125,3257,11,8.9609375,12.671875,8.930139611025186,8.930270366241848,8.939958884809192,8.969534407538692,8.746509920491679,8.74875835660583,8.90615574652367,8.904304241386209,0.292724609375,0.421875,,,7.02734375,0.03681382838036846,0.45319663379155795,0.23957094326721282,0.304426075455303,8.59480101260538,5.344314930127943,0.6218078722578706,3.495699215976499,2.739188163520155,0.7835880590072399,8.592114938078282,5.278125357905337,0.614298737382329,1274,10,6.71875,12.90625,6.707526720159301,6.707670879146116,6.7138568010496735,6.752475432188522,6.638084956300181,6.640562412397328,6.7422432424005425,6.81794111471888,0.4794921875,0.576171875,,,0.002508691619989186,0.4585323298779993,0.26192951855288743,0.3441943454419181,8.59480101260538,5.708416728575694,0.664170900548316,3.495699215976499,2.875098712588393,0.8224674192356835,8.592114938078282,5.6191291769062675,0.6539867328826778
24,train,received,0.9292885065078735,95.1875,96.6875,1.0166015625,4.328125,4.328125,3272,11,8.9140625,12.6171875,8.88979962746778,8.889930938811576,8.89869909775953,8.929366223580583,8.71349067087877,8.715742307586568,8.85637614885825,8.871604283280861,0.29345703125,0.4248046875,,,7.0,0.02296713294694763,0.4736511555692996,0.22623804101805484,0.2933046071689655,8.596130313216701,5.386403102327973,0.6266078928615454,3.4857382494672624,2.7339446995970427,0.7843230053245911,8.592487352724657,5.32932648912524,0.6202309378360997,1197,10,6.66796875,12.8515625,6.660745406772719,6.660890015218443,6.666601883482291,6.70584942612785,6.611760038192916,6.614240340239525,6.708738576057296,6.791889123221841,0.481201171875,0.5791015625,,,-0.01291664556188957,0.48139256126353913,0.25691544791749926,0.34347300568312156,8.596130313216701,5.755853970567501,0.6695866350138707,3.4857382494672624,2.876072955415963,0.8250972246282472,8.592487352724657,5.674127067234758,0.6603590828022
25,train,received,0.9073399305343628,95.25,96.75,1.0,4.31640625,4.31640625,3357,11,8.8984375,12.484375,8.877579627188227,8.877711147598243,8.88694178740808,8.917209108805261,8.721493995331707,8.723744808525913,8.873313827143559,8.879527247219935,0.287353515625,0.42578125,,,7.0234375,0.00718415072858244,0.44155554896398436,0.23519847611381192,0.30387499161946374,8.596502361667271,5.391450334327763,0.627167900094906,3.459840112170677,2.722545073170476,0.786899100797572,8.594026057818276,5.312103919128322,0.6181158729785002,1238,10,6.70703125,12.71875,6.699700211451481,6.699844750200682,6.7059830004046335,6.74474873628728,6.640359452380471,6.642837494370478,6.7427959870416,6.820243435444841,0.472412109375,0.57666015625,,,-0.023679352153154507,0.45147034298737365,0.2576166840095454,0.3464636153143843,8.596502361667271,5.7678223690019905,0.6709498964045344,3.459840112170677,2.861988732034858,0.8272025987464687,8.594026057818276,5.671807428863408,0.659970936869987
1,test,,8.231500625610352,72.0,73.0,1.5,4.13671875,4.13671875,272,11,7.5703125,12.1015625,7.486041939847287,7.486369251984281,7.4934671454673465,7.551017359356909,6.67020307689574,6.696341739912926,7.208303741800168,7.225958860640421,0.374267578125,0.51171875,3.025390625,3.099609375,5.89453125,0.17704826617398958,0.5449912166338916,0.33910020978686706,0.330425166454621,6.658211482751794,3.2124329478088027,0.48247685675510055,3.186646652398159,2.026993559584569,0.636089840101702,6.524412206466321,3.006269934383621,0.46077253233695403,137,10,5.62890625,12.3203125,5.592733797856008,5.593087970264639,5.597299231111051,5.664917046035583,5.256314658328381,5.284226865783704,5.605857008765212,5.860646425364392,0.54296875,0.64501953125,2.93359375,3.07421875,0.1979845688689693,0.5567709740166494,0.35517504756269164,0.34772833446894574,6.658211482751794,3.1901528339011556,0.47913059568103217,3.186646652398159,2.018357670055198,0.6333798159065588,6.524412206466321,2.931933272624655,0.4493789141217697
2,test,,5.779097557067871,77.375,78.0,1.474609375,4.14453125,4.14453125,344,11,8.2890625,12.0390625,8.176747067466941,8.177062282813294,8.184098902682798,8.238721243012991,7.063052601476786,7.0886948902277345,7.618663100338027,7.605239693696304,0.311279296875,0.465087890625,3.3828125,3.353515625,6.80078125,0.11855607900716374,0.540956594613853,0.3445251690965805,0.3599249808475772,6.658211482751794,3.717710814425402,0.5583647837044817,3.186646652398159,2.231954922659617,0.7004086634393323,6.5848902919087555,3.5198972811532725,0.5345415223513107,209,10,6.55859375,12.2578125,6.478299108872287,6.478639624453064,6.483524632305885,6.546934823215021,5.828954817138419,5.856146716262683,6.2199589310386205,6.4135730199559875,0.465087890625,0.58642578125,3.455078125,3.4453125,0.09938377754332854,0.5391618810834181,0.3746317573288348,0.38724317681566395,6.658211482751794,3.8046796329501538,0.5714266725841074,3.186646652398159,2.2616965912560074,0.7097418816591835,6.5848902919087555,3.5419062663015897,0.5378838688707904
