epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.4678053855895996,87.4375,92.625,1.2666015625,2.46875,2.958984375,79,10,4.89453125,5.9609375,4.894662552898669,4.894688315460776,4.895424757506104,4.905580243447083,4.8779804970142635,4.878601934188526,4.893272072115961,4.924800192088511,0.1788330078125,0.1844482421875,,,4.23046875,0.12581914391330615,0.13356237699537354,0.12392352827570996,0.12094273178260581,8.595343595100077,2.750059110950141,0.319947548404913,3.4811062792609997,1.2870868274762146,0.3697349992283053,8.587877225843297,2.4839419027478717,0.28923817113651834,81,10,4.5390625,6.41015625,4.539733853272882,4.539761046904607,4.540199756081929,4.551568071193251,4.549682469049769,4.550367068528744,4.559856500967347,4.601372364326347,0.291748046875,0.283935546875,,,0.23889940453303798,0.26404858576169515,0.23320406456966755,0.22214463405720547,8.595343595100077,3.2964727255762787,0.38351843519734213,3.4811062792609997,1.5316217396743785,0.4399813211102319,8.587877225843297,2.987868522363133,0.34791700484164007
12,train,received,2.3926241397857666,87.625,93.0625,1.24609375,2.474609375,2.96484375,75,10,4.9140625,5.96875,4.912782803913668,4.912809422230393,4.913584055338241,4.923928439663935,4.896472839792093,4.897158124260323,4.912666251864391,4.944334581850652,0.176513671875,0.1810302734375,,,4.44140625,0.14086643685709188,0.12624335953891214,0.14249868759128356,0.12244183641023991,8.592461707728644,2.751806948944534,0.32025827318722544,3.483492528765739,1.253690834452295,0.359894796414706,8.583615271102238,2.5008237660308597,0.2913485387037535,80,10,4.5546875,6.40625,4.558927816927051,4.5589571319231705,4.55942689922121,4.571143664675734,4.565260326047781,4.565942830198882,4.57542942919973,4.616683066760393,0.288818359375,0.281494140625,,,0.235638339983072,0.24569157263901276,0.236879422161032,0.23367368554107318,8.592461707728644,3.2920523378863145,0.38313261668948945,3.483492528765739,1.4923585740560505,0.42840871962048355,8.583615271102238,2.9958524030503613,0.3490198836306486
13,train,received,2.3391242027282715,87.9375,93.25,1.224609375,2.478515625,2.96484375,77,10,4.93359375,5.9609375,4.934408077201894,4.9344366609102766,4.935245581568976,4.945673200972025,4.928455728117444,4.9291196496470056,4.9443293249297104,4.974935904962893,0.1727294921875,0.1783447265625,,,4.140625,0.11837226388063102,0.12469023826651297,0.12759653393291126,0.11529164241286674,8.595771491602745,2.724633452108497,0.31697369512093315,3.4648262526929123,1.2427016352264575,0.3586620351484038,8.590718187417286,2.4944082080527954,0.2903608468621777,79,10,4.61328125,6.4140625,4.613816123713697,4.613845607139723,4.614331609620325,4.626017393805237,4.596721430679686,4.597457906353653,4.607465247888247,4.648832930357356,0.281005859375,0.2724609375,,,0.23722211943509258,0.269085752835506,0.22659309190308408,0.20986487925990074,8.595771491602745,3.2944792849932014,0.3832674342508518,3.4648262526929123,1.4849231886147436,0.4285707508307639,8.590718187417286,3.0216695499598636,0.3517365468216224
14,train,received,2.3488426208496094,88.0,93.3125,1.2041015625,2.4765625,2.96484375,77,10,4.9453125,5.953125,4.942628514115862,4.942656895607983,4.943437029319002,4.953542738612399,4.936955175276053,4.937610432298174,4.9525398001599275,4.982691442847552,0.1695556640625,0.1761474609375,,,4.125,0.14589375396333518,0.13458005133626344,0.14867643453780582,0.12558750057396237,8.597857960341432,2.722786442284181,0.3166819520447225,3.4636255834693785,1.2838620797529625,0.3706699955908537,8.589182021523424,2.474886724629971,0.2881399786881,80,10,4.6640625,6.421875,4.662015629242894,4.662042642548699,4.662506984680559,4.673579031262855,4.635294932826586,4.635998036163676,4.645752496970962,4.685575912312954,0.27392578125,0.264404296875,,,0.2574524769883873,0.27170445957781625,0.24230321934846788,0.22967239970747094,8.597857960341432,3.318201327105581,0.38593348976118824,3.4636255834693785,1.5555979789957037,0.4491241739349673,8.589182021523424,3.028153815405906,0.35255438851077187
15,train,received,2.3120059967041016,88.125,93.625,1.18359375,2.4765625,2.96875,76,10,5.0,5.9765625,5.000650335747023,5.000677760778581,5.001473860292739,5.011157773154266,4.998206305767155,4.998808458490433,5.013665147322062,5.041480098023584,0.1634521484375,0.167236328125,,,4.33984375,0.12814238637703107,0.12131709457220992,0.13620319416897939,0.1113893200819461,8.594001220436228,2.7277957445497885,0.31740695335988406,3.4875514075880156,1.2666806837722318,0.3632005770628241,8.58478540529008,2.488265600699645,0.2898459872003715,78,10,4.69921875,6.40625,4.69225823140872,4.692285526866049,4.692766711687478,4.70372530949592,4.7017537803804625,4.702384803869602,4.711881650388433,4.749011994910959,0.2666015625,0.259033203125,,,0.23937445236201185,0.2765153148588529,0.22601487874970191,0.20704575050513357,8.594001220436228,3.2925916943851536,0.3831267427046075,3.4875514075880156,1.5177359581768641,0.4351866914060853,8.58478540529008,3.012117064352041,0.35086690256647846
16,train,received,2.2638802528381348,88.4375,93.75,1.1640625,2.482421875,2.974609375,77,10,4.99609375,5.97265625,4.995205514336075,4.995232065340796,4.996020526972151,5.005675844068861,4.99247515725252,4.9931027015183975,5.00821232691464,5.036278158023166,0.1629638671875,0.1673583984375,,,4.5703125,0.14000172418993456,0.13593261201325507,0.14087967190034137,0.12043466308833153,8.59502241834209,2.7469568933417525,0.319598572248008,3.4884013341029245,1.2679027839770076,0.3634624180371324,8.58830781427657,2.4930887561547985,0.29028870530356066,79,10,4.69921875,6.41015625,4.703253891954207,4.703282745496628,4.70378412445529,4.714681784293765,4.706484287155643,4.7071239087238865,4.7168888016223,4.75394103661826,0.2666015625,0.258544921875,,,0.24688515133519173,0.2946442010072769,0.23625618143245242,0.21103517324557963,8.59502241834209,3.320853923240904,0.3863694312366284,3.4884013341029245,1.5288526293194349,0.4382674133200313,8.58830781427657,3.0353944811431646,0.35343335925819386
17,train,received,2.2058145999908447,88.75,94.0,1.14453125,2.484375,2.97265625,80,10,5.03515625,5.98046875,5.033403164764985,5.033428571822055,5.034227542211904,5.043685955239626,5.052057545226345,5.052671724584836,5.06829315738156,5.094566850567016,0.1580810546875,0.1612548828125,,,4.4140625,0.11703776229089799,0.1213682760157343,0.1365019192668445,0.11438496964478805,8.596303797321518,2.7360930187759482,0.31828714797497903,3.4947963340253048,1.2619300447438855,0.36108829360319117,8.589014806832218,2.4955624159130014,0.2905528133363889,79,10,4.74609375,6.39453125,4.74662422143334,4.746652250311869,4.747172937574728,4.757999591448854,4.756107066054192,4.756756936845517,4.767078854604738,4.80322481756882,0.257568359375,0.251220703125,,,0.23222539326098612,0.25139675535698675,0.2185700379910836,0.20479581698816568,8.596303797321518,3.314393991825459,0.385560360588719,3.4947963340253048,1.5291293179843555,0.4375446154320258,8.589014806832218,3.0346343716151,0.3533157690217474
18,train,received,2.2030904293060303,88.8125,94.0625,1.1259765625,2.482421875,2.974609375,76,10,5.0234375,5.9765625,5.024450876237603,5.024477590720695,5.025291382317073,5.034816825337966,5.018478425955106,5.019074214629119,5.034128415621156,5.061132395999831,0.1595458984375,0.1629638671875,,,4.29296875,0.12804320782310583,0.12316470142410987,0.12099635189270562,0.10829359790736036,8.59337714136787,2.755630642610961,0.32066911497990264,3.489619739944164,1.3062599826002295,0.3743273135602822,8.584333653497495,2.5048075167163697,0.29178822932818343,80,10,4.73046875,6.39453125,4.728705751236076,4.728734586562972,4.729271522538866,4.740324714055937,4.724290934472306,4.724981715396955,4.735606067967742,4.7728026500248415,0.26025390625,0.25390625,,,0.24276382705600422,0.26961560664409107,0.218475815652534,0.20308666399496791,8.59337714136787,3.3403555395680273,0.388712782485457,3.489619739944164,1.5766599482837362,0.45181425650376555,8.584333653497495,3.055405271252294,0.3559280655415155
19,train,received,2.2006893157958984,89.0,94.25,1.1064453125,2.48046875,2.974609375,76,10,5.03125,5.95703125,5.026416566894632,5.026442193519167,5.027221456007567,5.036648905390508,5.043258193909061,5.043873494203103,5.059007265471876,5.0858767968933245,0.1551513671875,0.1617431640625,,,4.30859375,0.12783100916787613,0.12375275172009288,0.13595172040880596,0.12020719345189876,8.595593175264058,2.7247456800678345,0.3169933272213211,3.474850826636094,1.2604640910233402,0.3627390509432488,8.587635263592992,2.4789838282037717,0.28866897022435795,80,10,4.8046875,6.41015625,4.804737065260563,4.8047650656796375,4.805302722298904,4.815768111129822,4.805322311229462,4.8059941176938565,4.816843337690716,4.852041531469262,0.250732421875,0.2421875,,,0.23711243565202766,0.2495004547126895,0.2275750070774774,0.21260176890652124,8.595593175264058,3.353833609797171,0.39018058921735094,3.474850826636094,1.5405761433201284,0.44335029622308053,8.587635263592992,3.0596719184329935,0.35628806120869805
20,train,received,2.1946661472320557,89.0,94.4375,1.087890625,2.48046875,2.974609375,82,10,5.0546875,5.98046875,5.054405961336803,5.054434356758799,5.055289364237393,5.064846417781325,5.051923594071962,5.052544340385203,5.068038614782354,5.094431854679412,0.155029296875,0.158203125,,,4.359375,0.13887968134551895,0.13265398965117428,0.1449224283429851,0.11381105393790995,8.59421812934351,2.724940112943635,0.31706666876883033,3.4726070490439405,1.2334658904645446,0.3551988097254297,8.585697028893794,2.4809941976408325,0.2889682910183579,83,10,4.7734375,6.3984375,4.778084658888067,4.778117418280759,4.77870653738699,4.78986412713261,4.771950318324425,4.772659737095849,4.783640914155236,4.820298048001528,0.25439453125,0.2471923828125,,,0.2395677008578146,0.2701614485183019,0.21802780972267097,0.19762349488132402,8.59421812934351,3.300702207060521,0.3840607903342399,3.4726070490439405,1.485026769188786,0.42764031409705155,8.585697028893794,3.0253487892765456,0.3523707835362949
21,train,received,2.175520181655884,89.0,94.375,1.0703125,2.484375,2.9765625,74,10,5.0234375,5.9765625,5.021414268107047,5.021447536935402,5.022363416866242,5.032322017867949,5.0199457775101655,5.020575459818848,5.036084842076751,5.063319207022734,0.15966796875,0.163330078125,,,4.46875,0.1408681817755389,0.12925771738208872,0.1483939501421544,0.12162035245071211,8.598286152589704,2.7549253525474136,0.3204040088521201,3.48403975293897,1.294245577632748,0.37147841856310165,8.593189802169647,2.5030446137359483,0.2912823609579726,71,10,4.72265625,6.40625,4.724459054838592,4.724491591959166,4.725064716184268,4.736469992532089,4.724404151502387,4.725080685552183,4.735557749617893,4.772740189354478,0.262939453125,0.255126953125,,,0.2473276393867982,0.262551543858504,0.23498797885657235,0.22590493932029346,8.598286152589704,3.3272523577291935,0.38696692558051976,3.48403975293897,1.5527137137863667,0.44566475238308384,8.593189802169647,3.041938640283724,0.3539941174714518
22,train,received,2.160517692565918,89.0625,94.4375,1.0517578125,2.482421875,2.9765625,71,10,5.046875,5.99609375,5.043193911693368,5.04322624939736,5.044124698528575,5.053900465253496,5.018877108337135,5.0195066692250245,5.034881050214701,5.0622494043498385,0.1583251953125,0.159423828125,,,4.3203125,0.10540096839664141,0.10222660225529204,0.13345817550703581,0.11666428320270693,8.595766433262456,2.7310757522878415,0.31772335526935475,3.4910173872086037,1.2716603068711825,0.3642663916629743,8.594721371034534,2.462777176462917,0.2865453189399293,72,10,4.7265625,6.3671875,4.73172139056457,4.731757227141497,4.732362657679992,4.743912073667472,4.733659370172806,4.734332563487341,4.744714397367741,4.781736742095523,0.25732421875,0.254150390625,,,0.2143256448421329,0.22764557191517062,0.22562284751409314,0.22001327965547743,8.595766433262456,3.303706259211868,0.38434109219484364,3.4910173872086037,1.5258607072714003,0.4370819557823713,8.594721371034534,2.9968419918698403,0.3486840192364624
23,train,received,2.199385643005371,88.9375,94.4375,1.0341796875,2.490234375,2.984375,76,10,5.0703125,5.98828125,5.065418773134766,5.065449323927546,5.0663390298522195,5.075914217181833,5.052328194353195,5.052942701098216,5.0685501367773735,5.094871905351394,0.1534423828125,0.1553955078125,,,4.31640625,0.11466356149165821,0.13836570556525435,0.13168454708170663,0.11530507618663619,8.596868657697064,2.7350805482179315,0.3181484627858217,3.4753645088080836,1.2808912427497021,0.3685631361842383,8.593342170241673,2.5016353486959977,0.291113201259347,80,10,4.78515625,6.3828125,4.781565318114048,4.7815967694063355,4.782190683891673,4.79343578994311,4.798903616882158,4.799621074250266,4.811110575664539,4.8473678573310925,0.25,0.2451171875,,,0.23277712919810103,0.26861782938742884,0.21581960972391925,0.19595120027356724,8.596868657697064,3.323196808011941,0.38655898331499716,3.4753645088080836,1.547042029053976,0.445145257463814,8.593342170241673,3.0537072367496645,0.35535734249294815
24,train,received,2.1588523387908936,89.3125,94.75,1.0166015625,2.484375,2.98046875,74,10,5.08984375,5.98046875,5.090883796600604,5.090914204320589,5.091815653875032,5.101278827669422,5.090743845277597,5.091348310412316,5.107048927503244,5.132322710789423,0.148681640625,0.1519775390625,,,4.46484375,0.14921487500352745,0.11771945675898203,0.12526384060133547,0.10946809512542194,8.599102670995608,2.731567266130013,0.31765724525460876,3.482493625145601,1.2520399572637402,0.3595239767915995,8.59380810566623,2.4804745677692708,0.28863508903972357,73,10,4.83984375,6.3984375,4.843642590955439,4.843675724395365,4.844309200433416,4.855363825827147,4.840917142361601,4.841619194348194,4.853231276536162,4.88848710795757,0.24365234375,0.23681640625,,,0.23445209325285607,0.2680521646102388,0.20974819914723028,0.1943827880108941,8.599102670995608,3.3272067330569293,0.386924875810525,3.482493625145601,1.5190749330006872,0.43620322002374823,8.59380810566623,3.0364403451176916,0.3533288511661843
25,train,received,2.1451683044433594,89.4375,94.9375,1.0,2.486328125,2.98046875,76,10,5.08203125,6.0,5.078671385703017,5.078703031950271,5.079633647421129,5.089295039259617,5.072029703662252,5.072637455349791,5.088212915983741,5.113940475110878,0.1529541015625,0.1534423828125,,,4.4296875,0.1516651850041264,0.11822549349301512,0.13578192904418437,0.11703770496010803,8.596744909893166,2.7429129657818407,0.31906413352166424,3.4830646496352,1.240031714952274,0.3560174270902922,8.593332568729842,2.4914965529518627,0.289933682075582,79,10,4.76953125,6.35546875,4.771315955919709,4.771350403173432,4.771981351708105,4.783559020098233,4.75021815917618,4.750947206009823,4.762246005337629,4.79977418435842,0.249267578125,0.2474365234375,,,0.23600304807714656,0.24329925536288724,0.22401709827187816,0.21894573701744804,8.596744909893166,3.310529394871671,0.3850910349871963,3.4830646496352,1.5002903960442597,0.43073860147884224,8.593332568729842,3.0212256938103783,0.35157788548813695
1,test,,8.853784561157227,67.6875,72.125,1.5,2.251953125,2.673828125,33,10,4.06640625,5.49609375,4.0611683963953205,4.061265354289959,4.062280773819808,4.085515764176338,3.978803091953638,3.990678372208629,4.08303185798409,4.20078824642189,0.260009765625,0.322509765625,3.130859375,2.955078125,3.2265625,0.04339787784243928,0.2783160690316858,0.19428648525218933,0.18513641482780363,6.658211482751794,2.3015286023931676,0.34566769294656907,3.186646652398159,1.3411124151502198,0.4208538195287342,6.487778211520855,1.8819160476817842,0.29007095901335206,30,10,3.732421875,5.98828125,3.727387143446662,3.727491729933763,3.7283689209620974,3.7536244608164355,3.721858051965976,3.734099413071346,3.8180844079705514,3.955462496205743,0.376953125,0.411376953125,3.1796875,3.03515625,0.3146305792992722,0.6041268474880204,0.31092120880995777,0.2558018317000153,6.658211482751794,2.7640711089180767,0.4151371755130411,3.186646652398159,1.6188998955778238,0.508026170507325,6.487778211520855,2.273405370015534,0.35041354619343656
