epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9910888075828552,94.625,95.25,1.2666015625,3.484375,3.484375,444,11,6.44140625,9.390625,6.433926456473394,6.433998636375068,6.436768145782486,6.4567616964331656,6.4011676858847375,6.4026016924148506,6.450818791968485,6.496385481011823,0.31396484375,0.348876953125,,,5.44140625,0.23908747721915316,0.5451958743152217,0.3142485571696699,0.2770081560222228,8.594506600947053,5.207435204049141,0.605902752285433,3.4806973310154214,2.5066335990583486,0.720152705241708,8.590999020402,5.1657441974562035,0.6012972630061459,296,10,5.8828125,9.0703125,5.881006868246338,5.881094768290426,5.883834080270522,5.9077527016527185,5.857817424802743,5.859474718435451,5.905975581584716,5.966948374158601,0.351318359375,0.38134765625,,,0.2527525963750794,0.5503638999664222,0.3178815047135648,0.28058509839703205,8.594506600947053,5.312054059653831,0.6180755110559204,3.4806973310154214,2.568991951226172,0.7380681820090119,8.590999020402,5.268983984594371,0.6133144669300425
12,train,received,0.9315332174301147,94.9375,95.5,1.24609375,3.482421875,3.482421875,466,11,6.4765625,9.3671875,6.471121124254691,6.471191814709946,6.473871361905464,6.493591671379702,6.439371741811099,6.440800500387534,6.488092959818388,6.534015371664964,0.308349609375,0.345458984375,,,5.53125,0.23031893041301102,0.5412863348063169,0.3211686792037044,0.2895048261025902,8.597968068205713,5.201151835268764,0.6049280241574773,3.464591146459904,2.4760018931981067,0.7146591873410716,8.594295572058861,5.147673691379262,0.5989640044630299,308,10,5.92578125,9.046875,5.9256347505469735,5.925721522842267,5.928417414105416,5.952119020164545,5.914093843457135,5.915735858557463,5.961672440066991,6.022125387039738,0.34521484375,0.376953125,,,0.24526545503573702,0.5461665517334852,0.3231057128398817,0.2913559743026415,8.597968068205713,5.3101010233509465,0.617599528310309,3.464591146459904,2.5438020166464153,0.7342286316368541,8.594295572058861,5.2519123158242795,0.6110928198581986
13,train,received,0.8875450491905212,95.25,95.8125,1.224609375,3.478515625,3.478515625,466,11,6.61328125,9.4375,6.610569976002665,6.610639233837453,6.6137189477164595,6.63250944509382,6.596757822416909,6.598149600868861,6.652246848397041,6.688629105305078,0.299072265625,0.33154296875,,,5.65625,0.21986640062035548,0.5081752111820462,0.2974582556152647,0.27523282533027554,8.595077628589538,5.3171755160177545,0.6186303074600978,3.4696913877710127,2.5624755785888453,0.7385312675416421,8.593553876911235,5.276866483764233,0.6140493862430857,298,10,6.0625,9.1171875,6.064061945134382,6.064147505723627,6.0672073858139335,6.090107961821314,6.026765917190707,6.028385398343214,6.079908618498534,6.1330962144775265,0.3349609375,0.3623046875,,,0.23490451068985188,0.5131053298430573,0.3001986781854066,0.27772708168972793,8.595077628589538,5.439759718839394,0.6328924477360497,3.4696913877710127,2.6342766780217572,0.7592250674818836,8.593553876911235,5.390067985091574,0.6272222252045642
14,train,received,0.8252122402191162,95.6875,96.25,1.2041015625,3.494140625,3.494140625,485,11,6.6640625,9.4296875,6.661240271144963,6.661310051630239,6.664497517088911,6.683104359411428,6.633915174162036,6.635299582462045,6.69012934028787,6.72517596235382,0.293212890625,0.326416015625,,,5.6875,0.2058444446865169,0.5236845985831984,0.33305896962635256,0.2856369785902776,8.59794180743975,5.425638798354542,0.6310392556576468,3.468935832501909,2.567164281668223,0.7400437499060629,8.596883721158736,5.392939596385911,0.6273133115797244,321,10,6.12109375,9.109375,6.118795736442328,6.118881935361837,6.122057361547194,6.144798245635513,6.096628544638895,6.09822590861292,6.150733838941677,6.2014765510093905,0.328369140625,0.3564453125,,,0.2204942088093157,0.5288564725951116,0.3354584899292508,0.28801807267558344,8.59794180743975,5.5553668443043644,0.6461275231587794,3.468935832501909,2.6433344380332287,0.7620015375512929,8.596883721158736,5.515080577660058,0.641520899495975
15,train,received,0.7672514915466309,95.8125,96.375,1.18359375,3.49609375,3.49609375,471,11,6.7109375,9.4375,6.711579884420883,6.711649660116535,6.7150743281273275,6.733403433275058,6.681650244628484,6.683048767880971,6.743028581400501,6.773307113297138,0.2890625,0.32177734375,,,5.71484375,0.20887388200008586,0.49160683175919684,0.3015143813517683,0.28616694470904774,8.5950685268926,5.473180653554326,0.6367815028384726,3.485529174695478,2.599472603510062,0.7457899427099678,8.592611770290798,5.428825263295026,0.6318015300150468,309,10,6.1640625,9.1171875,6.164623669368767,6.164710250601668,6.168131359714426,6.19064008646197,6.144784986725336,6.146398821386239,6.2034124344667285,6.250088520020824,0.323974609375,0.3515625,,,0.22323423592633582,0.4961959188371794,0.306665569562745,0.28949749145811937,8.5950685268926,5.604625452033667,0.652074551179864,3.485529174695478,2.6741149713368815,0.7672048740118528,8.592611770290798,5.552884685180283,0.6462394477520259
16,train,received,0.7695564031600952,95.875,96.4375,1.1640625,3.501953125,3.501953125,488,11,6.796875,9.4921875,6.793911147271032,6.793979429326261,6.797549519781556,6.815377943393035,6.775381188836656,6.776749932308345,6.838328921896951,6.865033536758649,0.28369140625,0.31298828125,,,5.8828125,0.21540819331765768,0.5098175688274614,0.29844764225014175,0.2575161266352378,8.600168227508949,5.662834608452042,0.6584562602320502,3.4830927311990996,2.6991104807707256,0.7749177782704402,8.59944456342621,5.627808199438708,0.654438569599484,319,10,6.25,9.171875,6.250085978977895,6.250171285161866,6.2537466242423445,6.275774541596523,6.227376206632602,6.228977676482076,6.288347360722707,6.331574581257401,0.318359375,0.3427734375,,,0.23079382231351092,0.5140639893517841,0.29948351238719545,0.25883187827711707,8.600168227508949,5.805608954969126,0.6750576036872165,3.4830927311990996,2.7804579500016424,0.7982727319018101,8.59944456342621,5.761949089053829,0.670037354919367
17,train,received,0.7235372066497803,96.125,96.6875,1.14453125,3.521484375,3.521484375,497,11,6.84765625,9.5546875,6.840122940131048,6.840196374033048,6.844244589898202,6.862269269281999,6.822785439132245,6.824172475147867,6.891629087646812,6.912899722061473,0.28369140625,0.30810546875,,,5.859375,0.1809675318512339,0.4701361199251234,0.30380722267922977,0.27160215717563957,8.59880135739871,5.725272444306325,0.6658221543145779,3.478994254437337,2.704267194396638,0.7773129233965933,8.597586057197574,5.684795399816028,0.6612083161478717,326,10,6.29296875,9.234375,6.290013312288062,6.290103098367358,6.294057595650618,6.316340297003164,6.272788089006773,6.274411004337305,6.33833472088933,6.377584880900357,0.318115234375,0.338134765625,,,0.19885217870956245,0.47680285693527236,0.3098045286311746,0.27611370895080434,8.59880135739871,5.873068348376005,0.6830101201631564,3.478994254437337,2.7848971422959012,0.8004891467537956,8.597586057197574,5.819025225898601,0.6768208177488533
18,train,received,0.680012583732605,96.3125,97.0,1.1259765625,3.544921875,3.544921875,525,11,6.8828125,9.4921875,6.881238105067506,6.881309311539565,6.885312633464733,6.902886418146401,6.85429281781977,6.8556456527598035,6.922280091507225,6.942722847061122,0.27490234375,0.30419921875,,,5.8828125,0.17960230847988168,0.4827071748596274,0.3217636750988132,0.2730157298103595,8.595278956560048,5.74190309790996,0.6680298716224506,3.4525430841761278,2.6931539434657994,0.780049336910291,8.595818623822673,5.69197484067532,0.6621794956096949,350,10,6.33984375,9.171875,6.3373897457492845,6.337477349746655,6.341438537694157,6.363252084253648,6.326898618296183,6.328495396079062,6.393039919993218,6.430166780027315,0.308837890625,0.33349609375,,,0.192515598461004,0.4860766908195658,0.32369555496441854,0.2755497888516966,8.595278956560048,5.882409887242684,0.6843768441922573,3.4525430841761278,2.7797635320504925,0.8051350741402322,8.595818623822673,5.8365739077826095,0.6790015196001202
19,train,received,0.6117923259735107,96.5625,97.1875,1.1064453125,3.546875,3.546875,467,11,6.94140625,9.546875,6.9419005416098525,6.94197350932039,6.946432226657797,6.963771903007472,6.901830419011044,6.903204240522435,6.975495714099544,6.990815927894405,0.2734375,0.298583984375,,,5.9921875,0.19253642762011527,0.48198488494432684,0.28701913196449247,0.2595911995038442,8.5987221621708,5.843872186654811,0.6796210037305694,3.486602350929471,2.7582429125729435,0.7910976460615422,8.597924478330455,5.796676688975043,0.6741948831470361,295,10,6.390625,9.2265625,6.390254845218243,6.390344888388432,6.39471350154099,6.416406080200782,6.370028803112695,6.371638766193471,6.441199943573444,6.473660181308718,0.30712890625,0.327880859375,,,0.20874250692937882,0.4869493798295905,0.2927117635410933,0.2637341424160413,8.5987221621708,5.9918482208015265,0.6968300763527459,3.486602350929471,2.8434520306721405,0.8155366584646864,8.597924478330455,5.94612908070168,0.6915772632904423
20,train,received,0.6136477589607239,96.625,97.25,1.087890625,3.544921875,3.544921875,503,11,6.890625,9.5234375,6.891227683772676,6.891301953334378,6.89565517825043,6.913400237032544,6.85308633352296,6.854473015985424,6.925226543876356,6.942990850993798,0.276611328125,0.303466796875,,,5.91796875,0.18148951763675586,0.4447870647466139,0.2958889552053173,0.24275150094046255,8.595342492396565,5.808865940476062,0.6758155298191528,3.459264590982313,2.734836969933024,0.7905833445242255,8.594180673650042,5.768772198948158,0.6712416713131651,329,10,6.33984375,9.203125,6.340304092824434,6.340393952703812,6.344616638497921,6.36657653416051,6.327582234623314,6.3291987853026646,6.3969667745249685,6.431805414065055,0.310791015625,0.333251953125,,,0.19403534679793574,0.44923507727593964,0.2984543594144484,0.24600025992680433,8.595342492396565,5.95523763876496,0.6928447172445962,3.459264590982313,2.8170429045061196,0.8143473360926623,8.594180673650042,5.911336225455479,0.6878301085267817
21,train,received,0.6041772365570068,96.625,97.3125,1.0703125,3.5546875,3.5546875,489,11,6.99609375,9.578125,6.99723078415406,6.997304048690152,7.0020169212861365,7.018993880098292,6.964367900742301,6.965743694028916,7.042187220006985,7.052963292823649,0.269287109375,0.292724609375,,,6.0546875,0.1813086210880126,0.451214396090612,0.2938170560774939,0.2619669084718785,8.59347483398294,5.892180726504665,0.6856575297345384,3.4717691666733494,2.7504253725535586,0.7922258769263215,8.592840536522344,5.848972871191012,0.6806797875895626,315,10,6.44921875,9.25,6.447457682723963,6.447547560946767,6.452147125839767,6.473526038353539,6.438550100418324,6.440144742789662,6.5128349295698476,6.541019637481372,0.302978515625,0.322021484375,,,0.19366309258168837,0.4542546165432155,0.29697738456768735,0.26522694163173804,8.59347483398294,6.044113614415088,0.7033375591575145,3.4717691666733494,2.834457577657965,0.8164303101907963,8.592840536522344,5.993181706301541,0.6974622280989139
22,train,received,0.5850631594657898,96.875,97.4375,1.0517578125,3.556640625,3.556640625,495,11,7.0546875,9.6015625,7.052545759152837,7.052620329691329,7.057701815653492,7.074404082914679,7.031565774625274,7.032915194681061,7.113198601839108,7.118607612583723,0.265625,0.287109375,,,6.1640625,0.17309198385662722,0.46523355521541876,0.27704625252367043,0.2390170115951692,8.593975462110855,5.946206742403173,0.6919040866033219,3.473691053388836,2.7828442423814588,0.801120249213468,8.591265758730783,5.914780053488977,0.6884643333816259,318,10,6.5078125,9.28125,6.504457983531228,6.504548925000915,6.509498983562992,6.530570219467248,6.495489519909375,6.497088037891551,6.574489837794331,6.597756807706323,0.298583984375,0.315673828125,,,0.18791951597246126,0.4681284123076726,0.27860296765950504,0.24053333465408772,8.593975462110855,6.102296352927904,0.7100667647739659,3.473691053388836,2.8675645758516515,0.8255093880770241,8.591265758730783,6.065763557577514,0.706038403178629
23,train,received,0.5772119164466858,96.9375,97.5,1.0341796875,3.5546875,3.5546875,493,11,7.13671875,9.6015625,7.1346999187123705,7.1347707692559865,7.139900350026144,7.155837220421113,7.124965152822922,7.126289244633608,7.208763351611742,7.210150076007419,0.257080078125,0.278564453125,,,6.1953125,0.16237187165422617,0.4565140459981789,0.29031460390758,0.25643879545682574,8.595618785296447,5.956670322323994,0.692989122844,3.493534030760859,2.774988274728898,0.7943212375476792,8.595517515859072,5.9200222636673265,0.6887336629521899,317,10,6.59375,9.2734375,6.594882216545031,6.5949689873730595,6.599992532220919,6.620224947480672,6.5824405032853015,6.5840089057733655,6.6636523919610635,6.682784768635823,0.2890625,0.306640625,,,0.17649290626631542,0.4592702828322092,0.29511513799413264,0.2600960910204658,8.595618785296447,6.113566208992516,0.7112421294730175,3.493534030760859,2.8608686296169026,0.8189038962914674,8.595517515859072,6.066719873029241,0.7058004200254262
24,train,received,0.549216628074646,97.0625,97.6875,1.0166015625,3.5625,3.5625,493,11,7.078125,9.6015625,7.076248093078721,7.076320795970827,7.081327368703487,7.097794029898438,7.033256845877819,7.034624433089139,7.11585459836155,7.1210406773000505,0.2626953125,0.28466796875,,,6.203125,0.1594822174860038,0.4443914423394073,0.285101068835807,0.251011244632352,8.593382294879191,6.0357044011228425,0.7023665646435312,3.468105885776695,2.8158691620534233,0.8119328690631368,8.59246874333955,5.99636224879732,0.6978625617283041,315,10,6.53125,9.2734375,6.531278698125025,6.531367767772554,6.536260703904157,6.5570907860944585,6.52329168330105,6.524876037788851,6.602071721944456,6.624799574299392,0.295654296875,0.313232421875,,,0.17476688703901105,0.4494902026740756,0.2896880860237441,0.25510554951862363,8.593382294879191,6.192879415643485,0.7206568034723454,3.468105885776695,2.9035824203762384,0.8372242705403934,8.59246874333955,6.150999508828863,0.7158593988016319
25,train,received,0.5463787317276001,97.0625,97.625,1.0,3.564453125,3.564453125,515,11,7.12109375,9.6015625,7.117617265270344,7.11768741772073,7.122695314557842,7.13862179538213,7.108754369429831,7.110073230609119,7.192021415010003,7.193832991215188,0.258544921875,0.2802734375,,,6.23046875,0.15937680129872359,0.4453859792803313,0.2788796600960964,0.23934037513260922,8.596073759578104,5.978329205138234,0.6954720692661496,3.4688006550151567,2.7627674342252497,0.7964618636216148,8.596414744718741,5.93855064659526,0.6908171398132744,338,10,6.57421875,9.2734375,6.574404613589221,6.5744922181789445,6.579464081940248,6.599829837471153,6.5748543493741005,6.576410499663799,6.654919319571286,6.674692038250444,0.291015625,0.30859375,,,0.17671116170953263,0.4508769112544444,0.2837664640143748,0.24323681849862183,8.596073759578104,6.131248585124086,0.7132615141060642,3.4688006550151567,2.847038675024839,0.8207559206115288,8.596414744718741,6.0863622978186935,0.7080117093649869
1,test,,6.816616535186768,73.625,74.375,1.5,3.447265625,3.447265625,128,10,5.56640625,9.03125,5.552395646334697,5.552592313391001,5.5554815076812964,5.591763359454969,5.323857532931724,5.341775285370517,5.561316643624376,5.670872924575265,0.383544921875,0.437255859375,3.24609375,3.302734375,4.70703125,0.34338733804237154,0.6141063528085682,0.32593425775916496,0.28675364602794656,6.658211482751794,3.1874967354545687,0.47873167497184965,3.186646652398159,1.6759035311718478,0.5259144530224652,6.526864059165202,2.8904173895837717,0.4428493321421285,87,9,5.00390625,8.71875,5.002295592315416,5.002524118865903,5.0053120627398195,5.046879352573059,4.851951825458899,4.871016377121406,5.07410513026892,5.224308834722185,0.42578125,0.4736328125,3.119140625,3.189453125,0.354911849763875,0.6168537964982445,0.3292753474369322,0.28954040819472626,6.658211482751794,3.2127263033071847,0.48252091595915886,3.186646652398159,1.6931796520547602,0.5313358639184336,6.526864059165202,2.9146505361098836,0.4465621636499463
2,test,,6.942180156707764,73.125,73.75,1.474609375,3.376953125,3.376953125,145,11,5.61328125,9.078125,5.606246271064174,5.606433560178262,5.609414108124151,5.64428978832465,5.330034160318501,5.347935124819765,5.58330313919904,5.676734655040555,0.38134765625,0.4326171875,3.46484375,3.595703125,4.71484375,0.2849499794980306,0.6000626935682108,0.3841546636764171,0.3144828679077958,6.658211482751794,3.359781558874954,0.5046072158534651,3.186646652398159,1.8269207775588834,0.573305099950133,6.525558647276989,2.959946859578264,0.45359286761040796,100,10,5.06640625,8.7734375,5.062203788398975,5.062425939555496,5.065338750000156,5.105733293812487,4.990702714187354,5.009317859171784,5.226806767903897,5.353942151566296,0.42236328125,0.46728515625,3.3515625,3.50390625,0.300632595639328,0.6044962532658846,0.3846069492379194,0.31577075887752,6.658211482751794,3.3841452747612193,0.5082664141155478,3.186646652398159,1.8498622680519778,0.5805043576638269,6.525558647276989,2.9791179182035297,0.4565307093587563
