epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.6906867027282715,71.9375,73.375,1.5,3.36328125,3.625,950,10,5.80859375,10.46875,5.801874119766215,5.801992412812653,5.803522060158529,5.837803962680154,5.74524160018835,5.747338593764333,5.77322386853102,5.8906130688170535,0.445068359375,0.5380859375,,,4.828125,0.2113201366136509,0.2449209404189655,0.2853441454724083,0.22086978728407725,8.596996475558878,3.0531147386979,0.3551373723809072,3.473098675375108,1.7163220217389163,0.4941760030914028,8.56912230986342,2.975685875117425,0.3472567863446511,922,10,5.21875,10.65625,5.210040043743927,5.21016393652196,5.211507367306173,5.247863210475821,5.173058093104872,5.1752318541581115,5.197878665701509,5.325247269212126,0.51025390625,0.58837890625,,,0.29564296072720386,0.24635828278694025,0.35547848672127835,0.2171431583672143,8.596996475558878,3.175017503132297,0.3693170646468008,3.473098675375108,1.7713393618492934,0.5100169984827689,8.56912230986342,3.0791781162384275,0.35933413071886766
2,train,received,3.1754956245422363,83.9375,84.75,1.474609375,3.734375,4.0390625,640,10,6.09375,10.796875,6.088707080398375,6.088822244666857,6.0906155569876494,6.12362622862075,6.022923664560458,6.024983244038431,6.0554305298350375,6.1650087649844645,0.435302734375,0.51513671875,,,5.06640625,0.22262073069903954,0.26168729379062605,0.25587960471879967,0.16363442854092974,8.590880884991975,3.6260168531658117,0.4220774215948402,3.4786705131633964,1.9653500313489412,0.564971595876067,8.576975732465423,3.5842870163902276,0.4178963690923183,524,10,5.4765625,11.0625,5.466682967527296,5.466803846569199,5.4682935690168915,5.503575550363265,5.409959606254063,5.412100459085281,5.437217257709453,5.559290819041878,0.5048828125,0.568359375,,,0.31824835651844813,0.2761454897301523,0.3109473352176356,0.1666647143665935,8.590880884991975,3.786388706385562,0.44074510601122124,3.4786705131633964,2.0414266231824714,0.5868410404082969,8.576975732465423,3.7280295710700333,0.4346554878264094
3,train,received,2.109229564666748,89.4375,90.1875,1.4501953125,3.9296875,4.25390625,724,10,7.08984375,11.515625,7.084242154531003,7.084349427287174,7.088586412041202,7.116282961746453,6.999661501242857,7.001595550304012,7.070957161043339,7.130421064362119,0.38427734375,0.43603515625,,,6.04296875,0.27885864191704024,0.3229115262175334,0.2675354709730383,0.19892922054901427,8.5931051038642,4.143606142718182,0.48220126399418295,3.477745886950702,2.197532817583922,0.6318842402573368,8.589271071328657,4.089109561220187,0.476071779230464,593,10,6.51953125,11.84375,6.513781147507149,6.513894019188884,6.517274054723089,6.5477196821946535,6.449929168083777,6.4519443021247,6.507987320191205,6.587675549573608,0.449462890625,0.485595703125,,,0.3690722830644706,0.34261872586052894,0.3256512865686309,0.20318141725860447,8.5931051038642,4.457155242217099,0.5186897155735681,3.477745886950702,2.3561548477783,0.6774948269277328,8.589271071328657,4.3873511144898565,0.5107943477456447
4,train,received,1.4085469245910645,92.8125,93.6875,1.42578125,4.09375,4.4375,717,10,7.12109375,11.6328125,7.111852418880791,7.111958799344072,7.116581707176639,7.143704281306926,7.059357828761601,7.061285561062966,7.1396001346335,7.189518523039045,0.3876953125,0.433349609375,,,6.05078125,0.30146922433631707,0.352186093363229,0.26858586011020313,0.2065349862541728,8.589923920162075,4.271646330807478,0.49728570014236867,3.501807307041542,2.2125912774705982,0.6318426696470282,8.586688213438741,4.211506919559342,0.49046929559734714,564,10,6.515625,11.96875,6.504671039390469,6.5047832438031365,6.508441517685403,6.538521070832722,6.440985260617874,6.4430074447034364,6.504139506357145,6.579153852033334,0.45556640625,0.486083984375,,,0.3827782342802448,0.3647333049627736,0.330599372432137,0.20581211708385888,8.589923920162075,4.608788485360877,0.5365342613271852,3.501807307041542,2.3888821688869415,0.6821855000654387,8.586688213438741,4.536480340382863,0.5283154841098071
5,train,received,1.184831142425537,94.0625,94.875,1.40234375,4.1484375,4.49609375,901,10,7.51171875,11.796875,7.504948519690213,7.505046447358895,7.510316838192709,7.5345299177162035,7.407016331773499,7.408866477342905,7.498839925958872,7.53135522746003,0.36328125,0.402587890625,,,6.43359375,0.2773833715853546,0.35332035996890226,0.2761823717009926,0.21916067506592324,8.58933533704816,4.406719322969288,0.5130454394954052,3.4943029725276187,2.223188323094935,0.636232273095307,8.58700499173215,4.359691825432975,0.5077080809468062,751,10,6.9375,12.0703125,6.924991083166599,6.925095511641675,6.929170509533984,6.956673351625432,6.854874984774597,6.856807711862863,6.926154073862778,6.98626901101124,0.425048828125,0.452880859375,,,0.36233776660082756,0.3834080972552709,0.3257366187958279,0.22793549790248555,8.58933533704816,4.735739577746064,0.551351110640601,3.4943029725276187,2.380638772767484,0.6812914596943033,8.58700499173215,4.678622936734886,0.5448492159070151
6,train,received,1.0500872135162354,94.8125,95.625,1.37890625,4.1875,4.5390625,1009,10,7.53515625,11.859375,7.529710812161754,7.529812726335141,7.535886521535249,7.560053944267581,7.4308124801893785,7.432677730615979,7.533569404558116,7.555837194481766,0.364990234375,0.400634765625,,,6.5390625,0.26922036236182634,0.334840585762373,0.26222558461070417,0.21359634518685344,8.597283531513229,4.503705003205959,0.5238520966183897,3.487731579906001,2.2234178963178355,0.6374968501382665,8.594245184423198,4.462803823992599,0.5192781597715285,850,10,6.96484375,12.203125,6.957730924219856,6.957837798857875,6.962317644859358,6.989869729053897,6.90309960095472,6.905040528568144,6.980704112040946,7.034700411262809,0.42919921875,0.45068359375,,,0.36512732730346387,0.36647447241673325,0.31051277965626345,0.23666941072710948,8.597283531513229,4.8592500703857935,0.5652076091912378,3.487731579906001,2.4014053823340475,0.6885292997228785,8.594245184423198,4.803836005830826,0.5589596180636817
7,train,received,0.9691594243049622,95.1875,95.875,1.35546875,4.24609375,4.60546875,1090,10,7.671875,11.9375,7.661177062449186,7.661277008145899,7.667750513069923,7.690947209938191,7.589269990021579,7.591106830727091,7.69738924518582,7.711998151429738,0.357666015625,0.389892578125,,,6.6640625,0.30817352731548897,0.36046914054146567,0.27140699620537434,0.2141720427029947,8.596896107962078,4.551487578402343,0.5294338237014344,3.495273467819244,2.2408578404690216,0.6411108776181476,8.595502868435908,4.5005249072882405,0.5235906468968679,944,10,7.1015625,12.28125,7.09001508369481,7.090120544452386,7.094779634749385,7.121687869744027,7.033400176194514,7.035321682944149,7.113718642351405,7.1633361971115095,0.421630859375,0.43994140625,,,0.38886923444113,0.39631769191227634,0.3203583867794245,0.22002055158423275,8.596896107962078,4.918056642095182,0.5720735228544043,3.495273467819244,2.431777468930787,0.6957331068141032,8.595502868435908,4.866467690108184,0.566164396033029
8,train,received,0.8730249404907227,95.5625,96.3125,1.3330078125,4.26171875,4.625,1138,10,7.94140625,12.0390625,7.929153583317139,7.929250111501712,7.936838887428106,7.957887166392288,7.839968224280827,7.841772307237955,7.968896043476171,7.959729028885087,0.340576171875,0.368408203125,,,6.94140625,0.28789197168073827,0.3342338020273225,0.269564792675408,0.2121657328274085,8.594116439767593,4.653943048284708,0.5415266456886129,3.4777401475574856,2.2391665288936373,0.6438567672936308,8.592491456611578,4.622505145749953,0.5379702929111579,974,10,7.3671875,12.34375,7.351946671501832,7.352049571769639,7.357532305689141,7.382758403341809,7.299379913913809,7.301262838487521,7.393536571888769,7.425985352616313,0.4033203125,0.419189453125,,,0.36670925067424703,0.37123995915426716,0.32092508179276036,0.22441993406982177,8.594116439767593,5.060875150644438,0.5888767258523783,3.4777401475574856,2.446693087864573,0.70352958647096,8.592491456611578,5.014418319276013,0.5835814146102664
9,train,received,0.8382765054702759,95.8125,96.5625,1.310546875,4.2734375,4.63671875,1151,10,7.8671875,12.0625,7.856427029790629,7.856524725316543,7.863945453356832,7.88547736799074,7.7716131902139205,7.773423697854521,7.897156167184897,7.892054531222681,0.34765625,0.3740234375,,,6.8984375,0.28558849308435347,0.34683535226608614,0.28094446547006097,0.2263011291202432,8.596807039826174,4.726143161359972,0.5497556406076475,3.482144618772076,2.29237622309991,0.6583230951241424,8.594481417925323,4.689501529502131,0.5456410109539989,975,10,7.25,12.3828125,7.239206831977146,7.2393109727774325,7.244588429884305,7.270420750747315,7.141141919165681,7.143053657315124,7.230724566615706,7.270039550257428,0.414306640625,0.42822265625,,,0.36943916848207503,0.39281575278936254,0.32965611415464285,0.24576842331434337,8.596807039826174,5.13385873324016,0.5971820362440013,3.482144618772076,2.5033824786194883,0.718919732719851,8.594481417925323,5.076763956851144,0.5907004401990616
10,train,received,0.7691617012023926,96.1875,96.875,1.2880859375,4.26953125,4.6328125,1265,10,8.125,12.0625,8.112602999283949,8.112698044700732,8.121077939507567,8.140760676221113,8.024624874095757,8.026392015787678,8.16236683685916,8.141520164208329,0.326416015625,0.353759765625,,,7.1328125,0.28196663084887674,0.3375028113187132,0.2535038505838617,0.19665640966307266,8.592892291876435,4.785158607538415,0.5568740355400728,3.4814990279170877,2.2765898222505117,0.653910802213422,8.592636693200546,4.74025695606317,0.5516650040393528,1081,10,7.5546875,12.34375,7.54036296652283,7.54046468411967,7.546626006772513,7.570671183489673,7.467581422152827,7.469442769079528,7.571252823571692,7.592210758404881,0.387939453125,0.404296875,,,0.36196558601703516,0.3713676459045318,0.29479983601151993,0.1999543814260642,8.592892291876435,5.20171524310889,0.6053509186920099,3.4814990279170877,2.499756130792915,0.7180114401147685,8.592636693200546,5.148205095373565,0.5991414834805479
