epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2775845527648926,93.625,94.875,1.2666015625,2.748046875,2.83984375,72,10,5.203125,6.39453125,5.20486563012778,5.204889870621133,5.205812846476216,5.214776482747296,5.193202276627034,5.193808553763437,5.211691828051208,5.235290425944423,0.1864013671875,0.1995849609375,,,4.53125,0.24071357665962884,0.2553247182381001,0.27175636432991873,0.1822307792729602,8.59496531536222,3.8625861738757754,0.4494010193353518,3.4775469517982764,1.8956918427688976,0.5451232920920349,8.593926129694431,3.8044219848341783,0.44268730350018143,69,10,4.98828125,6.3125,4.985133486794452,4.985162863274266,4.986092995899465,4.996885323139946,4.987658401306263,4.988386519275669,5.006930396435524,5.037366793237518,0.2098388671875,0.213134765625,,,0.26609096107341823,0.29317839333274986,0.28740004852050954,0.1962628263546994,8.59496531536222,4.114092916604894,0.47866312028642694,3.4775469517982764,2.0084421865774083,0.5775456706742151,8.593926129694431,4.045847635334916,0.47077989434367784
12,train,received,1.2061583995819092,94.0,95.1875,1.24609375,2.7578125,2.849609375,70,10,5.171875,6.3984375,5.176584282271136,5.176612240202014,5.17759043005533,5.187072277037588,5.191424524608405,5.19201983096838,5.209940030431159,5.233584188359801,0.191650390625,0.2041015625,,,4.57421875,0.2349396954354151,0.24994027053642956,0.2734345762491513,0.1888308853891074,8.601861854538846,3.900355308790151,0.4534315215411295,3.469792729722167,1.8833783086738292,0.5427927416357907,8.60062787155752,3.830617281899724,0.44538809713738065,67,10,4.953125,6.3203125,4.952494080311936,4.952524977678645,4.953469709808148,4.964783461239861,4.951396998646242,4.9521188352892,4.969971914729351,5.001709426558135,0.2159423828125,0.218505859375,,,0.2566245470163872,0.28069757673546664,0.28473622032127505,0.2101132563515994,8.601861854538846,4.14450108573289,0.4818144206240662,3.469792729722167,1.9907869600614543,0.5737480925037446,8.60062787155752,4.069554032687873,0.4731694119851394
13,train,received,1.1668397188186646,94.1875,95.3125,1.224609375,2.76171875,2.85546875,74,10,5.25,6.4140625,5.2510482926583375,5.2510744515962875,5.252115522763976,5.261152632027845,5.233266481844252,5.233894023670694,5.2531614102340045,5.275395560706134,0.1812744140625,0.192138671875,,,4.7421875,0.22751639119694508,0.23176549571946747,0.27917594190925665,0.18024246501937116,8.589660191151555,3.9224432494687846,0.4566470805806033,3.499031525869874,1.8920233752422382,0.5407277303029938,8.587724428025744,3.855993951725541,0.4490123063499379,70,10,5.04296875,6.3359375,5.042129364320459,5.042159971441598,5.04319771157276,5.054045215764655,5.031789909201471,5.032501947848184,5.051618765744372,5.0805557748203665,0.2039794921875,0.2044677734375,,,0.2510733714321658,0.26852142526254774,0.29287259358940987,0.20327374383512362,8.589660191151555,4.179953237322241,0.4866261463553734,3.499031525869874,2.0010652870814,0.5718911853999163,8.587724428025744,4.1071792212507,0.4782616461058137
14,train,received,1.1627392768859863,94.25,95.5,1.2041015625,2.765625,2.857421875,78,10,5.23828125,6.4140625,5.2366048272919485,5.236629388409378,5.237614425191639,5.246602840441101,5.235494096020452,5.236129229640177,5.255422626034297,5.277734867910569,0.183349609375,0.1943359375,,,4.5234375,0.2398054974561163,0.2537618047144037,0.2778540886260933,0.19747900029888982,8.592037701635418,3.937983733318128,0.45832942895124495,3.479843171517908,1.9315044927387426,0.5550550405684576,8.589750516636759,3.862596668275608,0.44967507039866556,74,10,5.02734375,6.34765625,5.023742793556519,5.023772175125512,5.024763168941917,5.035589469008561,5.019119801329576,5.019842922011393,5.038765521400384,5.068332675616367,0.2078857421875,0.2071533203125,,,0.26699524135933494,0.29526807010477896,0.29043046249283466,0.22276240055007818,8.592037701635418,4.191787054541,0.48786879202626526,3.479843171517908,2.048489694826756,0.5886729929651412,8.589750516636759,4.120348356550897,0.47968195916406936
15,train,received,1.1420906782150269,94.375,95.5625,1.18359375,2.767578125,2.861328125,80,10,5.28515625,6.421875,5.287212578654021,5.2872357778229,5.288209724776313,5.296622074337905,5.281771569561877,5.282352059300533,5.300864999565733,5.3214114723846775,0.176513671875,0.186767578125,,,5.08203125,0.22934639107212842,0.23312203342612528,0.26381914053498984,0.188517042818059,8.593530092356982,3.9947399998287274,0.464854367983376,3.459680529036147,1.949700223545864,0.5635492084262019,8.591564537782972,3.924805424508338,0.4568208045517543,79,10,5.08203125,6.35546875,5.085224126340558,5.08525179611548,5.086235876195454,5.0963587391573215,5.052104101224884,5.052803236536595,5.071633545753629,5.099743572654167,0.2005615234375,0.198486328125,,,0.2547303794971528,0.2716913903209357,0.27820114872739243,0.20574313959099352,8.593530092356982,4.2654446249537585,0.4963553486299433,3.459680529036147,2.062713589773279,0.5962150471586875,8.591564537782972,4.185509814734924,0.48716503220436524
16,train,received,1.1261333227157593,94.5,95.6875,1.1640625,2.76953125,2.86328125,81,10,5.29296875,6.4140625,5.294682781918023,5.294705858272815,5.295692724230457,5.304082048743536,5.294364583078013,5.294941449965353,5.313944602307752,5.333700008199632,0.17431640625,0.185546875,,,4.59765625,0.23780941963887922,0.26629892831653085,0.28551580428854023,0.19855907107492862,8.592709366877859,4.010111740878105,0.4666876964715926,3.4841306578374995,1.9616574006453393,0.5630263595978011,8.590649152494393,3.943657903135265,0.45906401636600175,79,10,5.09375,6.33984375,5.0900926766099115,5.0901218653988956,5.091155517418966,5.1014550553032665,5.092261432962108,5.0929556326334975,5.1126642070061585,5.139330227033782,0.1966552734375,0.19677734375,,,0.2626287354379484,0.2938047922666916,0.30265309022377385,0.21816574624346485,8.592709366877859,4.278949189762605,0.49797438817802714,3.4841306578374995,2.080050671495529,0.5970070803218835,8.590649152494393,4.203845756174816,0.4893513495373259
17,train,received,1.078024983406067,94.6875,95.875,1.14453125,2.775390625,2.8671875,80,10,5.31640625,6.42578125,5.31602192907374,5.316045980786083,5.3170702396351865,5.3254018760868735,5.315439775500918,5.316008901785456,5.334820841473815,5.354044697300304,0.1722412109375,0.1820068359375,,,4.7578125,0.22553933015494892,0.24116791794202053,0.2770337741719386,0.17450183247205595,8.59604577078424,4.008380690844919,0.46630518237447954,3.475114824106393,1.9544350554797871,0.5624087704734647,8.59522750851389,3.935544614000185,0.457875560606381,76,10,5.11328125,6.35546875,5.115859334309133,5.115888827542179,5.116944701869912,5.12716106775598,5.110063412708357,5.110729380944833,5.129849458599636,5.155803600592257,0.1951904296875,0.193115234375,,,0.2524684169004708,0.2821606141059061,0.2893846879252014,0.19771308990174197,8.59604577078424,4.283912472100768,0.4983584995162183,3.475114824106393,2.078563984535254,0.5981281453253119,8.59522750851389,4.205035963230272,0.48922916340085576
18,train,received,1.0720103979110718,94.75,95.9375,1.1259765625,2.77734375,2.869140625,81,10,5.34765625,6.42578125,5.347415586698474,5.347437650564938,5.348428235850687,5.356342395526867,5.3596613631841326,5.360176074564605,5.378774018582303,5.396190338004213,0.1680908203125,0.1776123046875,,,4.6640625,0.24398866075163825,0.24921998295471298,0.2682735324719635,0.18648421638912066,8.597413639435889,3.9866167010586224,0.4636995343311411,3.4894888306649077,1.946054483276698,0.5576904176265511,8.594849181104392,3.9209553045929004,0.45619826735448066,77,10,5.14453125,6.359375,5.145697740838792,5.145725829776965,5.146766129109062,5.156586798904542,5.1429810908836915,5.143645454054002,5.1630949296517095,5.187952765582047,0.1905517578125,0.188232421875,,,0.2689774168086054,0.29363483365405885,0.2848377141388477,0.20655584813940953,8.597413639435889,4.2610019261765615,0.4956143911270673,3.4894888306649077,2.071440545226963,0.5936229189282886,8.594849181104392,4.186397006725694,0.4870820788722397
19,train,received,1.0433969497680664,94.875,96.0625,1.1064453125,2.775390625,2.87109375,82,10,5.3671875,6.4296875,5.366680027279627,5.366701531819657,5.367699187455792,5.375421934221242,5.3557499621204165,5.35628868867653,5.375609863865098,5.39322160461152,0.1656494140625,0.174560546875,,,4.70703125,0.21852719600547077,0.24574286320510622,0.26108096065297604,0.16595169708772084,8.592779741202976,3.982866979287021,0.46351321682189717,3.4817941761676092,1.9266820768583566,0.5533589808513737,8.592995155193899,3.897036968445655,0.4535132277003733,78,10,5.16796875,6.359375,5.169279111215246,5.1693052649813565,5.170325480876988,5.179811263070034,5.155005286592675,5.1556671426461795,5.175402630003474,5.199727790948306,0.1871337890625,0.1849365234375,,,0.250371500001126,0.26768300580659105,0.27674129583510854,0.18866047722420567,8.592779741202976,4.2483191720368,0.494405687098648,3.4817941761676092,2.0466249385228457,0.5878075598298443,8.592995155193899,4.164061942967695,0.48458795423046347
20,train,received,1.038424015045166,94.875,96.125,1.087890625,2.779296875,2.873046875,77,10,5.421875,6.42578125,5.42305374866828,5.423077193868159,5.424181880264597,5.431800123015557,5.421425809967357,5.421959158616762,5.4419435368113875,5.457287849060213,0.156494140625,0.1661376953125,,,4.81640625,0.22385990160274263,0.23516546028637766,0.25952955810729533,0.16717983294299885,8.59587870867289,4.084335279042064,0.4751504084068959,3.490467421781407,1.9549154070218204,0.5600726695865,8.592321194531076,4.012408132216595,0.4669760407432687,72,10,5.22265625,6.34375,5.22274335221692,5.222774420164791,5.223971502282977,5.233680460832076,5.218588388805465,5.219268938177681,5.240134338006769,5.2625701128148235,0.1763916015625,0.1759033203125,,,0.253114628867134,0.27381492106582295,0.274714584411185,0.19050570000162767,8.59587870867289,4.367010122122804,0.5080353353190837,3.490467421781407,2.0855883365261247,0.5975097557168194,8.592321194531076,4.292401120785357,0.4995624609002543
21,train,received,1.0190616846084595,95.0,96.25,1.0703125,2.779296875,2.875,83,10,5.4375,6.4296875,5.438285332985817,5.438307627603105,5.439427313671546,5.446993244890728,5.430648798580739,5.431168230375091,5.450633477748079,5.465764137841527,0.1544189453125,0.1634521484375,,,4.83984375,0.22063564027636953,0.23258435221652707,0.2711983695228658,0.18762803314195028,8.591458370108509,4.118828536443137,0.4794097065957286,3.4859765455082554,1.9694482472127275,0.5649631377326384,8.589051937547895,4.037383587419515,0.4700616106149843,79,10,5.24609375,6.3515625,5.247373441522636,5.247401909817529,5.248577682638711,5.25799228305391,5.2327066170640215,5.233365967429466,5.254289065604666,5.27595624065674,0.1741943359375,0.1724853515625,,,0.24949633897723383,0.27469889723271773,0.2899675655997434,0.2074258690172857,8.591458370108509,4.415908288539492,0.5139882076253044,3.4859765455082554,2.104867971744814,0.6038101359164263,8.589051937547895,4.3234684207879885,0.5033696911166081
22,train,received,0.9932059645652771,95.125,96.3125,1.0517578125,2.78125,2.875,77,10,5.421875,6.4375,5.418962057151503,5.418986389285215,5.420086809085045,5.427873850528316,5.4218610256862165,5.42240227248723,5.441911306507498,5.457786781537462,0.1575927734375,0.165771484375,,,4.8359375,0.227257264068698,0.2277932412944654,0.2568165908585171,0.16255433234541858,8.59876087578326,4.084089218470242,0.4749625297724335,3.478192902797584,1.9758216902174244,0.5680598360798876,8.59584276163925,4.015532780092193,0.4671482356578635,71,10,5.2265625,6.3515625,5.222360032921675,5.22238837165853,5.22350508786701,5.233117437228936,5.229892555448396,5.230565888256054,5.251246028150735,5.273751102241512,0.1771240234375,0.175537109375,,,0.2564130536190796,0.2837120877481118,0.2712665650964629,0.18354408547370102,8.59876087578326,4.370518325582848,0.5082730394203151,3.478192902797584,2.1137041575835678,0.6077018200696893,8.59584276163925,4.294669927749481,0.49962174121138475
23,train,received,1.0218706130981445,95.0,96.3125,1.0341796875,2.78125,2.875,89,10,5.41015625,6.421875,5.41244801227737,5.412470392835044,5.41355154808943,5.421282215252665,5.416441453243645,5.416965733782318,5.436846752649884,5.452530186732325,0.1578369140625,0.16796875,,,4.82421875,0.23239226336543217,0.24275959605044864,0.2520897229281484,0.1771607844692632,8.594802876824668,4.046460922536492,0.4708032261504814,3.46944433757339,1.9536054333868584,0.5630888532292337,8.593750171896238,3.964011189685821,0.4612667473915116,83,10,5.21484375,6.33984375,5.2155617316003084,5.215589687778261,5.21672181718671,5.226374899077724,5.232839396794371,5.2334944819661064,5.254336389654476,5.2762573562065604,0.177734375,0.177490234375,,,0.26121835755839984,0.2898448091191673,0.2705039430785235,0.2040330170521877,8.594802876824668,4.330990976155334,0.5039081219458299,3.46944433757339,2.0822240785252077,0.6001606816328299,8.593750171896238,4.233314464340956,0.4926038550881986
24,train,received,0.9891098737716675,95.125,96.3125,1.0166015625,2.787109375,2.880859375,81,10,5.51171875,6.4375,5.51166804999723,5.511690725051969,5.5129265364617845,5.520167617484516,5.523060636622409,5.523557958619164,5.545202272395446,5.556649984159358,0.1436767578125,0.1519775390625,,,4.96484375,0.23330855829328045,0.23623230443897975,0.25705609353388864,0.16748463564519456,8.58903735049078,4.209306483121386,0.49007895895118736,3.461725152160664,2.026112718113793,0.585289885550035,8.587342921761797,4.141139449890957,0.48223757774906145,76,10,5.3203125,6.33984375,5.321861684608304,5.3218908750721265,5.323207632082527,5.332380635677521,5.324783440743836,5.325447473811846,5.348745915977189,5.367092939511545,0.1607666015625,0.16064453125,,,0.25493353291521853,0.2881129029111684,0.2690778464013947,0.18766871605951096,8.58903735049078,4.521535323993099,0.5264309770098667,3.461725152160664,2.164910148647917,0.6253847586070403,8.587342921761797,4.438947719485202,0.51691748657622
25,train,received,1.0280306339263916,95.0,96.3125,1.0,2.787109375,2.880859375,84,10,5.45703125,6.44140625,5.457680243836091,5.457707186660249,5.458939797050855,5.4668466579942345,5.44587957989318,5.446482116656577,5.467842042162244,5.48313657856733,0.1524658203125,0.160400390625,,,4.953125,0.2191223364299582,0.21658011832395493,0.2499599590766518,0.16547604763169382,8.593900204323127,4.170625843134742,0.485300706777666,3.4786493377446597,1.9904060805673778,0.5721778447084964,8.594480719678906,4.102339471540213,0.4773225521522234,82,10,5.26953125,6.359375,5.2698236997322265,5.269855921947088,5.271132234548363,5.280948972114158,5.252206190918969,5.252921616205599,5.274752925368204,5.29684549013156,0.1712646484375,0.1688232421875,,,0.23908519064109515,0.2637970272394099,0.26358626163092963,0.18486568921465363,8.593900204323127,4.471539351823385,0.5203154848800775,3.4786493377446597,2.130312008475385,0.6123963071990887,8.594480719678906,4.395956193655941,0.511485956747853
1,test,,6.81550931930542,75.375,76.5,1.5,2.689453125,2.78125,35,9,4.23046875,6.328125,4.231968700975469,4.232074053769629,4.233478086962945,4.256833911151216,4.302722478139099,4.313803776223131,4.434735111016368,4.5064662840236025,0.331298828125,0.34912109375,3.21875,3.125,3.642578125,0.24764257206476648,0.268838145930486,0.36446550493730034,0.28017404566222864,6.658211482751794,2.8767588736595835,0.43206180535296523,3.186646652398159,1.8256578872482532,0.5729087929702926,6.538343615944754,2.6250985945717655,0.40149290841338775,28,9,3.98828125,6.33203125,3.993073794384441,3.9931919269254914,3.994505958922637,4.02034640709583,3.9835907150282153,3.9962558859405264,4.1087771590611,4.215000130799981,0.3701171875,0.37109375,3.259765625,3.150390625,0.27676653255931216,0.29197988671781605,0.3904727458012213,0.29489553530319196,6.658211482751794,3.0305627108286117,0.455161677979039,3.186646652398159,1.899959209018026,0.5962252537752132,6.538343615944754,2.7431708534489254,0.4195513442822556
