epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.21175479888916,74.3125,75.0625,1.5,2.787109375,2.787109375,793,11,5.17578125,7.98046875,5.174539463849658,5.1746248070519485,5.175537782530767,5.201756397365918,5.1308873851137315,5.132562203799667,5.1491326701957645,5.244758400780491,0.351318359375,0.477783203125,,,4.0546875,0.3565848340771044,0.29918989902209653,0.3278086689528714,0.2896556893056213,8.598751486714367,3.400073275954071,0.3954147623881684,3.473975828876972,1.7938688477685525,0.5163734395781487,8.57625750343591,3.3462625806356456,0.39017748467732355,643,10,4.24609375,7.73046875,4.243160136668249,4.243262089966283,4.244086770479319,4.274891958490632,4.226662057539567,4.2285454698608165,4.242979513571245,4.355758891277995,0.45068359375,0.55322265625,,,0.3804888356112712,0.3177124459854824,0.3521785407818287,0.30515525445357244,8.598751486714367,3.4618059483602703,0.40259402236580355,3.473975828876972,1.8192820333464819,0.5236887425133867,8.57625750343591,3.4030854677420725,0.39680308880402587
2,train,received,3.0153605937957764,84.5,85.5625,1.474609375,2.875,2.875,237,11,5.52734375,8.1796875,5.527135922222422,5.527220749218368,5.528692114001517,5.553786543576244,5.503681381293159,5.505318679998503,5.531232085673431,5.613777032820622,0.32421875,0.442138671875,,,4.40625,0.3702377303497171,0.35533894457297543,0.29221504789753583,0.2712321073540924,8.595734474072994,3.709161738485907,0.4315119027552234,3.4890274118780753,1.941153388312368,0.5563594547018715,8.582037206895148,3.618511698331364,0.4216378478788357,131,10,4.60546875,7.92578125,4.6013813271943524,4.601482427676274,4.602750542491041,4.632470922395011,4.59058805182943,4.592438930812457,4.614262813737177,4.716284579314644,0.418701171875,0.515625,,,0.41256302345434953,0.3949780051662634,0.3118236022395727,0.2851283809764168,8.595734474072994,3.8243533051406606,0.4449129177589094,3.4890274118780753,1.9837410755653817,0.5685656320188016,8.582037206895148,3.7171126550824063,0.43312707291643193
3,train,received,2.1363096237182617,88.75,90.4375,1.4501953125,2.953125,2.953125,302,11,5.6953125,8.2578125,5.694695347174832,5.694778878429777,5.696515141792792,5.720819927423759,5.663481000474386,5.6651097095958916,5.695999388387729,5.772086394339547,0.31005859375,0.425537109375,,,4.51953125,0.3750565801935653,0.357982144365511,0.29575742597320004,0.2652160003369954,8.597784805543991,3.913969985702624,0.4552300475325729,3.5061006460783,2.055411735727071,0.5862386574744005,8.589127343843014,3.8260421750791354,0.4454517929370061,177,10,4.76953125,7.9921875,4.765934878979246,4.766034480364553,4.767496145977854,4.796542305416529,4.761331584863212,4.763164452183487,4.788309784214297,4.885131002446162,0.4033203125,0.49853515625,,,0.41471703116142994,0.39100658285799933,0.3171791978185955,0.28031105174477766,8.597784805543991,4.052534753632272,0.47134638110727445,3.5061006460783,2.1068166804259953,0.6009002288004897,8.589127343843014,3.944574532315796,0.4592520723474201
4,train,received,1.8533663749694824,90.0,91.6875,1.42578125,2.96875,2.96875,292,11,5.95703125,8.40625,5.952418606009766,5.952500621098276,5.954603902665138,5.9778365455095654,5.922848353149494,5.924435318345918,5.961332457073824,6.02796922742657,0.29150390625,0.39892578125,,,4.7109375,0.3608191815017356,0.3525364149734085,0.2905705363690524,0.28511562540718993,8.600233220705892,4.034652936955344,0.46913296807364796,3.4649684706736528,2.0727746599167793,0.5982088083802374,8.594804130095905,3.939082168636374,0.45830970770388224,171,10,5.0390625,8.140625,5.039077776504185,5.039176502693508,5.040948900139425,5.0690725626017565,5.02918532357562,5.030979275936521,5.060985838619191,5.14971771973422,0.380859375,0.469970703125,,,0.39999595684237765,0.382786550316222,0.31815557039468867,0.304207253115297,8.600233220705892,4.185222829665479,0.48664062034842853,3.4649684706736528,2.12979638694268,0.6146654450014689,8.594804130095905,4.082310278823962,0.47497420732709694
5,train,received,1.6338140964508057,91.0625,92.75,1.40234375,2.994140625,2.994140625,282,11,6.06640625,8.3984375,6.064850898671461,6.064932069507737,6.067101623993145,6.08986058753803,6.051285051381607,6.052831439978087,6.090073276360908,6.153630065955736,0.277587890625,0.38818359375,,,4.828125,0.37206195613960247,0.34507195343399977,0.292067487436587,0.2597144599815932,8.597362828162057,4.130379433904454,0.48042399936579694,3.491091244957728,2.1052498928346086,0.6030349094642756,8.591235434766638,4.052946835507841,0.4717536687571792,156,10,5.1640625,8.125,5.160818650058934,5.160916841715837,5.1627807913105475,5.190472315064337,5.130568847024634,5.132350295752502,5.163637929236365,5.249864736562247,0.364501953125,0.456787109375,,,0.411992365481181,0.3790925909443107,0.3143646350690289,0.27506457769310905,8.597362828162057,4.298051436704712,0.49992672434688307,3.491091244957728,2.1670121831788256,0.6207263090899433,8.591235434766638,4.205979068929472,0.48956626795593317
6,train,received,1.5369828939437866,91.5,93.1875,1.37890625,2.998046875,2.998046875,298,11,6.22265625,8.3828125,6.2172115310628,6.217293630908395,6.2196723395186,6.242139516579858,6.207662936082913,6.209210946723267,6.249653167693153,6.30893988601873,0.258056640625,0.372314453125,,,5.0546875,0.3624791732643364,0.33976359646502136,0.2842852459358434,0.26558430335980965,8.592332511787077,4.3178922250314695,0.5025285298384492,3.491228962668846,2.1339649920761836,0.6112360475048559,8.589168415107856,4.230373143510466,0.4925241815109227,175,10,5.34765625,8.1171875,5.345820636980253,5.345919431609385,5.347995317159728,5.3753059477388705,5.347846588037681,5.3496081309866454,5.384051834634212,5.464823814497048,0.34130859375,0.4375,,,0.39596081858013177,0.36718292546722037,0.30551351328745524,0.28083269080629186,8.592332511787077,4.514894123154316,0.5254561688529539,3.491228962668846,2.2078498348319497,0.6323990372559737,8.589168415107856,4.419526658633877,0.5145465131246212
7,train,received,1.4701721668243408,91.875,93.75,1.35546875,2.99609375,2.99609375,289,11,6.19921875,8.453125,6.1994819826108705,6.199565919702685,6.202098486418474,6.2247450107388484,6.165471818523246,6.167042158130017,6.209610200656088,6.268132895892032,0.266357421875,0.37451171875,,,5.01953125,0.3753424291536129,0.3358380147645428,0.28713765507965455,0.2791846120923096,8.592016479913358,4.403904873654483,0.5125577777870942,3.4812211875355468,2.190120576947937,0.6291242236458937,8.587612375452496,4.310244513193619,0.5019141904348594,171,10,5.29296875,8.1796875,5.293500201181226,5.293599510688598,5.295731190691691,5.3232115251732,5.27800265581755,5.27978280850461,5.314985571787099,5.396348743455433,0.35302734375,0.443359375,,,0.4114177136565141,0.3660804751753321,0.3101056258536232,0.2961001679311972,8.592016479913358,4.610873291479058,0.5366462345898053,3.4812211875355468,2.2659341970236655,0.6509021044502442,8.587612375452496,4.496903250817529,0.5236500035413603
8,train,received,1.3915884494781494,92.3125,94.125,1.3330078125,3.0,3.0,307,11,6.25390625,8.4609375,6.248291733838427,6.248371145760577,6.250761221731414,6.272724029934081,6.22191742102914,6.223450190906591,6.26458986642758,6.32256290212756,0.2607421875,0.368896484375,,,5.05859375,0.37539844128199196,0.32609947353659624,0.2791376658876892,0.2753868992228216,8.598115646999664,4.4554541254797915,0.5181896020478085,3.443954173772967,2.1717712208388855,0.6306039834611498,8.594691185398723,4.373583187728919,0.5088703123108221,179,10,5.3515625,8.1875,5.347205325848035,5.347301773776767,5.349389703350987,5.376307692295966,5.327556167305675,5.329318329264597,5.3645161018036,5.444769201228694,0.346435546875,0.437255859375,,,0.4183202410747477,0.3630523158769458,0.3032448924793055,0.2933894020182829,8.598115646999664,4.662924264467823,0.5423193238968544,3.443954173772967,2.254769614979977,0.6547037217135214,8.594691185398723,4.5662680348497275,0.5312893664646416
9,train,received,1.3408714532852173,92.5625,94.375,1.310546875,3.00390625,3.00390625,323,11,6.27734375,8.4453125,6.270365902111147,6.270445763396322,6.272890934303718,6.294837734116902,6.260699047418152,6.262224616504728,6.30408670072937,6.360693793168864,0.256591796875,0.36669921875,,,5.140625,0.3553898949212964,0.33047982411407734,0.291639532754296,0.2662684523313772,8.598214611055884,4.475538372643677,0.5205195002796131,3.4819267792203306,2.184151858296233,0.6272825354430073,8.596827285408857,4.387146298825178,0.5103215585442031,192,10,5.38671875,8.171875,5.386740518915359,5.386837343158989,5.3889729550314724,5.415866496532567,5.374582979594525,5.37633757506339,5.411969268733652,5.4911084509014145,0.341064453125,0.43359375,,,0.3838093597685195,0.3544578038830017,0.30989617397356994,0.2787472786842457,8.598214611055884,4.691111541052426,0.5455913527699613,3.4819267792203306,2.2698432894201375,0.6518928838384127,8.596827285408857,4.582994352828852,0.5331029926130345
10,train,received,1.284299612045288,92.75,94.6875,1.2880859375,3.0078125,3.0078125,328,11,6.3125,8.4609375,6.305083751643944,6.305165214111747,6.307752634437862,6.329714058350489,6.28835046510226,6.289880059653983,6.333391827008344,6.388332485017241,0.25341796875,0.363037109375,,,5.11328125,0.35544208023099566,0.3366094715616673,0.3057359621148561,0.28443346965615124,8.599537642389535,4.481858916759873,0.5211744053154128,3.4754842995541684,2.1883513190097066,0.6296536339670492,8.596549680447609,4.3882868260308445,0.5104707108262013,198,10,5.42578125,8.1875,5.424770606844309,5.424868376344301,5.427104604849818,5.453957011225733,5.412424051738405,5.414183201316183,5.451486012430852,5.528929893569547,0.33740234375,0.429443359375,,,0.38976890762262106,0.36619591401852597,0.3306368765895119,0.3042782787208789,8.599537642389535,4.697348645256109,0.5462326976861591,3.4754842995541684,2.276666046312501,0.6550644025652912,8.596549680447609,4.591189783802169,0.5340735474657448
