epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.851043701171875,76.5625,77.3125,1.5,4.26171875,4.26171875,3171,11,6.37109375,12.3984375,6.367251181559106,6.3673719865554155,6.370698786527017,6.403694524578183,6.277952649705682,6.280075967820207,6.334141167396575,6.425037437900924,0.486083984375,0.5205078125,,,4.8671875,0.23436983148195523,0.5322736407903726,0.27604233989126403,0.21569785190489332,8.599248009349933,3.6060366821517444,0.4193432586466762,3.477276093703745,1.7375088996696082,0.49967527824888314,8.589486314173469,3.5292069618363335,0.410875206356963,2332,10,4.97265625,11.875,4.970214160007094,4.970346762776506,4.97237424864031,5.010864278637631,4.951087712071562,4.953376872993974,4.9870115083914115,5.1133100639712845,0.58154296875,0.60791015625,,,0.24745375205416945,0.5431911290941477,0.28481025373142205,0.22351263373179742,8.599248009349933,3.6250930939450408,0.4215593142567221,3.477276093703745,1.7511807684640242,0.5036070537035764,8.589486314173469,3.5401861871592315,0.41215342311187897
2,train,received,2.3950798511505127,87.375,88.0625,1.474609375,4.42578125,4.42578125,720,11,6.60546875,12.3828125,6.595307135714182,6.5954248671549625,6.598961349545258,6.630818642023294,6.546440804319565,6.548522348131955,6.607450128267762,6.6899985624709135,0.46630859375,0.5029296875,,,5.078125,0.2043117470452421,0.5236847890272194,0.26364924350696606,0.21747439094317123,8.595431692871678,3.872954826029302,0.4505829334018444,3.4656197067808274,1.9086523492683085,0.5507391204908726,8.588789857313571,3.8203865402366786,0.44481080614442126,312,10,5.22265625,11.859375,5.216648153621648,5.21677841266327,5.218981614972538,5.256508409309742,5.175396784436886,5.177657302243105,5.21429067597659,5.335031406028269,0.5595703125,0.587890625,,,0.21310907183577368,0.5302495313643156,0.27666916965310506,0.2282310502632009,8.595431692871678,3.9074072232485673,0.4545911552632126,3.4656197067808274,1.9379034183470418,0.5591794779315636,8.588789857313571,3.845862054966422,0.44777694167142457
3,train,received,2.001326560974121,89.375,90.25,1.4501953125,4.42578125,4.42578125,969,11,7.12109375,12.4140625,7.109588781017537,7.1096959523820855,7.11359790804146,7.142287016741288,6.991103085852461,6.993104983042925,7.059543826800736,7.128259219700916,0.42626953125,0.464111328125,,,5.6171875,0.19131717564238376,0.5171101683471965,0.26569089373288346,0.22163785954204068,8.597400940139238,4.17013990994024,0.4850465784922092,3.4677789526606455,2.0821072427424134,0.6004152142237674,8.588087753131168,4.117011409351594,0.47938627639785764,446,10,5.76953125,11.890625,5.763756479939589,5.763878362325236,5.766473788397847,5.80122698047246,5.698065240993202,5.700250215318708,5.744454713887179,5.8511839307189915,0.5146484375,0.544921875,,,0.2027529573319107,0.5256182072344302,0.27751029837323926,0.23072965569528314,8.597400940139238,4.202821336666565,0.48884789320974703,3.4677789526606455,2.1179607288790567,0.6107542486968658,8.588087753131168,4.141622268168912,0.4822519735733837
4,train,received,1.801118016242981,90.875,91.5625,1.42578125,4.41796875,4.41796875,1116,11,7.36328125,12.40625,7.349943218476552,7.350049238817075,7.354401785774766,7.382070067341825,7.244768016048901,7.246740185920499,7.321783335009321,7.3791227173188805,0.406494140625,0.44580078125,,,5.8828125,0.25685369776257566,0.5503120928516477,0.2502735732579543,0.21070728154446008,8.589804268051758,4.228494591411097,0.4922690272627314,3.4609627625947557,2.091141327089872,0.6042079821517929,8.574866524238804,4.029882597115416,0.4699644695021246,510,10,6.0390625,11.890625,6.031382333516217,6.031503361340514,6.03453456627649,6.068318448398389,5.965771865300776,5.967927823535,6.018887374037242,6.116082577766969,0.491943359375,0.52392578125,,,0.27621075027094766,0.5603815415494158,0.2588281965128324,0.21882473735506647,8.589804268051758,4.26535123793929,0.496559770727664,3.4609627625947557,2.125407021821651,0.6141086072328006,8.574866524238804,4.0431915696707765,0.47151656043178974
5,train,received,1.7887605428695679,91.1875,92.0,1.40234375,4.43359375,4.43359375,1262,11,7.46875,12.4765625,7.457063617540307,7.457168327841041,7.461705487855568,7.488768451669683,7.340226682441765,7.342182074171932,7.421369634066726,7.473227633087563,0.401611328125,0.43798828125,,,5.99609375,0.21641023730633788,0.5474823345636547,0.2700595117389,0.21215624193005564,8.596166748472733,4.575077107556305,0.5322229362720484,3.4822353737408362,2.2635961952193737,0.6500411236669726,8.593736968215186,4.516953807147858,0.5256099673348478,607,10,6.13671875,11.953125,6.134395646501158,6.134516049263065,6.137568358206375,6.171049581431591,6.053489330088453,6.055631111319799,6.106459382001117,6.202615163858361,0.486572265625,0.51611328125,,,0.23275403937138017,0.559269216647221,0.28270812157666725,0.22157034621086025,8.596166748472733,4.633285579915244,0.5389943815059698,3.4822353737408362,2.31538376989156,0.6649130576731317,8.593736968215186,4.572738422667414,0.532101277893442
6,train,received,1.2987573146820068,93.3125,94.0,1.37890625,4.45703125,4.45703125,1384,11,7.77734375,12.5625,7.763289562814271,7.763393144261457,7.768916147143255,7.794346383923444,7.611932306668725,7.613852236941393,7.705747427342471,7.741741454562157,0.381103515625,0.414794921875,,,6.31640625,0.22025805895379963,0.5706825961324807,0.26979502956076984,0.2091045830638838,8.594143346086941,4.771066020515083,0.5551531814613531,3.490055659059834,2.348726989616601,0.6729769433675196,8.590996136792175,4.730397118453204,0.5506226569227053,667,10,6.4609375,12.0390625,6.459459541166366,6.459578570890062,6.46343051358942,6.495426703409064,6.400191444102035,6.402292614412148,6.4661312097055115,6.545532652674728,0.46337890625,0.490478515625,,,0.23458290558028475,0.5801896186806443,0.28052684547442314,0.2164532515799109,8.594143346086941,4.841432654704106,0.5633409241316055,3.490055659059834,2.4039240131883295,0.6887924572056563,8.590996136792175,4.796459591153021,0.5583123906448397
7,train,received,1.0835033655166626,94.1875,94.75,1.35546875,4.4609375,4.4609375,1247,11,7.80078125,12.6015625,7.787245285780596,7.787351239454755,7.793357579433411,7.8187622084577475,7.6843335113391955,7.686254333093327,7.786229531945036,7.813858305385372,0.380859375,0.412841796875,,,6.3359375,0.20780393532043331,0.5446147437641299,0.2601084606559438,0.19690159880895947,8.590335764458512,4.913475004196202,0.5719770610742734,3.4798934497874003,2.389942287795515,0.6867860531596235,8.58830062289212,4.862691501302778,0.5661994979939653,542,10,6.4765625,12.0703125,6.471625471556804,6.471746451380353,6.475969189258713,6.507987988065747,6.4207952361942935,6.422905138488799,6.49161434314952,6.566521973585925,0.46337890625,0.489013671875,,,0.22069509745447255,0.5534481137712247,0.2767582531208297,0.20889469103777084,8.590335764458512,5.000573123660657,0.5821161431605422,3.4798934497874003,2.4517222405568715,0.7045394567200488,8.58830062289212,4.945962162496351,0.5758953231461048
8,train,received,1.0205276012420654,94.5625,95.25,1.3330078125,4.46484375,4.46484375,1203,11,7.77734375,12.5625,7.771715082705768,7.771823599480929,7.77813425498622,7.803773928584094,7.6642252260940325,7.666155279356221,7.767586440918166,7.79434471193978,0.380859375,0.414794921875,,,6.3203125,0.2044030804115651,0.552318608115134,0.2674627616237152,0.21008718038565896,8.59612763661929,5.021861153930269,0.5842003942027647,3.4706487698556456,2.4027001921698314,0.6922913701433887,8.595254147924788,4.973850790407715,0.578674080464344,517,10,6.44921875,12.03125,6.4465392688916,6.446661829299431,6.451078378718605,6.483271594457866,6.40837032501276,6.410489026555563,6.481920062997825,6.554648861127838,0.464111328125,0.491455078125,,,0.21579649629782355,0.5600689282080505,0.2818912009152259,0.22058028095633572,8.59612763661929,5.126281490453818,0.5963477634529281,3.4706487698556456,2.4742402234162677,0.7129042399525719,8.595254147924788,5.075176298378363,0.5904626217019654
9,train,received,0.9743785262107849,94.8125,95.5625,1.310546875,4.47265625,4.47265625,1172,11,7.88671875,12.6171875,7.871212334051485,7.871320695981259,7.878173058138659,7.9031173242800845,7.787991795969107,7.789909083888677,7.900352109833493,7.916841433114861,0.374755859375,0.406494140625,,,6.4296875,0.208336777580982,0.5454550698767228,0.2640991930241605,0.20889875004115388,8.594691291114833,5.19490281684908,0.6044315776902371,3.4708593538986365,2.510725580241112,0.7233728953669483,8.59292404979483,5.14853311961667,0.5991596213095355,500,10,6.5546875,12.0859375,6.548320326929754,6.548442783512269,6.553262683757568,6.584912777131418,6.4968529749496575,6.498967799813688,6.576235088436942,6.642522858648088,0.45751953125,0.48291015625,,,0.2209139302437837,0.5527873672958881,0.27667536985628444,0.21809284552295752,8.594691291114833,5.310383899737038,0.6178679047177527,3.4708593538986365,2.589514684461931,0.746073067337996,8.59292404979483,5.25705813987907,0.6117892011398135
10,train,received,0.8862721920013428,95.1875,95.9375,1.2880859375,4.48828125,4.48828125,1138,11,7.796875,12.6328125,7.785420866133546,7.785532177440782,7.792827101453652,7.818048877046193,7.7148043438084555,7.716740784165705,7.832578073018229,7.845047589701946,0.3828125,0.413330078125,,,6.33203125,0.19988371593273013,0.52404502547284,0.25753261388428333,0.18295066253450337,8.595576044232239,5.369644147261466,0.6246985797844903,3.472205081582769,2.539646055020121,0.7314216745119356,8.595794386979652,5.317421795568508,0.6186073742786347,464,10,6.4375,12.1015625,6.430317441298039,6.430442017281043,6.435466844459849,6.4675060696960935,6.404948394847496,6.4070800687907346,6.487882144736498,6.55197896973973,0.46826171875,0.4921875,,,0.21570056211241515,0.5349767314348095,0.27216816550952894,0.19377392097593715,8.595576044232239,5.50102837788756,0.6399836787644771,3.472205081582769,2.6213499359953616,0.7549525083928643,8.595794386979652,5.451260192578693,0.6341775928046751
